Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821448.934,86.58,86.87,86.7,86.28,86.48,3700,7820672,33557,111103,1996577.0,97.90305175897387,0.0,0.0
1746821449.063,86.58,86.87,86.7,86.28,86.48,3700,7820672,33557,111103,2010737.0,97.90305175897387,0.0,0.0
1746821449.191,86.58,86.87,86.7,86.28,86.48,3699,7820672,33557,111103,2009395.0,97.90305175897387,0.0,0.0
1746821449.319,86.58,86.87,86.7,86.28,86.48,3699,7819976,33557,111103,1998956.0,97.89433888570362,0.0,0.0
1746821449.447,86.58,86.87,86.7,86.28,86.48,3699,7819208,33557,111103,1995234.0,97.88472468071576,0.0,0.0
1746821449.576,86.58,86.86,86.7,86.28,86.48,3700,7819596,33557,111106,2028499.0,97.889581857194,3.0,0.0
1746821449.704,86.58,86.86,86.7,86.28,86.48,3700,7819596,33557,111106,2015497.0,97.889581857194,0.0,0.0
1746821449.832,86.58,86.86,86.7,86.28,86.48,3699,7819596,33557,111106,2013118.0,97.889581857194,0.0,0.0
1746821449.96,86.58,86.86,86.7,86.28,86.48,3700,7819596,33557,111106,2006464.0,97.889581857194,0.0,0.0
1746821450.088,86.58,86.86,86.7,86.28,86.48,3700,7819596,33557,111106,2017024.0,97.889581857194,0.0,0.0
1746821450.216,86.58,86.86,86.7,86.28,86.48,3699,7819596,33557,111106,2015803.0,97.889581857194,0.0,0.0
1746821450.345,86.58,86.86,86.7,86.28,86.48,3699,7819596,33557,111106,2035029.0,97.889581857194,0.0,0.0
1746821450.473,86.58,86.86,86.7,86.28,86.48,3700,7819596,33557,111106,1998591.0,97.889581857194,0.0,0.0
1746821450.602,86.58,86.86,86.7,86.28,86.47,3699,7819596,33557,111106,2004573.0,97.889581857194,0.0,0.0
1746821450.73,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2035212.0,97.87971728228457,0.0,0.0
1746821450.858,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2020136.0,97.87971728228457,0.0,0.0
1746821450.986,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2011470.0,97.87971728228457,0.0,0.0
1746821451.114,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2022211.0,97.87971728228457,0.0,0.0
1746821451.242,86.58,86.86,86.7,86.28,86.47,3700,7818808,33557,111106,2021601.0,97.87971728228457,0.0,0.0
1746821451.371,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2002925.0,97.87971728228457,0.0,0.0
1746821451.499,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2010798.0,97.87971728228457,0.0,0.0
1746821451.627,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,1996150.0,97.87971728228457,0.0,0.0
1746821451.755,86.58,86.86,86.7,86.28,86.47,3699,7818808,33557,111106,2004573.0,97.87971728228457,0.0,0.0
1746821451.883,86.58,86.86,86.7,86.28,86.47,3699,7819032,33557,111106,2003595.0,97.88252142540603,0.0,0.0
1746821452.011,86.58,86.86,86.7,86.28,86.47,3699,7819032,33557,111106,2010676.0,97.88252142540603,0.0,0.0
1746821452.139,86.58,86.86,86.7,86.28,86.47,3699,7819032,33557,111109,2020930.0,97.88252142540603,3.0,0.0
1746821452.267,86.58,86.86,86.7,86.28,86.47,3699,7819032,33557,111109,2006159.0,97.88252142540603,0.0,0.0
1746821452.396,86.58,86.86,86.7,86.28,86.47,3700,7818680,33557,111109,2024959.0,97.8781149147866,0.0,0.0
1746821452.524,86.58,86.86,86.7,86.28,86.47,3699,7818680,33557,111109,2004695.0,97.8781149147866,0.0,0.0
1746821452.653,86.58,86.86,86.7,86.28,86.47,3699,7818680,33557,111109,2000177.0,97.8781149147866,0.0,0.0
1746821452.782,86.58,86.86,86.7,86.28,86.47,3700,7817464,33557,111109,2052913.0,97.8628924235558,0.0,0.0
1746821452.91,86.58,86.86,86.7,86.28,86.47,3700,7817880,33557,111109,2009638.0,97.86810011792423,0.0,0.0
1746821453.039,86.58,86.86,86.7,86.28,86.47,3699,7816488,33557,111109,2033320.0,97.85067437138372,0.0,0.0
1746821453.167,86.58,86.86,86.7,86.28,86.47,3699,7816480,33557,111109,2016413.0,97.8505742234151,0.0,0.0
1746821453.295,86.58,86.86,86.7,86.28,86.47,3700,7816956,33557,111109,2012996.0,97.8565330275482,0.0,0.0
1746821453.423,86.58,86.86,86.7,86.28,86.47,3699,7817180,33557,111109,2010126.0,97.85933717066968,0.0,0.0
1746821453.552,86.58,86.86,86.7,86.28,86.47,3700,7817432,33557,111109,2039119.0,97.86249183168131,0.0,0.0
1746821453.68,86.58,86.86,86.7,86.28,86.47,3699,7817936,33557,111109,2005182.0,97.8688011537046,0.0,0.0
1746821453.808,86.58,86.86,86.7,86.28,86.47,3699,7817936,33557,111109,2013973.0,97.8688011537046,0.0,0.0
1746821453.936,86.58,86.86,86.7,86.28,86.47,3699,7817936,33557,111109,2005243.0,97.8688011537046,0.0,0.0
1746821454.065,86.58,86.86,86.7,86.28,86.47,3700,7817936,33557,111109,2011592.0,97.8688011537046,0.0,0.0
1746821454.193,86.58,86.86,86.7,86.28,86.47,3699,7817936,33557,111109,2018976.0,97.8688011537046,0.0,0.0
1746821454.322,86.58,86.86,86.7,86.28,86.47,3700,7818440,33557,111109,2021358.0,97.8751104757279,0.0,0.0
1746821454.45,86.58,86.86,86.7,86.28,86.47,3699,7818692,33557,111109,1991755.0,97.87826513673953,0.0,0.0
1746821454.578,86.58,86.86,86.7,86.28,86.47,3699,7819196,33557,111109,1998957.0,97.88457445876281,0.0,0.0
1746821454.706,86.58,86.86,86.7,86.28,86.47,3699,7819268,33557,111109,1974910.0,97.88547579048044,0.0,0.0
1746821454.834,86.58,86.86,86.7,86.28,86.47,3699,7819348,33557,111109,1978205.0,97.88647727016667,0.0,0.0
1746821454.963,86.58,86.86,86.7,86.27,86.47,3699,7819484,33557,111109,2007868.0,97.88817978563328,0.0,0.0
1746821455.091,86.58,86.86,86.7,86.27,86.47,3700,7819144,33557,111110,2021967.0,97.88392349696677,1.0,0.0
1746821455.219,86.58,86.86,86.7,86.27,86.47,3699,7819192,33557,111110,2003231.0,97.88452438477852,0.0,0.0
1746821455.348,86.58,86.86,86.7,86.27,86.47,3699,7819220,33557,111110,2002619.0,97.8848749026687,0.0,0.0
1746821455.476,86.58,86.86,86.7,86.27,86.47,3699,7819192,33557,111110,2012507.0,97.88452438477852,0.0,0.0
1746821455.605,86.58,86.86,86.7,86.27,86.47,3700,7817256,33557,111110,2009395.0,97.86028857637159,0.0,0.0
1746821455.733,86.58,86.86,86.7,86.27,86.47,3699,7816960,33557,111110,2023431.0,97.85658310153251,0.0,0.0
1746821455.861,86.57,86.86,86.7,86.27,86.47,3699,7817688,33557,111110,2003658.0,97.86569656667726,0.0,0.0
1746821455.99,86.57,86.86,86.7,86.27,86.47,3700,7817688,33557,111110,2020807.0,97.86569656667726,0.0,0.0
1746821456.118,86.57,86.86,86.7,86.27,86.47,3699,7817688,33557,111113,2012568.0,97.86569656667726,3.0,0.0
1746821456.246,86.57,86.86,86.7,86.27,86.47,3700,7817256,33557,111113,2009517.0,97.86028857637159,0.0,0.0
1746821456.375,86.57,86.86,86.7,86.27,86.47,3699,7817220,33557,111113,1991206.0,97.85983791051278,0.0,0.0
1746821456.503,86.57,86.86,86.7,86.27,86.47,3700,7816880,33557,111113,2002558.0,97.85558162184628,0.0,0.0
1746821456.631,86.57,86.86,86.7,86.27,86.47,3699,7817204,33557,111113,1985713.0,97.85963761457553,0.0,0.0
1746821456.759,86.57,86.86,86.7,86.27,86.46,3699,7816776,33557,111113,1978999.0,97.85427969825416,0.0,0.0
1746821456.888,86.57,86.86,86.7,86.27,86.46,3699,7817156,33557,111113,1994989.0,97.85903672676379,0.0,0.0
1746821457.026,86.57,86.86,86.7,86.27,86.46,3699,7817792,33557,111117,2009517.0,97.86699849026938,4.0,0.0
1746821457.156,86.57,86.86,86.7,86.27,86.46,3699,7818296,33557,111117,2290155.0,97.87330781229267,0.0,0.0
1746821457.284,86.57,86.86,86.7,86.27,86.46,3699,7818520,33557,111117,2016108.0,97.87611195541413,0.0,0.0
1746821457.412,86.57,86.86,86.7,86.27,86.46,3700,7818520,33557,111117,2000240.0,97.87611195541413,0.0,0.0
1746821457.542,86.57,86.86,86.7,86.27,86.46,3700,7817584,33557,111117,2023859.0,97.86439464308516,0.0,0.0
1746821457.67,86.57,86.86,86.7,86.27,86.46,3699,7817372,33557,111117,2021663.0,97.86174072191663,0.0,0.0
1746821457.798,86.57,86.86,86.7,86.27,86.46,3699,7817372,33557,111117,2016229.0,97.86174072191663,0.0,0.0
1746821457.926,86.57,86.86,86.7,86.27,86.46,3700,7817372,33557,111117,2009822.0,97.86174072191663,0.0,0.0
1746821458.054,86.57,86.86,86.7,86.27,86.46,3699,7817692,33557,111117,2016596.0,97.86574664066158,0.0,0.0
1746821458.182,86.57,86.86,86.7,86.27,86.46,3699,7817692,33557,111117,2006099.0,97.86574664066158,0.0,0.0
1746821458.31,86.57,86.86,86.7,86.27,86.46,3699,7817692,33557,111117,2010676.0,97.86574664066158,0.0,0.0
1746821458.438,86.57,86.86,86.7,86.27,86.46,3699,7817692,33557,111117,2005854.0,97.86574664066158,0.0,0.0
1746821458.566,86.57,86.86,86.7,86.27,86.46,3700,7817692,33557,111117,2008601.0,97.86574664066158,0.0,0.0
1746821458.695,86.57,86.86,86.7,86.27,86.46,3699,7817692,33557,111117,2039302.0,97.86574664066158,0.0,0.0
1746821458.823,86.57,86.86,86.7,86.27,86.46,3699,7817944,33557,111117,2012445.0,97.86890130167322,0.0,0.0
1746821458.951,86.57,86.86,86.7,86.27,86.46,3700,7818448,33557,111117,2008051.0,97.8752106236965,0.0,0.0
1746821459.08,86.57,86.86,86.7,86.27,86.46,3699,7818700,33557,111117,2010493.0,97.87836528470815,0.0,0.0
1746821459.208,86.57,86.86,86.7,86.27,86.46,3699,7819452,33557,111117,2017024.0,97.88777919375879,0.0,0.0
1746821459.337,86.57,86.86,86.7,86.27,86.46,3699,7818920,33557,111117,2008479.0,97.8811193538453,0.0,0.0
1746821459.465,86.57,86.86,86.7,86.27,86.46,3699,7818136,33557,111117,2026790.0,97.87130485292019,0.0,0.0
1746821459.594,86.57,86.86,86.7,86.27,86.46,3699,7819396,33557,111117,1995111.0,97.88707815797841,0.0,0.0
1746821459.722,86.57,86.86,86.7,86.27,86.46,3699,7819900,33557,111117,2014278.0,97.8933874800017,0.0,0.0
1746821459.85,86.57,86.86,86.7,86.27,86.46,3699,7818520,33557,111117,1987788.0,97.87611195541413,0.0,0.0
1746821459.978,86.57,86.86,86.7,86.27,86.46,3699,7817628,33557,111117,1989862.0,97.8649454569126,0.0,0.0
1746821460.108,86.57,86.86,86.7,86.27,86.46,3699,7819112,33557,111117,2352167.0,97.88352290509226,0.0,0.0
1746821460.237,86.57,86.86,86.7,86.27,86.46,3700,7820120,33557,111117,2018733.0,97.89614154913885,0.0,0.0
1746821460.366,86.57,86.86,86.7,86.27,86.46,3700,7818760,33557,111117,2018244.0,97.87911639447283,0.0,0.0
1746821460.494,86.57,86.86,86.7,86.27,86.46,3699,7817736,33557,111117,1999873.0,97.866297454489,0.0,0.0
1746821460.622,86.57,86.86,86.7,86.27,86.46,3699,7819568,33557,111117,1997615.0,97.88923133930382,0.0,0.0
1746821460.751,86.57,86.86,86.7,86.27,86.46,3699,7820072,33557,111117,1995783.0,97.8955406613271,0.0,0.0
1746821460.879,86.57,86.86,86.7,86.27,86.46,3699,7820072,33557,111117,2024470.0,97.8955406613271,0.0,0.0
1746821461.008,86.57,86.86,86.7,86.27,86.46,3700,7820072,33557,111117,2012263.0,97.8955406613271,0.0,0.0
1746821461.137,86.57,86.86,86.7,86.26,86.46,3700,7820072,33557,111117,2026667.0,97.8955406613271,0.0,0.0
1746821461.265,86.57,86.86,86.7,86.26,86.46,3700,7820072,33557,111117,2008784.0,97.8955406613271,0.0,0.0
1746821461.393,86.57,86.86,86.7,86.26,86.46,3700,7820072,33557,111117,2027887.0,97.8955406613271,0.0,0.0
1746821461.522,86.57,86.86,86.7,86.26,86.46,3699,7820072,33557,111117,1998409.0,97.8955406613271,0.0,0.0
1746821461.65,86.57,86.86,86.7,86.26,86.46,3699,7820144,33557,111117,2017755.0,97.89644199304473,0.0,0.0
1746821461.778,86.57,86.86,86.7,86.26,86.46,3700,7819556,33557,111117,2005489.0,97.88908111735088,0.0,0.0
1746821461.908,86.57,86.86,86.7,86.26,86.46,3699,7820104,33557,111117,2033564.0,97.8959412532016,0.0,0.0
1746821462.036,86.57,86.86,86.7,86.26,86.46,3699,7820856,33557,111117,2043757.0,97.90535516225222,0.0,0.0
1746821462.166,86.57,86.86,86.7,86.26,86.46,3700,7821532,33557,111120,2005427.0,97.91381766560092,3.0,0.0
1746821462.296,86.57,86.85,86.7,86.26,86.46,3699,7822260,33557,111120,2047785.0,97.92293113074567,0.0,0.0
1746821462.424,86.57,86.85,86.7,86.26,86.46,3699,7822260,33557,111120,2042720.0,97.92293113074567,0.0,0.0
1746821462.552,86.57,86.85,86.7,86.26,86.46,3700,7822260,33557,111120,2005304.0,97.92293113074567,0.0,0.0
1746821462.681,86.57,86.85,86.7,86.26,86.46,3700,7822260,33557,111120,1995417.0,97.92293113074567,0.0,0.0
1746821462.809,86.57,86.85,86.7,86.26,86.46,3699,7822260,33557,111120,2023555.0,97.92293113074567,0.0,0.0
1746821462.938,86.57,86.85,86.7,86.26,86.46,3700,7822260,33557,111120,2002131.0,97.92293113074567,0.0,0.0
1746821463.066,86.57,86.85,86.7,86.26,86.46,3699,7822512,33557,111120,2032831.0,97.92608579175732,0.0,0.0
1746821463.194,86.57,86.85,86.7,86.26,86.46,3700,7822764,33557,111120,2010860.0,97.92924045276897,0.0,0.0
1746821463.322,86.57,86.85,86.7,86.26,86.46,3699,7823268,33557,111122,2016658.0,97.93554977479225,2.0,0.0
1746821463.451,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2023920.0,97.9387044358039,0.0,0.0
1746821463.579,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2011409.0,97.9387044358039,0.0,0.0
1746821463.707,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2002436.0,97.9387044358039,0.0,0.0
1746821463.835,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2002863.0,97.9387044358039,0.0,0.0
1746821463.963,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2003108.0,97.9387044358039,0.0,0.0
1746821464.091,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2014582.0,97.9387044358039,0.0,0.0
1746821464.22,86.57,86.85,86.7,86.26,86.46,3699,7823520,33557,111122,2002132.0,97.9387044358039,0.0,0.0
1746821464.348,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2021051.0,97.94185909681555,0.0,0.0
1746821464.476,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2002864.0,97.94185909681555,0.0,0.0
1746821464.604,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2010370.0,97.94185909681555,0.0,0.0
1746821464.732,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2005123.0,97.94185909681555,0.0,0.0
1746821464.861,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2018976.0,97.94185909681555,0.0,0.0
1746821464.99,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111122,2024897.0,97.94185909681555,0.0,0.0
1746821465.118,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2052424.0,97.94185909681555,1.0,0.0
1746821465.246,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2008113.0,97.94185909681555,0.0,0.0
1746821465.374,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2012629.0,97.94185909681555,0.0,0.0
1746821465.502,86.57,86.85,86.7,86.26,86.45,3700,7823772,33557,111123,1998102.0,97.94185909681555,0.0,0.0
1746821465.63,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2004207.0,97.94185909681555,0.0,0.0
1746821465.759,86.57,86.85,86.7,86.26,86.45,3700,7823772,33557,111123,2000666.0,97.94185909681555,0.0,0.0
1746821465.887,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2020747.0,97.94185909681555,0.0,0.0
1746821466.016,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2004695.0,97.94185909681555,0.0,0.0
1746821466.144,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2022944.0,97.94185909681555,0.0,0.0
1746821466.273,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2007258.0,97.94185909681555,0.0,0.0
1746821466.401,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2025446.0,97.94185909681555,0.0,0.0
1746821466.529,86.57,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,1994197.0,97.94185909681555,0.0,0.0
1746821466.657,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,1993464.0,97.94185909681555,0.0,0.0
1746821466.786,86.56,86.85,86.7,86.26,86.45,3700,7823772,33557,111123,2027400.0,97.94185909681555,0.0,0.0
1746821466.914,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2000483.0,97.94185909681555,0.0,0.0
1746821467.042,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111123,2002802.0,97.94185909681555,0.0,0.0
1746821467.17,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,2172175.0,97.94185909681555,4.0,0.0
1746821467.299,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,2000056.0,97.94185909681555,0.0,0.0
1746821467.427,86.56,86.85,86.7,86.26,86.45,3700,7823772,33557,111127,2015559.0,97.94185909681555,0.0,0.0
1746821467.555,86.56,86.85,86.7,86.26,86.45,3700,7823772,33557,111127,2006037.0,97.94185909681555,0.0,0.0
1746821467.683,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,2000056.0,97.94185909681555,0.0,0.0
1746821467.811,86.56,86.85,86.7,86.26,86.45,3700,7823772,33557,111127,2001643.0,97.94185909681555,0.0,0.0
1746821467.939,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,1991877.0,97.94185909681555,0.0,0.0
1746821468.067,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,2001948.0,97.94185909681555,0.0,0.0
1746821468.196,86.56,86.85,86.7,86.26,86.45,3699,7823772,33557,111127,1999018.0,97.94185909681555,0.0,0.0
1746821468.324,86.56,86.85,86.7,86.26,86.45,3700,7822160,33557,111127,2012080.0,97.92167928113788,0.0,0.0
1746821468.452,86.56,86.85,86.7,86.26,86.45,3699,7821576,33557,111127,1997798.0,97.91436847942836,0.0,0.0
1746821468.581,86.56,86.85,86.7,86.26,86.45,3700,7821744,33557,111127,2018671.0,97.91647158676945,0.0,0.0
1746821468.709,86.56,86.85,86.7,86.26,86.45,3699,7821744,33557,111127,1993404.0,97.91647158676945,0.0,0.0
1746821468.838,86.56,86.85,86.7,86.26,86.45,3700,7820136,33557,111127,2010553.0,97.8963418450761,0.0,0.0
1746821468.966,86.56,86.85,86.7,86.26,86.45,3700,7819512,33557,111127,1970576.0,97.88853030352345,0.0,0.0
1746821469.094,86.56,86.85,86.7,86.26,86.45,3699,7819652,33557,111127,1986812.0,97.89028289297437,0.0,0.0
1746821469.222,86.56,86.85,86.7,86.26,86.45,3700,7819876,33557,111127,1986872.0,97.89308703609582,0.0,0.0
1746821469.35,86.56,86.85,86.7,86.26,86.45,3699,7819876,33557,111127,1994257.0,97.89308703609582,0.0,0.0
1746821469.479,86.56,86.85,86.7,86.26,86.45,3699,7819876,33557,111127,1986507.0,97.89308703609582,0.0,0.0
1746821469.607,86.56,86.85,86.7,86.26,86.45,3699,7820380,33557,111127,2007441.0,97.89939635811912,0.0,0.0
1746821469.735,86.56,86.85,86.7,86.26,86.45,3699,7820880,33557,111127,1982844.0,97.9056556061581,0.0,0.0
1746821469.863,86.56,86.85,86.7,86.26,86.44,3699,7820880,33557,111127,1978693.0,97.9056556061581,0.0,0.0
1746821469.991,86.56,86.85,86.7,86.26,86.44,3699,7820880,33557,111128,1986568.0,97.9056556061581,1.0,0.0
1746821470.119,86.56,86.85,86.7,86.26,86.44,3699,7820880,33557,111128,1997065.0,97.9056556061581,0.0,0.0
1746821470.248,86.56,86.85,86.7,86.26,86.44,3699,7821032,33557,111128,2013666.0,97.90755841756194,0.0,0.0
1746821470.376,86.56,86.85,86.7,86.26,86.44,3699,7820420,33557,111128,1989131.0,97.89989709796224,0.0,0.0
1746821470.505,86.56,86.85,86.7,86.26,86.44,3700,7820596,33557,111128,1975703.0,97.90210035327196,0.0,0.0
1746821470.634,86.56,86.85,86.7,86.26,86.44,3699,7820596,33557,111128,2009395.0,97.90210035327196,0.0,0.0
1746821470.763,86.56,86.85,86.7,86.26,86.44,3700,7820244,33557,111130,2004999.0,97.89769384265253,2.0,0.0
1746821470.891,86.56,86.85,86.7,86.26,86.44,3699,7819652,33557,111130,1999873.0,97.89028289297437,0.0,0.0
1746821471.02,86.56,86.85,86.7,86.26,86.44,3699,7819696,33557,111131,2008723.0,97.8908337068018,1.0,0.0
1746821471.149,86.56,86.85,86.7,86.26,86.44,3699,7818780,33557,111131,2006464.0,97.87936676439439,0.0,0.0
1746821471.278,86.56,86.85,86.7,86.26,86.44,3699,7818352,33557,111131,1992427.0,97.87400884807302,0.0,0.0
1746821471.406,86.56,86.85,86.7,86.26,86.44,3699,7817588,33557,111131,2000545.0,97.86444471706946,0.0,0.0
1746821471.534,86.56,86.85,86.7,86.26,86.44,3699,7817804,33557,111131,1984430.0,97.8671487122223,0.0,0.0
1746821471.662,86.56,86.85,86.7,86.26,86.44,3699,7817728,33557,111131,2002314.0,97.86619730652039,0.0,0.0
1746821471.792,86.56,86.85,86.7,86.26,86.44,3699,7816292,33557,111131,2001887.0,97.84822074615244,0.0,0.0
1746821471.92,86.56,86.85,86.7,86.26,86.44,3699,7814844,33557,111131,1988826.0,97.83009396383157,0.0,0.0
1746821472.049,86.56,86.85,86.7,86.25,86.44,3699,7814868,33557,111131,2000361.0,97.83039440773743,0.0,0.0
1746821472.178,86.56,86.85,86.7,86.25,86.44,3700,7815872,33557,111131,1993342.0,97.8429629777997,0.0,0.0
1746821472.306,86.56,86.85,86.7,86.25,86.44,3699,7816124,33557,111134,2017512.0,97.84611763881135,3.0,0.0
1746821472.434,86.56,86.85,86.7,86.25,86.44,3700,7816124,33557,111134,1999690.0,97.84611763881135,0.0,0.0
1746821472.562,86.56,86.85,86.7,86.25,86.44,3699,7816348,33557,111134,1996454.0,97.8489217819328,0.0,0.0
1746821472.69,86.56,86.85,86.7,86.25,86.44,3700,7816348,33557,111134,1998104.0,97.8489217819328,0.0,0.0
1746821472.818,86.56,86.85,86.7,86.25,86.44,3699,7816348,33557,111134,1996515.0,97.8489217819328,0.0,0.0
1746821472.946,86.56,86.84,86.7,86.26,86.44,3699,7816348,33557,111134,1998103.0,97.8489217819328,0.0,0.0
1746821473.075,86.56,86.84,86.7,86.26,86.44,3700,7815996,33557,111134,2005793.0,97.84451527131337,0.0,0.0
1746821473.203,86.56,86.84,86.7,86.26,86.44,3699,7815840,33557,111134,2020808.0,97.8425623859252,0.0,0.0
1746821473.331,86.56,86.84,86.7,86.26,86.44,3699,7815840,33557,111134,2006586.0,97.8425623859252,0.0,0.0
1746821473.459,86.56,86.84,86.7,86.26,86.44,3699,7815840,33557,111134,1995235.0,97.8425623859252,0.0,0.0
1746821473.587,86.56,86.84,86.7,86.26,86.44,3700,7815840,33557,111134,2003718.0,97.8425623859252,0.0,0.0
1746821473.715,86.56,86.84,86.7,86.26,86.44,3699,7816092,33557,111134,2003412.0,97.84571704693685,0.0,0.0
1746821473.843,86.56,86.84,86.7,86.26,86.44,3699,7816568,33557,111134,1992794.0,97.85167585106996,0.0,0.0
1746821473.971,86.56,86.84,86.7,86.26,86.44,3699,7816568,33557,111134,2000543.0,97.85167585106996,0.0,0.0
1746821474.099,86.56,86.84,86.7,86.26,86.44,3699,7816568,33557,111134,2017268.0,97.85167585106996,0.0,0.0
1746821474.227,86.56,86.84,86.7,86.26,86.44,3700,7816568,33557,111134,2000178.0,97.85167585106996,0.0,0.0
1746821474.356,86.56,86.84,86.7,86.26,86.44,3699,7816568,33557,111134,2032771.0,97.85167585106996,0.0,0.0
1746821474.484,86.56,86.84,86.7,86.26,86.44,3699,7816568,33557,111134,2001521.0,97.85167585106996,0.0,0.0
1746821474.612,86.56,86.84,86.7,86.25,86.44,3699,7816568,33557,111134,2005732.0,97.85167585106996,0.0,0.0
1746821474.74,86.56,86.84,86.7,86.25,86.44,3699,7816568,33557,111134,2007807.0,97.85167585106996,0.0,0.0
1746821474.869,86.56,86.84,86.69,86.25,86.44,3699,7816568,33557,111134,1993892.0,97.85167585106996,0.0,0.0
1746821474.997,86.56,86.84,86.69,86.25,86.44,3699,7816388,33557,111134,2014826.0,97.84942252177592,0.0,0.0
1746821475.125,86.56,86.84,86.69,86.25,86.44,3699,7815712,33557,111135,2027583.0,97.84096001842723,1.0,0.0
1746821475.253,86.56,86.84,86.69,86.25,86.44,3699,7815804,33557,111135,2000605.0,97.8421117200664,0.0,0.0
1746821475.381,86.56,86.84,86.69,86.25,86.44,3700,7815804,33557,111135,2010066.0,97.8421117200664,0.0,0.0
1746821475.509,86.56,86.84,86.69,86.25,86.44,3700,7816028,33557,111135,1997675.0,97.84491586318786,0.0,0.0
1746821475.638,86.56,86.84,86.69,86.25,86.44,3700,7816532,33557,111135,2005794.0,97.85122518521115,0.0,0.0
1746821475.766,86.56,86.84,86.69,86.25,86.44,3699,7816784,33557,111135,2009943.0,97.8543798462228,0.0,0.0
1746821475.895,86.56,86.84,86.69,86.25,86.44,3699,7816784,33557,111135,1981014.0,97.8543798462228,0.0,0.0
1746821476.024,86.56,86.84,86.7,86.25,86.44,3699,7816784,33557,111135,2026544.0,97.8543798462228,0.0,0.0
1746821476.153,86.56,86.84,86.7,86.25,86.44,3699,7816784,33557,111147,1984919.0,97.8543798462228,12.0,0.0
1746821476.281,86.56,86.84,86.7,86.25,86.44,3699,7817536,33557,111147,2008052.0,97.86379375527342,0.0,0.0
1746821476.409,86.56,86.84,86.7,86.25,86.44,3699,7817536,33557,111147,2004573.0,97.86379375527342,0.0,0.0
1746821476.538,86.56,86.84,86.7,86.25,86.44,3699,7817788,33557,111147,1989862.0,97.86694841628506,0.0,0.0
1746821476.67,86.56,86.84,86.7,86.25,86.43,3699,7817784,33557,111147,2012019.0,97.86689834230074,0.0,0.0
1746821476.798,86.56,86.84,86.7,86.25,86.43,3699,7817784,33557,111147,2071284.0,97.86689834230074,0.0,0.0
1746821476.926,86.56,86.84,86.7,86.25,86.43,3700,7817784,33557,111147,1990290.0,97.86689834230074,0.0,0.0
1746821477.054,86.56,86.84,86.7,86.25,86.43,3699,7817784,33557,111147,2000240.0,97.86689834230074,0.0,0.0
1746821477.196,86.56,86.84,86.7,86.25,86.43,3699,7817784,33557,111151,2173455.0,97.86689834230074,4.0,0.0
1746821477.325,86.56,86.84,86.7,86.25,86.43,3699,7817784,33557,111151,2180598.0,97.86689834230074,0.0,0.0
1746821477.453,86.56,86.84,86.69,86.25,86.43,3699,7816916,33557,111151,1993098.0,97.85603228770509,0.0,0.0
1746821477.582,86.55,86.84,86.69,86.25,86.43,3699,7816768,33557,111151,1998652.0,97.85417955028555,0.0,0.0
