Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823853.194,84.08,84.06,84.5,84.08,83.67,3699,7825788,33609,118185,2010187.0,97.9670963849087,0.0,0.0
1746823853.322,84.08,84.06,84.5,84.08,83.67,3699,7825788,33609,118185,2005488.0,97.9670963849087,0.0,0.0
1746823853.45,84.08,84.06,84.5,84.08,83.67,3699,7825788,33609,118185,2008479.0,97.9670963849087,0.0,0.0
1746823853.579,84.08,84.06,84.5,84.08,83.67,3699,7825436,33609,118185,2011530.0,97.96268987428927,0.0,0.0
1746823853.707,84.08,84.06,84.5,84.08,83.67,3699,7824992,33609,118185,2028072.0,97.95713166203065,0.0,0.0
1746823853.835,84.08,84.06,84.5,84.08,83.67,3700,7824992,33609,118185,1997431.0,97.95713166203065,0.0,0.0
1746823853.963,84.08,84.06,84.5,84.08,83.67,3699,7824992,33609,118185,2009883.0,97.95713166203065,0.0,0.0
1746823854.091,84.08,84.06,84.5,84.08,83.67,3699,7824992,33609,118185,2000544.0,97.95713166203065,0.0,0.0
1746823854.219,84.08,84.06,84.5,84.08,83.67,3699,7824992,33609,118185,1990535.0,97.95713166203065,0.0,0.0
1746823854.347,84.08,84.06,84.5,84.08,83.67,3699,7824992,33609,118185,2001337.0,97.95713166203065,0.0,0.0
1746823854.476,84.08,84.06,84.5,84.08,83.67,3699,7825744,33609,118185,1990413.0,97.96654557108127,0.0,0.0
1746823854.604,84.08,84.06,84.5,84.08,83.67,3699,7825996,33609,118185,2021661.0,97.96970023209292,0.0,0.0
1746823854.733,84.08,84.06,84.5,84.08,83.67,3699,7825996,33609,118185,2003109.0,97.96970023209292,0.0,0.0
1746823854.862,84.08,84.05,84.5,84.08,83.67,3699,7826500,33609,118185,2013544.0,97.9760095541162,0.0,0.0
1746823854.99,84.08,84.05,84.5,84.08,83.67,3699,7826752,33609,118185,2018977.0,97.97916421512785,0.0,0.0
1746823855.118,84.08,84.05,84.5,84.08,83.67,3699,7826572,33609,118186,2012506.0,97.97691088583382,1.0,0.0
1746823855.254,84.08,84.05,84.5,84.08,83.67,3699,7825740,33609,118190,2115230.0,97.96649549709696,4.0,0.0
1746823855.383,84.08,84.05,84.5,84.08,83.67,3699,7825740,33609,118190,2170160.0,97.96649549709696,0.0,0.0
1746823855.511,84.08,84.05,84.5,84.08,83.67,3699,7825740,33609,118190,2001948.0,97.96649549709696,0.0,0.0
1746823855.64,84.08,84.05,84.5,84.08,83.67,3699,7825964,33609,118190,2008479.0,97.96929964021842,0.0,0.0
1746823855.768,84.08,84.05,84.5,84.08,83.67,3699,7825964,33609,118190,2017878.0,97.96929964021842,0.0,0.0
1746823855.897,84.08,84.05,84.5,84.08,83.67,3699,7825964,33609,118192,2003718.0,97.96929964021842,2.0,0.0
1746823856.026,84.08,84.05,84.5,84.08,83.67,3699,7826440,33609,118192,1995723.0,97.97525844435154,0.0,0.0
1746823856.154,84.08,84.05,84.5,84.08,83.67,3700,7825568,33609,118192,1760737.0,97.96434231577156,0.0,0.0
1746823856.282,84.08,84.05,84.5,84.08,83.67,3699,7825252,33609,118192,1987483.0,97.96038647101092,0.0,0.0
1746823856.411,84.07,84.05,84.5,84.08,83.67,3699,7825424,33609,118192,2012751.0,97.96253965233632,0.0,0.0
1746823856.539,84.07,84.05,84.5,84.08,83.66,3699,7825648,33609,118192,2025751.0,97.9653437954578,0.0,0.0
1746823856.668,84.07,84.05,84.5,84.08,83.66,3699,7825900,33609,118192,2012447.0,97.96849845646943,0.0,0.0
1746823856.796,84.07,84.05,84.5,84.08,83.66,3699,7825900,33609,118192,2023615.0,97.96849845646943,0.0,0.0
1746823856.925,84.07,84.05,84.5,84.08,83.66,3699,7825900,33609,118192,1995845.0,97.96849845646943,0.0,0.0
1746823857.054,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,2026301.0,97.97480777849272,0.0,0.0
1746823857.182,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,2029780.0,97.97480777849272,0.0,0.0
1746823857.31,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,1993952.0,97.97480777849272,0.0,0.0
1746823857.438,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,2003291.0,97.97480777849272,0.0,0.0
1746823857.566,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,1997431.0,97.97480777849272,0.0,0.0
1746823857.695,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,2007136.0,97.97480777849272,0.0,0.0
1746823857.823,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,1996089.0,97.97480777849272,0.0,0.0
1746823857.951,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,2024225.0,97.97480777849272,0.0,0.0
1746823858.079,84.07,84.05,84.5,84.08,83.66,3699,7826404,33609,118192,1987971.0,97.97480777849272,0.0,0.0
1746823858.207,84.07,84.05,84.5,84.08,83.66,3699,7826224,33609,118192,1993587.0,97.9725544491987,0.0,0.0
1746823858.336,84.07,84.05,84.5,84.08,83.66,3700,7825892,33609,118192,1999140.0,97.96839830850081,0.0,0.0
1746823858.464,84.07,84.05,84.5,84.08,83.66,3699,7825964,33609,118192,2012691.0,97.96929964021842,0.0,0.0
1746823858.593,84.07,84.05,84.5,84.08,83.66,3699,7825708,33609,118192,2000543.0,97.96609490522246,0.0,0.0
1746823858.722,84.07,84.05,84.5,84.08,83.67,3699,7825664,33609,118192,2008113.0,97.96554409139505,0.0,0.0
1746823858.85,84.07,84.05,84.49,84.08,83.67,3699,7825660,33609,118192,1998957.0,97.96549401741072,0.0,0.0
1746823858.978,84.07,84.05,84.49,84.08,83.67,3700,7825564,33609,118192,2021419.0,97.96429224178725,0.0,0.0
1746823859.106,84.07,84.05,84.49,84.09,83.67,3700,7825816,33609,118192,2005914.0,97.96744690279888,0.0,0.0
1746823859.234,84.07,84.05,84.49,84.09,83.67,3699,7825560,33609,118192,2009517.0,97.96424216780292,0.0,0.0
1746823859.363,84.07,84.05,84.49,84.09,83.67,3700,7825712,33609,118192,1989252.0,97.96614497920679,0.0,0.0
1746823859.491,84.07,84.05,84.49,84.09,83.67,3699,7825376,33609,118192,2014278.0,97.96193876452458,0.0,0.0
1746823859.619,84.07,84.05,84.49,84.09,83.67,3699,7825616,33609,118192,2000055.0,97.9649432035833,0.0,0.0
1746823859.748,84.07,84.05,84.49,84.09,83.67,3699,7825684,33609,118192,2000362.0,97.96579446131659,0.0,0.0
1746823859.876,84.07,84.05,84.49,84.08,83.67,3700,7825504,33609,118192,2016475.0,97.96354113202256,0.0,0.0
1746823860.014,84.07,84.05,84.49,84.08,83.67,3699,7825728,33609,118192,1996576.0,97.96634527514402,0.0,0.0
1746823860.144,84.07,84.05,84.49,84.08,83.67,3700,7826732,33609,118192,2503839.0,97.97891384520629,0.0,0.0
1746823860.273,84.07,84.05,84.49,84.08,83.67,3699,7826336,33609,118192,2019465.0,97.97395652075942,0.0,0.0
1746823860.401,84.07,84.04,84.49,84.08,83.67,3699,7825304,33609,118195,2007990.0,97.96103743280698,3.0,0.0
1746823860.529,84.07,84.04,84.49,84.08,83.67,3699,7825304,33609,118195,1980464.0,97.96103743280698,0.0,0.0
1746823860.657,84.07,84.04,84.49,84.08,83.67,3699,7825940,33609,118195,1991267.0,97.96899919631255,0.0,0.0
1746823860.787,84.07,84.04,84.49,84.08,83.66,3699,7825984,33609,118195,1991450.0,97.96955001013998,0.0,0.0
1746823860.915,84.07,84.04,84.49,84.08,83.66,3699,7824752,33609,118195,2031062.0,97.95412722297195,0.0,0.0
1746823861.043,84.07,84.04,84.49,84.08,83.66,3699,7825120,33609,118195,1995783.0,97.95873402952863,0.0,0.0
1746823861.171,84.07,84.04,84.49,84.08,83.66,3700,7825372,33609,118195,1794002.0,97.96188869054028,0.0,0.0
1746823861.299,84.07,84.04,84.49,84.09,83.66,3700,7826380,33609,118195,1591609.0,97.97450733458685,0.0,0.0
1746823861.427,84.07,84.04,84.49,84.09,83.66,3700,7826380,33609,118195,1594967.0,97.97450733458685,0.0,0.0
1746823861.555,84.07,84.04,84.49,84.09,83.66,3700,7827136,33609,118195,1590084.0,97.9839713176218,0.0,0.0
1746823861.683,84.07,84.04,84.49,84.09,83.66,3700,7827136,33609,118195,1700802.0,97.9839713176218,0.0,0.0
1746823861.812,84.07,84.04,84.49,84.09,83.66,3700,7827892,33609,118195,2016596.0,97.99343530065671,0.0,0.0
1746823861.94,84.07,84.04,84.49,84.08,83.66,3699,7828392,33609,118195,2023799.0,97.99969454869569,0.0,0.0
1746823862.069,84.07,84.04,84.49,84.08,83.66,3700,7828392,33609,118195,2008234.0,97.99969454869569,0.0,0.0
1746823862.198,84.07,84.04,84.49,84.08,83.66,3699,7827180,33609,118195,2019343.0,97.98452213144921,0.0,0.0
1746823862.326,84.07,84.04,84.49,84.08,83.66,3699,7826700,33609,118195,2007624.0,97.9785132533318,0.0,0.0
1746823862.454,84.07,84.04,84.49,84.08,83.66,3699,7826916,33609,118195,2023127.0,97.98121724848463,0.0,0.0
1746823862.582,84.07,84.04,84.49,84.08,83.66,3699,7826916,33609,118197,1997981.0,97.98121724848463,2.0,0.0
1746823862.71,84.07,84.04,84.49,84.08,83.66,3699,7827168,33609,118197,2005366.0,97.98437190949628,0.0,0.0
1746823862.838,84.07,84.04,84.49,84.08,83.66,3699,7827420,33609,118197,2010920.0,97.98752657050792,0.0,0.0
1746823862.966,84.07,84.04,84.49,84.08,83.66,3699,7827420,33609,118197,2008295.0,97.98752657050792,0.0,0.0
1746823863.095,84.07,84.04,84.49,84.08,83.66,3699,7827420,33609,118197,2012447.0,97.98752657050792,0.0,0.0
1746823863.223,84.07,84.04,84.49,84.08,83.66,3699,7827312,33609,118197,2019038.0,97.9861745729315,0.0,0.0
1746823863.351,84.07,84.04,84.49,84.08,83.66,3699,7826620,33609,118197,1982477.0,97.97751177364556,0.0,0.0
1746823863.479,84.07,84.04,84.49,84.08,83.66,3699,7825868,33609,118197,1988216.0,97.96809786459494,0.0,0.0
1746823863.608,84.07,84.04,84.49,84.08,83.66,3699,7826764,33609,118197,2004145.0,97.97931443708079,0.0,0.0
1746823863.736,84.07,84.04,84.49,84.08,83.66,3699,7826840,33609,118197,2024348.0,97.98026584278271,0.0,0.0
1746823863.865,84.07,84.04,84.49,84.08,83.66,3699,7826008,33609,118197,1998224.0,97.96985045404585,0.0,0.0
1746823863.993,84.07,84.04,84.49,84.08,83.66,3699,7826260,33609,118197,2023921.0,97.9730051150575,0.0,0.0
1746823864.121,84.07,84.04,84.49,84.08,83.66,3699,7826512,33609,118197,2005244.0,97.97615977606914,0.0,0.0
1746823864.25,84.07,84.04,84.49,84.08,83.66,3699,7826008,33609,118197,2005121.0,97.96985045404585,0.0,0.0
1746823864.378,84.07,84.04,84.49,84.08,83.66,3699,7826836,33609,118197,2026179.0,97.9802157687984,0.0,0.0
1746823864.506,84.07,84.04,84.49,84.08,83.66,3699,7826504,33609,118197,2002376.0,97.97605962810051,0.0,0.0
1746823864.634,84.07,84.04,84.49,84.08,83.66,3699,7826980,33609,118197,2010920.0,97.98201843223363,0.0,0.0
1746823864.763,84.07,84.04,84.49,84.08,83.66,3699,7827232,33609,118197,2006831.0,97.98517309324527,0.0,0.0
1746823864.891,84.07,84.04,84.49,84.08,83.66,3699,7827232,33609,118197,2017573.0,97.98517309324527,0.0,0.0
1746823865.022,84.07,84.04,84.49,84.08,83.66,3699,7827232,33609,118198,2039424.0,97.98517309324527,1.0,0.0
1746823865.15,84.07,84.04,84.49,84.08,83.66,3699,7827736,33609,118198,2035395.0,97.99148241526856,0.0,0.0
1746823865.287,84.07,84.04,84.49,84.08,83.66,3699,7827984,33609,118202,2019830.0,97.9945870022959,4.0,0.0
1746823865.418,84.07,84.04,84.49,84.08,83.66,3700,7828236,33609,118202,2290767.0,97.99774166330754,0.0,0.0
1746823865.546,84.07,84.04,84.49,84.08,83.66,3699,7828056,33609,118202,2021905.0,97.9954883340135,0.0,0.0
1746823865.674,84.07,84.04,84.49,84.08,83.66,3699,7827520,33609,118202,2021907.0,97.98877842011572,0.0,0.0
1746823865.802,84.07,84.04,84.49,84.08,83.66,3700,7827520,33609,118202,1993343.0,97.98877842011572,0.0,0.0
1746823865.931,84.07,84.04,84.49,84.08,83.66,3699,7825824,33609,118202,1998102.0,97.96754705076751,0.0,0.0
1746823866.06,84.07,84.04,84.49,84.08,83.66,3699,7825152,33609,118202,2026484.0,97.95913462140312,0.0,0.0
1746823866.188,84.07,84.04,84.49,84.08,83.66,3699,7824940,33609,118202,2029231.0,97.9564807002346,0.0,0.0
1746823866.317,84.07,84.04,84.49,84.08,83.66,3699,7824508,33609,118202,2008112.0,97.95107270992892,0.0,0.0
1746823866.445,84.07,84.04,84.49,84.08,83.66,3699,7823300,33609,118202,2027217.0,97.93595036666675,0.0,0.0
1746823866.573,84.07,84.04,84.49,84.08,83.66,3699,7823120,33609,118202,2004572.0,97.93369703737271,0.0,0.0
1746823866.701,84.07,84.04,84.49,84.08,83.66,3699,7822608,33609,118202,2003902.0,97.9272875673808,0.0,0.0
1746823866.83,84.07,84.04,84.49,84.08,83.66,3699,7822352,33609,118202,2002741.0,97.92408283238485,0.0,0.0
1746823866.958,84.07,84.04,84.49,84.08,83.66,3699,7822488,33609,118202,2006465.0,97.92578534785144,0.0,0.0
1746823867.086,84.07,84.04,84.49,84.08,83.66,3700,7823212,33609,118202,2029047.0,97.9348487390119,0.0,0.0
1746823867.214,84.07,84.04,84.49,84.08,83.66,3699,7823716,33609,118202,2024654.0,97.94115806103518,0.0,0.0
1746823867.343,84.07,84.04,84.49,84.08,83.66,3700,7823716,33609,118202,2002985.0,97.94115806103518,0.0,0.0
1746823867.471,84.07,84.04,84.49,84.08,83.66,3699,7823716,33609,118202,2000849.0,97.94115806103518,0.0,0.0
1746823867.6,84.07,84.04,84.49,84.08,83.66,3699,7823716,33609,118202,2031794.0,97.94115806103518,0.0,0.0
1746823867.728,84.07,84.03,84.49,84.08,83.66,3700,7823968,33609,118202,2023250.0,97.94431272204682,0.0,0.0
1746823867.856,84.07,84.03,84.49,84.08,83.66,3699,7823968,33609,118202,2005487.0,97.94431272204682,0.0,0.0
1746823867.984,84.07,84.03,84.48,84.08,83.66,3699,7823968,33609,118202,2012386.0,97.94431272204682,0.0,0.0
1746823868.113,84.07,84.03,84.48,84.08,83.66,3699,7824192,33609,118202,2011713.0,97.94711686516828,0.0,0.0
1746823868.242,84.07,84.03,84.48,84.08,83.66,3700,7824696,33609,118202,2027766.0,97.95342618719157,0.0,0.0
1746823868.37,84.07,84.03,84.48,84.08,83.66,3699,7825580,33609,118202,2026483.0,97.9644925377245,0.0,0.0
1746823868.498,84.07,84.03,84.48,84.08,83.66,3699,7825440,33609,118202,2002925.0,97.96273994827357,0.0,0.0
1746823868.626,84.07,84.03,84.48,84.08,83.66,3699,7825692,33609,118202,2005122.0,97.96589460928521,0.0,0.0
1746823868.755,84.07,84.03,84.48,84.08,83.66,3699,7825436,33609,118202,2001948.0,97.96268987428927,0.0,0.0
1746823868.883,84.07,84.03,84.48,84.08,83.66,3699,7825660,33609,118202,1999018.0,97.96549401741072,0.0,0.0
1746823869.012,84.07,84.03,84.48,84.08,83.66,3699,7825884,33609,118202,2001338.0,97.96829816053219,0.0,0.0
1746823869.14,84.07,84.03,84.48,84.08,83.66,3699,7825376,33609,118202,2017451.0,97.96193876452458,0.0,0.0
1746823869.268,84.06,84.03,84.48,84.08,83.66,3699,7825376,33609,118202,2017085.0,97.96193876452458,0.0,0.0
1746823869.396,84.06,84.03,84.48,84.08,83.66,3699,7825204,33609,118202,1991572.0,97.95978558319918,0.0,0.0
1746823869.524,84.06,84.03,84.48,84.08,83.66,3700,7824688,33609,118202,1993464.0,97.95332603922296,0.0,0.0
1746823869.653,84.06,84.03,84.48,84.08,83.66,3699,7824172,33609,118202,2004328.0,97.94686649524674,0.0,0.0
1746823869.781,84.06,84.03,84.48,84.08,83.66,3700,7824076,33609,118202,2020442.0,97.94566471962325,0.0,0.0
1746823869.909,84.06,84.03,84.48,84.08,83.66,3699,7824328,33609,118202,1987849.0,97.94881938063489,0.0,0.0
1746823870.038,84.06,84.03,84.48,84.08,83.66,3699,7824328,33609,118202,2005305.0,97.94881938063489,0.0,0.0
1746823870.166,84.06,84.03,84.48,84.08,83.66,3699,7824556,33609,118202,2010188.0,97.95167359774067,0.0,0.0
1746823870.294,84.06,84.03,84.48,84.08,83.66,3699,7824628,33609,118202,1998041.0,97.95257492945827,0.0,0.0
1746823870.422,84.06,84.03,84.48,84.08,83.66,3699,7824628,33609,118205,1997676.0,97.95257492945827,3.0,0.0
1746823870.551,84.06,84.03,84.48,84.08,83.66,3699,7824628,33609,118205,2003351.0,97.95257492945827,0.0,0.0
1746823870.679,84.06,84.03,84.48,84.08,83.66,3699,7823112,33609,118205,2022395.0,97.9335968894041,0.0,0.0
1746823870.807,84.06,84.03,84.48,84.08,83.66,3699,7823008,33609,118205,1994991.0,97.93229496581198,0.0,0.0
1746823870.936,84.06,84.03,84.48,84.08,83.66,3699,7823764,33609,118205,1994318.0,97.94175894884692,0.0,0.0
1746823871.064,84.06,84.03,84.48,84.08,83.66,3699,7823764,33609,118205,2024226.0,97.94175894884692,0.0,0.0
1746823871.193,84.06,84.03,84.48,84.08,83.66,3699,7822384,33609,118205,2012446.0,97.92448342425935,0.0,0.0
1746823871.321,84.06,84.03,84.48,84.08,83.66,3699,7821064,33609,118205,2023859.0,97.90795900943644,0.0,0.0
1746823871.45,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118205,2027095.0,97.912866259899,0.0,0.0
1746823871.578,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,2005000.0,97.912866259899,22.0,0.0
1746823871.706,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,1999445.0,97.912866259899,0.0,0.0
1746823871.835,84.06,84.03,84.48,84.08,83.66,3700,7821456,33609,118227,2002010.0,97.912866259899,0.0,0.0
1746823871.963,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,2013483.0,97.912866259899,0.0,0.0
1746823872.092,84.06,84.03,84.48,84.08,83.66,3700,7821456,33609,118227,2008601.0,97.912866259899,0.0,0.0
1746823872.22,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,2009760.0,97.912866259899,0.0,0.0
1746823872.348,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,1993037.0,97.912866259899,0.0,0.0
1746823872.477,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,1989313.0,97.912866259899,0.0,0.0
1746823872.605,84.06,84.03,84.48,84.08,83.66,3699,7821456,33609,118227,1973140.0,97.912866259899,0.0,0.0
1746823872.734,84.06,84.03,84.48,84.08,83.66,3699,7821708,33609,118227,2003107.0,97.91602092091064,0.0,0.0
1746823872.862,84.06,84.03,84.48,84.08,83.66,3699,7821764,33609,118227,1992977.0,97.916721956691,0.0,0.0
1746823872.99,84.06,84.03,84.48,84.08,83.66,3699,7824028,33609,118227,1986201.0,97.9450638318115,0.0,0.0
1746823873.119,84.06,84.03,84.48,84.08,83.66,3699,7824472,33609,118227,2001460.0,97.95062204407012,0.0,0.0
1746823873.247,84.06,84.03,84.48,84.08,83.66,3699,7824472,33609,118227,1998224.0,97.95062204407012,0.0,0.0
1746823873.375,84.06,84.03,84.48,84.08,83.66,3699,7824472,33609,118227,1984675.0,97.95062204407012,0.0,0.0
1746823873.503,84.06,84.03,84.48,84.08,83.66,3699,7824472,33609,118227,1982540.0,97.95062204407012,0.0,0.0
1746823873.631,84.06,84.03,84.48,84.08,83.66,3699,7824472,33609,118227,1996332.0,97.95062204407012,0.0,0.0
1746823873.76,84.06,84.03,84.48,84.08,83.66,3700,7824472,33609,118227,1989496.0,97.95062204407012,0.0,0.0
1746823873.889,84.06,84.03,84.48,84.08,83.66,3699,7824724,33609,118227,2009151.0,97.95377670508176,0.0,0.0
1746823874.018,84.06,84.03,84.48,84.08,83.65,3699,7825984,33609,118227,2041438.0,97.96955001013998,0.0,0.0
1746823874.146,84.06,84.03,84.48,84.08,83.65,3699,7826236,33609,118227,2006281.0,97.97270467115162,0.0,0.0
1746823874.275,84.06,84.03,84.48,84.08,83.65,3699,7826736,33609,118227,2017695.0,97.9789639191906,0.0,0.0
1746823874.403,84.06,84.03,84.48,84.08,83.65,3699,7825348,33609,118227,2005793.0,97.9615882466344,0.0,0.0
1746823874.531,84.06,84.03,84.48,84.08,83.65,3699,7824964,33609,118227,2009883.0,97.95678114414046,0.0,0.0
1746823874.66,84.06,84.03,84.48,84.08,83.65,3700,7825188,33609,118227,1999872.0,97.95958528726193,0.0,0.0
1746823874.788,84.06,84.03,84.48,84.08,83.65,3699,7825188,33609,118227,1994197.0,97.95958528726193,0.0,0.0
1746823874.916,84.06,84.03,84.48,84.08,83.65,3699,7825188,33609,118227,1995661.0,97.95958528726193,0.0,0.0
1746823875.046,84.06,84.03,84.48,84.08,83.65,3699,7825188,33609,118228,2047481.0,97.95958528726193,1.0,0.0
1746823875.174,84.06,84.03,84.48,84.08,83.65,3699,7823996,33609,118230,2042963.0,97.944663239937,2.0,0.0
1746823875.302,84.06,84.03,84.48,84.08,83.65,3699,7823628,33609,118230,1996943.0,97.94005643338032,0.0,0.0
1746823875.431,84.06,84.03,84.48,84.08,83.65,3699,7823628,33609,118237,2163630.0,97.94005643338032,7.0,0.0
1746823875.559,84.06,84.03,84.48,84.08,83.65,3700,7823408,33609,118237,2030024.0,97.93730236424317,0.0,0.0
1746823875.688,84.06,84.03,84.48,84.08,83.65,3699,7823384,33609,118237,2001582.0,97.9370019203373,0.0,0.0
1746823875.816,84.06,84.03,84.48,84.08,83.65,3699,7822764,33609,118237,2005061.0,97.92924045276897,0.0,0.0
1746823875.944,84.06,84.03,84.48,84.08,83.65,3699,7822080,33609,118237,2008539.0,97.92067780145165,0.0,0.0
1746823876.073,84.06,84.03,84.48,84.08,83.65,3699,7822296,33609,118237,1995845.0,97.92338179660447,0.0,0.0
1746823876.201,84.06,84.03,84.48,84.08,83.65,3699,7822472,33609,118237,2010798.0,97.9255850519142,0.0,0.0
1746823876.33,84.06,84.03,84.48,84.08,83.65,3699,7823224,33609,118237,1986018.0,97.93499896096482,0.0,0.0
1746823876.458,84.06,84.03,84.48,84.08,83.65,3699,7823224,33609,118237,2016475.0,97.93499896096482,0.0,0.0
1746823876.586,84.06,84.03,84.48,84.08,83.65,3699,7823224,33609,118237,1989618.0,97.93499896096482,0.0,0.0
1746823876.714,84.06,84.03,84.48,84.08,83.65,3699,7823224,33609,118237,1998164.0,97.93499896096482,0.0,0.0
1746823876.842,84.06,84.02,84.48,84.08,83.65,3699,7823224,33609,118237,2001154.0,97.93499896096482,0.0,0.0
1746823876.971,84.06,84.02,84.48,84.08,83.65,3700,7822844,33609,118237,1985958.0,97.9302419324552,0.0,0.0
1746823877.099,84.06,84.02,84.48,84.08,83.65,3699,7822340,33609,118237,1999261.0,97.92393261043192,0.0,0.0
1746823877.227,84.06,84.02,84.48,84.08,83.65,3699,7822004,33609,118237,2033931.0,97.91972639574972,0.0,0.0
1746823877.355,84.06,84.02,84.48,84.08,83.65,3699,7821740,33609,118237,2007381.0,97.91642151278513,0.0,0.0
1746823877.484,84.06,84.02,84.48,84.08,83.65,3699,7821028,33609,118237,2014032.0,97.90750834357763,0.0,0.0
1746823877.612,84.06,84.02,84.48,84.08,83.65,3699,7820608,33609,118237,2000544.0,97.9022505752249,0.0,0.0
1746823877.741,84.06,84.02,84.48,84.08,83.65,3699,7820324,33609,118237,2026057.0,97.89869532233875,0.0,0.0
1746823877.869,84.06,84.02,84.48,84.08,83.65,3699,7820576,33609,118237,2001338.0,97.9018499833504,0.0,0.0
1746823877.997,84.06,84.02,84.48,84.08,83.65,3699,7820576,33609,118237,2030146.0,97.9018499833504,0.0,0.0
1746823878.125,84.06,84.02,84.48,84.08,83.65,3699,7821080,33609,118237,2018061.0,97.90815930537369,0.0,0.0
1746823878.254,84.06,84.02,84.48,84.08,83.65,3699,7822340,33609,118237,2002315.0,97.92393261043192,0.0,0.0
1746823878.382,84.06,84.02,84.48,84.08,83.65,3699,7822340,33609,118237,2007746.0,97.92393261043192,0.0,0.0
1746823878.51,84.06,84.02,84.48,84.08,83.65,3700,7822340,33609,118237,2030207.0,97.92393261043192,0.0,0.0
1746823878.639,84.06,84.02,84.47,84.08,83.65,3699,7822340,33609,118237,2008723.0,97.92393261043192,0.0,0.0
1746823878.768,84.06,84.02,84.47,84.08,83.65,3699,7822340,33609,118237,2023250.0,97.92393261043192,0.0,0.0
1746823878.896,84.06,84.02,84.47,84.08,83.65,3699,7822340,33609,118237,2006464.0,97.92393261043192,0.0,0.0
1746823879.024,84.06,84.02,84.47,84.08,83.65,3699,7822592,33609,118237,2009516.0,97.92708727144355,0.0,0.0
1746823879.153,84.06,84.02,84.47,84.08,83.65,3699,7822592,33609,118237,2014094.0,97.92708727144355,0.0,0.0
1746823879.281,84.06,84.02,84.47,84.08,83.65,3699,7822592,33609,118237,2027217.0,97.92708727144355,0.0,0.0
1746823879.41,84.06,84.02,84.47,84.08,83.65,3699,7821912,33609,118237,2009271.0,97.91857469411055,0.0,0.0
1746823879.538,84.06,84.02,84.47,84.08,83.65,3699,7821148,33609,118237,2017391.0,97.90901056310699,0.0,0.0
1746823879.666,84.06,84.02,84.47,84.08,83.65,3700,7821116,33609,118237,2035578.0,97.9086099712325,0.0,0.0
1746823879.794,84.06,84.02,84.47,84.08,83.65,3699,7821288,33609,118237,2007258.0,97.9107631525579,0.0,0.0
1746823879.923,84.06,84.02,84.47,84.08,83.65,3699,7821540,33609,118237,2003901.0,97.91391781356955,0.0,0.0
1746823880.068,84.06,84.02,84.47,84.08,83.65,3699,7821792,33609,118237,2588067.0,97.91707247458119,0.0,0.0
1746823880.198,84.06,84.02,84.47,84.08,83.65,3699,7822044,33609,118237,2034907.0,97.92022713559284,0.0,0.0
1746823880.326,84.06,84.02,84.47,84.08,83.65,3699,7822044,33609,118237,2016230.0,97.92022713559284,0.0,0.0
1746823880.454,84.06,84.02,84.47,84.08,83.65,3700,7822044,33609,118237,2029780.0,97.92022713559284,0.0,0.0
1746823880.582,84.06,84.02,84.47,84.08,83.65,3700,7822044,33609,118240,2010188.0,97.92022713559284,3.0,0.0
1746823880.71,84.06,84.02,84.47,84.08,83.65,3699,7822044,33609,118240,2014338.0,97.92022713559284,0.0,0.0
1746823880.839,84.06,84.02,84.47,84.08,83.65,3699,7822296,33609,118240,2004512.0,97.92338179660447,0.0,0.0
1746823880.967,84.06,84.02,84.47,84.08,83.65,3700,7822872,33609,118240,2020258.0,97.93059245034539,0.0,0.0
1746823881.095,84.06,84.02,84.47,84.08,83.65,3699,7822796,33609,118240,2036311.0,97.92964104464346,0.0,0.0
1746823881.223,84.06,84.02,84.47,84.08,83.65,3699,7822796,33609,118240,2005915.0,97.92964104464346,0.0,0.0
1746823881.352,84.06,84.02,84.47,84.07,83.65,3699,7821688,33609,118240,2006404.0,97.9157705509891,0.0,0.0
1746823881.48,84.06,84.02,84.47,84.07,83.65,3699,7821272,33609,118242,2010736.0,97.91056285662066,2.0,0.0
1746823881.609,84.06,84.02,84.47,84.07,83.65,3699,7820084,33609,118242,2020442.0,97.89569088328005,0.0,0.0
1746823881.738,84.06,84.02,84.47,84.07,83.65,3699,7819152,33609,118258,2017329.0,97.8840236449354,16.0,0.0
1746823881.866,84.06,84.02,84.47,84.07,83.65,3699,7819152,33609,118258,1991816.0,97.8840236449354,0.0,0.0
