Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824624.431,83.34,83.25,83.71,83.43,82.99,3699,7812272,33646,120370,2007198.0,97.79789639191905,0.0,0.0
1746824624.559,83.34,83.25,83.71,83.43,82.99,3699,7812524,33646,120370,2000849.0,97.80105105293072,0.0,0.0
1746824624.688,83.34,83.25,83.71,83.43,82.99,3699,7813028,33646,120370,2007136.0,97.807360374954,0.0,0.0
1746824624.817,83.34,83.25,83.71,83.43,82.99,3699,7812076,33646,120370,2023677.0,97.79544276668778,0.0,0.0
1746824624.946,83.34,83.25,83.71,83.43,82.99,3699,7810264,33646,120370,2007013.0,97.77275925179453,0.0,0.0
1746824625.075,83.34,83.25,83.71,83.43,82.99,3699,7810328,33646,120371,2034297.0,97.77356043554352,1.0,0.0
1746824625.203,83.34,83.25,83.71,83.43,82.99,3699,7809300,33646,120371,1997614.0,97.76069142157537,0.0,0.0
1746824625.331,83.34,83.25,83.71,83.43,82.99,3699,7807772,33646,120371,2016719.0,97.74156315956826,0.0,0.0
1746824625.46,83.34,83.25,83.71,83.43,82.99,3699,7807388,33646,120371,1988337.0,97.73675605707433,0.0,0.0
1746824625.588,83.34,83.25,83.71,83.43,82.99,3699,7807388,33646,120371,1990229.0,97.73675605707433,0.0,0.0
1746824625.717,83.34,83.25,83.71,83.43,82.99,3699,7807892,33646,120371,2011165.0,97.74306537909762,0.0,0.0
1746824625.846,83.34,83.25,83.71,83.43,82.99,3699,7811168,33646,120371,2008418.0,97.784075972249,0.0,0.0
1746824625.974,83.34,83.25,83.71,83.43,82.99,3700,7811672,33646,120371,2004816.0,97.79038529427228,0.0,0.0
1746824626.102,83.34,83.25,83.71,83.43,82.99,3699,7811248,33646,120371,1997920.0,97.78507745193524,0.0,0.0
1746824626.231,83.34,83.25,83.71,83.43,82.99,3699,7810408,33646,120371,2004450.0,97.77456191522975,0.0,0.0
1746824626.359,83.34,83.25,83.71,83.43,82.99,3699,7810408,33646,120374,2001826.0,97.77456191522975,3.0,0.0
1746824626.487,83.34,83.25,83.71,83.43,82.99,3699,7810408,33646,120374,2011226.0,97.77456191522975,0.0,0.0
1746824626.615,83.34,83.25,83.71,83.43,82.99,3699,7810632,33646,120374,2005183.0,97.7773660583512,0.0,0.0
1746824626.744,83.34,83.24,83.71,83.43,82.99,3700,7812644,33646,120399,2010980.0,97.80255327246006,25.0,0.0
1746824626.872,83.34,83.24,83.71,83.43,82.99,3699,7813148,33646,120399,2003108.0,97.80886259448334,0.0,0.0
1746824627.001,83.34,83.24,83.71,83.43,82.99,3699,7813148,33646,120399,1977717.0,97.80886259448334,0.0,0.0
1746824627.129,83.34,83.24,83.71,83.43,82.99,3699,7813148,33646,120399,2011958.0,97.80886259448334,0.0,0.0
1746824627.257,83.34,83.24,83.71,83.43,82.99,3699,7813148,33646,120399,2001948.0,97.80886259448334,0.0,0.0
1746824627.386,83.34,83.24,83.71,83.43,82.99,3700,7812936,33646,120399,1995234.0,97.80620867331481,0.0,0.0
1746824627.514,83.34,83.24,83.71,83.43,82.99,3699,7813144,33646,120417,2011042.0,97.80881252049903,18.0,0.0
1746824627.642,83.34,83.24,83.71,83.43,82.99,3699,7812888,33646,120417,1995479.0,97.80560778550308,0.0,0.0
1746824627.771,83.34,83.24,83.71,83.43,82.99,3699,7814904,33646,120417,1984858.0,97.83084507359624,0.0,0.0
1746824627.9,83.34,83.24,83.71,83.43,82.99,3699,7814028,33646,120417,2006831.0,97.81987887103195,0.0,0.0
1746824628.029,83.34,83.24,83.71,83.43,82.99,3699,7812416,33646,120417,2027033.0,97.79969905535428,0.0,0.0
1746824628.157,83.34,83.24,83.71,83.43,82.99,3699,7812080,33646,120417,2025569.0,97.7954928406721,0.0,0.0
1746824628.285,83.34,83.24,83.71,83.43,82.99,3699,7812304,33646,120417,2003229.0,97.79829698379355,0.0,0.0
1746824628.413,83.34,83.24,83.71,83.43,82.99,3699,7812304,33646,120417,2006038.0,97.79829698379355,0.0,0.0
1746824628.541,83.34,83.24,83.71,83.43,82.99,3699,7812304,33646,120417,2007929.0,97.79829698379355,0.0,0.0
1746824628.67,83.34,83.24,83.71,83.43,82.99,3699,7812304,33646,120417,2003108.0,97.79829698379355,0.0,0.0
1746824628.798,83.34,83.24,83.71,83.43,82.99,3699,7814568,33646,120417,2016169.0,97.82663885891405,0.0,0.0
1746824628.926,83.34,83.24,83.71,83.43,82.99,3699,7814392,33646,120417,1991023.0,97.82443560360431,0.0,0.0
1746824629.054,83.34,83.24,83.71,83.43,82.99,3699,7814784,33646,120417,2002985.0,97.82934285406688,0.0,0.0
1746824629.183,83.34,83.24,83.71,83.43,82.99,3699,7814784,33646,120417,2001216.0,97.82934285406688,0.0,0.0
1746824629.311,83.34,83.24,83.71,83.43,82.99,3699,7814784,33646,120417,2008967.0,97.82934285406688,0.0,0.0
1746824629.439,83.34,83.24,83.71,83.43,82.98,3699,7814784,33646,120417,1989497.0,97.82934285406688,0.0,0.0
1746824629.567,83.34,83.24,83.71,83.43,82.98,3699,7814784,33646,120417,1999140.0,97.82934285406688,0.0,0.0
1746824629.695,83.34,83.24,83.71,83.43,82.98,3699,7815036,33646,120417,2028437.0,97.83249751507853,0.0,0.0
1746824629.823,83.34,83.24,83.71,83.43,82.98,3699,7815036,33646,120417,1991267.0,97.83249751507853,0.0,0.0
1746824629.951,83.34,83.24,83.71,83.43,82.98,3699,7815036,33646,120417,2000972.0,97.83249751507853,0.0,0.0
1746824630.08,83.34,83.24,83.71,83.43,82.98,3699,7815036,33646,120417,2010676.0,97.83249751507853,0.0,0.0
1746824630.209,83.34,83.24,83.71,83.43,82.98,3699,7814416,33646,120417,2029352.0,97.8247360475102,0.0,0.0
1746824630.337,83.34,83.24,83.71,83.43,82.98,3699,7813812,33646,120417,2017696.0,97.8171748758791,0.0,0.0
1746824630.465,83.34,83.24,83.71,83.43,82.98,3699,7814208,33646,120417,2007318.0,97.82213220032598,0.0,0.0
1746824630.593,83.34,83.24,83.71,83.43,82.98,3699,7814208,33646,120417,2004939.0,97.82213220032598,0.0,0.0
1746824630.722,83.34,83.24,83.71,83.43,82.98,3700,7814208,33646,120417,2009028.0,97.82213220032598,0.0,0.0
1746824630.85,83.34,83.24,83.71,83.43,82.98,3699,7814708,33646,120417,2017146.0,97.82839144836495,0.0,0.0
1746824630.978,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120417,2009516.0,97.8315461093766,0.0,0.0
1746824631.106,83.34,83.24,83.71,83.43,82.98,3700,7814960,33646,120417,2013301.0,97.8315461093766,0.0,0.0
1746824631.243,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,2038813.0,97.8315461093766,4.0,0.0
1746824631.371,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,2253046.0,97.8315461093766,0.0,0.0
1746824631.499,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,1976130.0,97.8315461093766,0.0,0.0
1746824631.627,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,2022395.0,97.8315461093766,0.0,0.0
1746824631.756,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,2002253.0,97.8315461093766,0.0,0.0
1746824631.884,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,1999507.0,97.8315461093766,0.0,0.0
1746824632.013,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,2013422.0,97.8315461093766,0.0,0.0
1746824632.141,83.34,83.24,83.71,83.43,82.98,3700,7814960,33646,120421,2022273.0,97.8315461093766,0.0,0.0
1746824632.269,83.34,83.24,83.71,83.43,82.98,3699,7814960,33646,120421,1998286.0,97.8315461093766,0.0,0.0
1746824632.398,83.34,83.24,83.71,83.43,82.98,3699,7814868,33646,120421,1996271.0,97.83039440773743,0.0,0.0
1746824632.526,83.34,83.24,83.71,83.43,82.98,3699,7814956,33646,120421,2003108.0,97.83149603539229,0.0,0.0
1746824632.654,83.34,83.24,83.71,83.43,82.98,3699,7814856,33646,120421,2030452.0,97.8302441857845,0.0,0.0
1746824632.782,83.34,83.24,83.71,83.43,82.98,3699,7814856,33646,120421,2002070.0,97.8302441857845,0.0,0.0
1746824632.911,83.34,83.24,83.71,83.43,82.98,3699,7814856,33646,120421,1992976.0,97.8302441857845,0.0,0.0
1746824633.039,83.34,83.24,83.71,83.43,82.98,3699,7814856,33646,120421,1996576.0,97.8302441857845,0.0,0.0
1746824633.167,83.34,83.24,83.71,83.43,82.98,3699,7814924,33646,120421,2020503.0,97.8310954435178,0.0,0.0
1746824633.295,83.34,83.24,83.71,83.43,82.98,3699,7814752,33646,120421,1990290.0,97.82894226219238,0.0,0.0
1746824633.424,83.34,83.24,83.71,83.43,82.98,3700,7814896,33646,120421,1981624.0,97.83074492562761,0.0,0.0
1746824633.552,83.34,83.24,83.71,83.43,82.98,3699,7814896,33646,120421,1983087.0,97.83074492562761,0.0,0.0
1746824633.68,83.34,83.24,83.71,83.43,82.98,3699,7815148,33646,120421,2004573.0,97.83389958663926,0.0,0.0
1746824633.808,83.34,83.24,83.71,83.43,82.98,3699,7815148,33646,120421,1984004.0,97.83389958663926,0.0,0.0
1746824633.936,83.34,83.24,83.71,83.43,82.98,3700,7815148,33646,120421,1975947.0,97.83389958663926,0.0,0.0
1746824634.065,83.34,83.24,83.71,83.43,82.98,3699,7815148,33646,120421,1983943.0,97.83389958663926,0.0,0.0
1746824634.193,83.34,83.24,83.71,83.43,82.98,3699,7815148,33646,120421,1989680.0,97.83389958663926,0.0,0.0
1746824634.322,83.34,83.24,83.71,83.43,82.98,3699,7814968,33646,120421,1997248.0,97.83164625734523,0.0,0.0
1746824634.45,83.34,83.24,83.71,83.43,82.98,3699,7815144,33646,120421,1980097.0,97.83384951265495,0.0,0.0
1746824634.578,83.34,83.24,83.71,83.43,82.98,3700,7814800,33646,120421,1985225.0,97.82954315000413,0.0,0.0
1746824634.706,83.34,83.24,83.71,83.43,82.98,3699,7814540,33646,120421,2014094.0,97.82628834102385,0.0,0.0
1746824634.834,83.34,83.24,83.71,83.43,82.98,3699,7813868,33646,120421,1989253.0,97.81787591165948,0.0,0.0
1746824634.962,83.34,83.24,83.71,83.43,82.98,3699,7813696,33646,120421,1994563.0,97.81572273033406,0.0,0.0
1746824635.091,83.34,83.23,83.71,83.43,82.98,3700,7813432,33646,120422,2005061.0,97.81241784736949,1.0,0.0
1746824635.219,83.34,83.23,83.71,83.43,82.97,3699,7812924,33646,120422,2009028.0,97.80605845136189,0.0,0.0
1746824635.347,83.34,83.23,83.71,83.43,82.97,3700,7812632,33646,120422,1982233.0,97.80240305050712,0.0,0.0
1746824635.475,83.34,83.23,83.71,83.43,82.97,3699,7812040,33646,120422,1980464.0,97.79499210082896,0.0,0.0
1746824635.604,83.34,83.23,83.71,83.43,82.97,3699,7811608,33646,120422,1986933.0,97.7895841105233,0.0,0.0
1746824635.733,83.34,83.23,83.71,83.43,82.97,3699,7811568,33646,120422,2022029.0,97.78908337068019,0.0,0.0
1746824635.862,83.34,83.23,83.71,83.43,82.97,3699,7810728,33646,120422,2013117.0,97.77856783397469,0.0,0.0
1746824635.99,83.34,83.23,83.71,83.43,82.97,3699,7811456,33646,120422,2015193.0,97.78768129911944,0.0,0.0
1746824636.118,83.34,83.23,83.71,83.43,82.97,3700,7811456,33646,120422,1998164.0,97.78768129911944,0.0,0.0
1746824636.246,83.34,83.23,83.71,83.43,82.97,3699,7811456,33646,120422,1988458.0,97.78768129911944,0.0,0.0
1746824636.375,83.34,83.23,83.71,83.43,82.97,3699,7811104,33646,120425,1990841.0,97.78327478850001,3.0,0.0
1746824636.503,83.34,83.23,83.71,83.43,82.97,3699,7810768,33646,120434,1992975.0,97.77906857381782,9.0,0.0
1746824636.631,83.34,83.23,83.71,83.43,82.97,3700,7810256,33646,120434,2013362.0,97.7726591038259,0.0,0.0
1746824636.76,83.34,83.23,83.71,83.43,82.97,3699,7808484,33646,120434,1982112.0,97.75047632877578,0.0,0.0
1746824636.888,83.34,83.23,83.71,83.43,82.97,3699,7808220,33646,120434,1986383.0,97.74717144581119,0.0,0.0
1746824637.018,83.34,83.23,83.71,83.43,82.97,3699,7808360,33646,120434,2018183.0,97.74892403526209,0.0,0.0
1746824637.146,83.34,83.23,83.71,83.43,82.97,3699,7809616,33646,120434,1985775.0,97.76464726633601,0.0,0.0
1746824637.274,83.34,83.23,83.71,83.43,82.97,3700,7808856,33646,120434,2020624.0,97.75513320931677,0.0,0.0
1746824637.402,83.34,83.23,83.71,83.43,82.97,3699,7808252,33646,120434,1992732.0,97.74757203768569,0.0,0.0
1746824637.531,83.34,83.23,83.71,83.43,82.97,3699,7808252,33646,120436,1980342.0,97.74757203768569,2.0,0.0
1746824637.659,83.33,83.23,83.71,83.43,82.97,3699,7808568,33646,120436,1988764.0,97.75152788244631,0.0,0.0
1746824637.787,83.33,83.23,83.71,83.43,82.97,3700,7808568,33646,120436,2022151.0,97.75152788244631,0.0,0.0
1746824637.915,83.33,83.23,83.71,83.43,82.97,3700,7808568,33646,120436,1986444.0,97.75152788244631,0.0,0.0
1746824638.044,83.33,83.23,83.71,83.42,82.97,3699,7808568,33646,120436,2004878.0,97.75152788244631,0.0,0.0
1746824638.172,83.33,83.23,83.71,83.42,82.97,3699,7808568,33646,120436,1996883.0,97.75152788244631,0.0,0.0
1746824638.3,83.33,83.23,83.71,83.42,82.97,3699,7808568,33646,120436,1981501.0,97.75152788244631,0.0,0.0
1746824638.429,83.33,83.23,83.71,83.42,82.97,3699,7808568,33646,120436,1996699.0,97.75152788244631,0.0,0.0
1746824638.557,83.33,83.23,83.71,83.42,82.97,3700,7808820,33646,120436,1991877.0,97.75468254345796,0.0,0.0
1746824638.686,83.33,83.23,83.71,83.42,82.97,3699,7808820,33646,120436,2003352.0,97.75468254345796,0.0,0.0
1746824638.814,83.33,83.23,83.71,83.42,82.97,3699,7808820,33646,120436,2021356.0,97.75468254345796,0.0,0.0
1746824638.942,83.33,83.23,83.71,83.42,82.97,3699,7808820,33646,120436,1997798.0,97.75468254345796,0.0,0.0
1746824639.071,83.33,83.23,83.71,83.42,82.97,3699,7808820,33646,120436,2010310.0,97.75468254345796,0.0,0.0
1746824639.199,83.33,83.23,83.71,83.42,82.97,3699,7808820,33646,120436,1997004.0,97.75468254345796,0.0,0.0
1746824639.327,83.33,83.23,83.71,83.42,82.97,3699,7809324,33646,120436,2018001.0,97.76099186548124,0.0,0.0
1746824639.455,83.33,83.23,83.71,83.42,82.97,3699,7809324,33646,120436,2001033.0,97.76099186548124,0.0,0.0
1746824639.584,83.33,83.23,83.71,83.42,82.97,3699,7809324,33646,120436,2000726.0,97.76099186548124,0.0,0.0
1746824639.713,83.33,83.23,83.71,83.42,82.97,3700,7809324,33646,120436,2010249.0,97.76099186548124,0.0,0.0
1746824639.841,83.33,83.23,83.71,83.42,82.97,3699,7809324,33646,120436,2032892.0,97.76099186548124,0.0,0.0
1746824639.97,83.33,83.23,83.71,83.42,82.97,3699,7810836,33646,120436,1999813.0,97.77991983155113,0.0,0.0
1746824640.1,83.33,83.23,83.71,83.42,82.97,3700,7811340,33646,120436,2369317.0,97.78622915357441,0.0,0.0
1746824640.228,83.33,83.23,83.71,83.42,82.97,3699,7811340,33646,120436,2029048.0,97.78622915357441,0.0,0.0
1746824640.357,83.33,83.23,83.71,83.42,82.97,3699,7811340,33646,120436,2030940.0,97.78622915357441,0.0,0.0
1746824640.485,83.33,83.23,83.71,83.42,82.97,3699,7810832,33646,120436,2024042.0,97.7798697575668,0.0,0.0
1746824640.613,83.33,83.23,83.71,83.42,82.97,3699,7811056,33646,120436,1999568.0,97.78267390068827,0.0,0.0
1746824640.741,83.33,83.23,83.71,83.42,82.97,3699,7811056,33646,120436,2001032.0,97.78267390068827,0.0,0.0
1746824640.87,83.33,83.23,83.71,83.42,82.97,3699,7811308,33646,120436,1986568.0,97.78582856169992,0.0,0.0
1746824640.998,83.33,83.23,83.71,83.42,82.97,3700,7811560,33646,120436,2000116.0,97.78898322271155,0.0,0.0
1746824641.126,83.33,83.23,83.71,83.42,82.97,3699,7811560,33646,120436,2009944.0,97.78898322271155,0.0,0.0
1746824641.255,83.33,83.23,83.71,83.42,82.97,3700,7811380,33646,120436,2016291.0,97.78672989341753,0.0,0.0
1746824641.383,83.33,83.23,83.71,83.42,82.97,3699,7812560,33646,120440,2188593.0,97.80150171878951,4.0,0.0
1746824641.512,83.33,83.23,83.71,83.42,82.97,3699,7812056,33646,120440,1986995.0,97.79519239676621,0.0,0.0
1746824641.64,83.33,83.23,83.71,83.42,82.97,3699,7812056,33646,120440,1992548.0,97.79519239676621,0.0,0.0
1746824641.768,83.33,83.23,83.71,83.42,82.97,3699,7812056,33646,120440,1995113.0,97.79519239676621,0.0,0.0
1746824641.896,83.33,83.23,83.71,83.42,82.97,3699,7812056,33646,120440,2012873.0,97.79519239676621,0.0,0.0
1746824642.025,83.33,83.23,83.71,83.42,82.97,3699,7812308,33646,120440,1953974.0,97.79834705777787,0.0,0.0
1746824642.153,83.33,83.23,83.71,83.42,82.97,3700,7812812,33646,120440,1714046.0,97.80465637980116,0.0,0.0
1746824642.284,83.33,83.23,83.71,83.42,82.97,3699,7812812,33646,120440,1974787.0,97.80465637980116,0.0,0.0
1746824642.413,83.33,83.23,83.71,83.42,82.97,3700,7813312,33646,120440,2026667.0,97.81091562784013,0.0,0.0
1746824642.542,83.33,83.23,83.71,83.42,82.97,3699,7813812,33646,120440,2000728.0,97.8171748758791,0.0,0.0
1746824642.67,83.33,83.23,83.71,83.42,82.97,3700,7813468,33646,120440,1994685.0,97.8128685132283,0.0,0.0
1746824642.798,83.33,83.23,83.71,83.42,82.97,3699,7813132,33646,120440,1993647.0,97.8086622985461,0.0,0.0
1746824642.927,83.33,83.23,83.71,83.42,82.97,3699,7812512,33646,120440,1977778.0,97.80090083097777,0.0,0.0
1746824643.055,83.33,83.23,83.71,83.42,82.97,3700,7812416,33646,120440,1981441.0,97.79969905535428,0.0,0.0
1746824643.183,83.33,83.23,83.71,83.42,82.97,3699,7810816,33646,120440,2010797.0,97.77966946162955,0.0,0.0
1746824643.313,83.33,83.23,83.71,83.42,82.97,3699,7810052,33646,120440,1976863.0,97.770105330626,0.0,0.0
1746824643.441,83.33,83.23,83.71,83.42,82.97,3700,7810052,33646,120440,1684566.0,97.770105330626,0.0,0.0
1746824643.57,83.33,83.23,83.71,83.42,82.97,3699,7810304,33646,120440,1995417.0,97.77325999163764,0.0,0.0
1746824643.698,83.33,83.23,83.71,83.42,82.97,3700,7810304,33646,120440,2007197.0,97.77325999163764,0.0,0.0
1746824643.826,83.33,83.23,83.71,83.42,82.97,3699,7810808,33646,120440,1985774.0,97.77956931366093,0.0,0.0
1746824643.955,83.33,83.23,83.71,83.42,82.97,3699,7811816,33646,120440,1993830.0,97.79218795770751,0.0,0.0
1746824644.083,83.33,83.23,83.71,83.42,82.97,3699,7812240,33646,120440,2007869.0,97.79749580004456,0.0,0.0
1746824644.211,83.33,83.23,83.7,83.42,82.97,3699,7812240,33646,120440,1996088.0,97.79749580004456,0.0,0.0
1746824644.339,83.33,83.23,83.7,83.42,82.97,3699,7812240,33646,120443,2004756.0,97.79749580004456,3.0,0.0
1746824644.467,83.33,83.23,83.7,83.42,82.97,3699,7812240,33646,120443,2025873.0,97.79749580004456,0.0,0.0
1746824644.595,83.33,83.23,83.7,83.42,82.97,3699,7812492,33646,120443,2006221.0,97.80065046105622,0.0,0.0
1746824644.724,83.33,83.23,83.7,83.42,82.97,3699,7812996,33646,120443,2010981.0,97.80695978307949,0.0,0.0
1746824644.852,83.33,83.23,83.7,83.42,82.97,3700,7813248,33646,120443,1998165.0,97.81011444409114,0.0,0.0
1746824644.981,83.33,83.23,83.7,83.42,82.97,3699,7813752,33646,120443,2001886.0,97.81642376611444,0.0,0.0
1746824645.109,83.33,83.23,83.7,83.42,82.97,3699,7814332,33646,120444,2035273.0,97.82368449383965,1.0,0.0
1746824645.237,83.33,83.23,83.7,83.42,82.97,3700,7814252,33646,120444,2020564.0,97.82268301415341,0.0,0.0
1746824645.366,83.33,83.23,83.7,83.42,82.97,3699,7814252,33646,120444,1998347.0,97.82268301415341,0.0,0.0
1746824645.494,83.33,83.23,83.7,83.42,82.97,3699,7814504,33646,120444,1993464.0,97.82583767516506,0.0,0.0
1746824645.622,83.33,83.23,83.7,83.42,82.97,3700,7814728,33646,120444,1989374.0,97.82864181828653,0.0,0.0
1746824645.75,83.33,83.23,83.7,83.42,82.97,3699,7814728,33646,120444,2007076.0,97.82864181828653,0.0,0.0
1746824645.878,83.33,83.23,83.7,83.42,82.97,3700,7814728,33646,120444,1978999.0,97.82864181828653,0.0,0.0
1746824646.008,83.33,83.23,83.7,83.42,82.97,3699,7814980,33646,120444,1989130.0,97.83179647929816,0.0,0.0
1746824646.136,83.33,83.23,83.7,83.42,82.97,3700,7815484,33646,120444,2027338.0,97.83810580132145,0.0,0.0
1746824646.264,83.33,83.23,83.7,83.42,82.97,3699,7815484,33646,120444,1980282.0,97.83810580132145,0.0,0.0
1746824646.393,83.33,83.23,83.7,83.42,82.97,3700,7814048,33646,120447,1982661.0,97.82012924095352,3.0,0.0
1746824646.522,83.33,83.23,83.7,83.42,82.97,3699,7813028,33646,120450,2006158.0,97.807360374954,3.0,0.0
1746824646.65,83.33,83.23,83.7,83.42,82.97,3700,7813352,33646,120450,2010493.0,97.81141636768325,0.0,0.0
1746824646.779,83.33,83.23,83.7,83.42,82.97,3699,7812004,33646,120450,1981868.0,97.79454143497017,0.0,0.0
1746824646.907,83.33,83.23,83.7,83.42,82.97,3700,7811240,33646,120450,1985468.0,97.78497730396661,0.0,0.0
1746824647.035,83.33,83.23,83.7,83.42,82.97,3699,7811456,33646,120450,2008724.0,97.78768129911944,0.0,0.0
1746824647.163,83.33,83.23,83.7,83.42,82.97,3699,7811380,33646,120450,1993646.0,97.78672989341753,0.0,0.0
1746824647.291,83.33,83.23,83.7,83.42,82.97,3699,7811380,33646,120450,2017085.0,97.78672989341753,0.0,0.0
1746824647.419,83.33,83.23,83.7,83.42,82.97,3700,7811380,33646,120450,1987850.0,97.78672989341753,0.0,0.0
1746824647.548,83.33,83.23,83.7,83.42,82.97,3699,7811884,33646,120450,1981928.0,97.79303921544081,0.0,0.0
1746824647.676,83.33,83.23,83.7,83.42,82.97,3699,7812136,33646,120450,1996699.0,97.79619387645245,0.0,0.0
1746824647.804,83.33,83.23,83.7,83.42,82.97,3700,7812388,33646,120450,1991267.0,97.7993485374641,0.0,0.0
1746824647.933,83.33,83.23,83.7,83.42,82.97,3699,7812892,33646,120450,2019709.0,97.8056578594874,0.0,0.0
1746824648.061,83.33,83.23,83.7,83.42,82.97,3699,7812652,33646,120450,2020503.0,97.80265342042868,0.0,0.0
1746824648.19,83.33,83.23,83.7,83.42,82.97,3699,7812608,33646,120450,2006709.0,97.80210260660125,0.0,0.0
1746824648.318,83.33,83.23,83.7,83.42,82.97,3700,7812608,33646,120450,2004328.0,97.80210260660125,0.0,0.0
1746824648.446,83.33,83.23,83.7,83.42,82.97,3699,7812860,33646,120450,2016535.0,97.8052572676129,0.0,0.0
1746824648.574,83.33,83.23,83.7,83.42,82.97,3699,7813084,33646,120450,1987178.0,97.80806141073435,0.0,0.0
1746824648.703,83.33,83.23,83.7,83.42,82.97,3699,7813084,33646,120450,2001521.0,97.80806141073435,0.0,0.0
1746824648.831,83.33,83.23,83.7,83.42,82.97,3699,7813084,33646,120450,1995661.0,97.80806141073435,0.0,0.0
1746824648.959,83.33,83.23,83.7,83.42,82.97,3700,7813084,33646,120450,2018977.0,97.80806141073435,0.0,0.0
1746824649.088,83.33,83.23,83.7,83.42,82.97,3699,7813084,33646,120450,1994685.0,97.80806141073435,0.0,0.0
1746824649.216,83.33,83.23,83.7,83.42,82.97,3700,7813084,33646,120450,1979669.0,97.80806141073435,0.0,0.0
1746824649.344,83.33,83.23,83.7,83.41,82.97,3699,7813336,33646,120450,1983272.0,97.811216071746,0.0,0.0
1746824649.472,83.33,83.23,83.7,83.41,82.97,3700,7813336,33646,120450,1964350.0,97.811216071746,0.0,0.0
1746824649.601,83.33,83.23,83.7,83.41,82.97,3699,7813336,33646,120450,1995357.0,97.811216071746,0.0,0.0
1746824649.729,83.33,83.23,83.7,83.41,82.97,3699,7813588,33646,120450,1975946.0,97.81437073275765,0.0,0.0
1746824649.858,83.33,83.23,83.7,83.41,82.97,3700,7813588,33646,120450,1987728.0,97.81437073275765,0.0,0.0
1746824649.986,83.33,83.23,83.7,83.41,82.97,3699,7813588,33646,120450,1986628.0,97.81437073275765,0.0,0.0
1746824650.114,83.33,83.23,83.69,83.41,82.97,3699,7813588,33646,120450,2013727.0,97.81437073275765,0.0,0.0
1746824650.243,83.33,83.23,83.69,83.41,82.97,3700,7813324,33646,120450,1995479.0,97.81106584979307,0.0,0.0
1746824650.371,83.33,83.23,83.69,83.41,82.97,3699,7812648,33646,120450,1982233.0,97.80260334644437,0.0,0.0
1746824650.499,83.33,83.23,83.69,83.41,82.97,3700,7812816,33646,120452,1993891.0,97.80470645378547,2.0,0.0
1746824650.627,83.33,83.23,83.69,83.41,82.97,3699,7813040,33646,120452,1983333.0,97.80751059690694,0.0,0.0
1746824650.756,83.33,83.23,83.69,83.41,82.97,3700,7813544,33646,120452,2001155.0,97.81381991893022,0.0,0.0
1746824650.884,83.33,83.23,83.69,83.41,82.97,3699,7813796,33646,120452,1981806.0,97.81697457994186,0.0,0.0
1746824651.014,83.33,83.23,83.69,83.41,82.97,3699,7813796,33646,120452,2039363.0,97.81697457994186,0.0,0.0
1746824651.142,83.33,83.23,83.69,83.41,82.97,3699,7813796,33646,120452,2011652.0,97.81697457994186,0.0,0.0
1746824651.271,83.32,83.23,83.69,83.41,82.97,3699,7813796,33646,120452,1998958.0,97.81697457994186,0.0,0.0
1746824651.415,83.32,83.23,83.69,83.41,82.97,3699,7813796,33646,120456,2220208.0,97.81697457994186,4.0,0.0
1746824651.544,83.32,83.23,83.69,83.41,82.97,3699,7813796,33646,120466,2156794.0,97.81697457994186,10.0,0.0
1746824651.673,83.32,83.23,83.69,83.41,82.97,3699,7813796,33646,120466,2006038.0,97.81697457994186,0.0,0.0
1746824651.801,83.32,83.23,83.69,83.41,82.97,3699,7814048,33646,120466,2002009.0,97.82012924095352,0.0,0.0
1746824651.93,83.32,83.22,83.69,83.41,82.97,3699,7813792,33646,120466,2015558.0,97.81692450595754,0.0,0.0
1746824652.058,83.32,83.22,83.69,83.41,82.97,3699,7813792,33646,120466,1993953.0,97.81692450595754,0.0,0.0
1746824652.186,83.32,83.22,83.69,83.41,82.97,3699,7814016,33646,120466,2004573.0,97.81972864907902,0.0,0.0
1746824652.314,83.32,83.22,83.69,83.41,82.97,3700,7814016,33646,120466,2000910.0,97.81972864907902,0.0,0.0
1746824652.442,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,2000178.0,97.81972864907902,0.0,0.0
1746824652.571,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,2002558.0,97.81972864907902,0.0,0.0
1746824652.699,83.32,83.22,83.69,83.41,82.96,3700,7814016,33646,120466,1992732.0,97.81972864907902,0.0,0.0
1746824652.827,83.32,83.22,83.69,83.41,82.96,3700,7814016,33646,120466,2007075.0,97.81972864907902,0.0,0.0
1746824652.955,83.32,83.22,83.69,83.41,82.96,3699,7814016,33646,120466,1981257.0,97.81972864907902,0.0,0.0
