Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823389.45,84.52,84.56,84.92,84.47,84.13,3700,7818204,33608,116817,2018732.0,97.87215611065349,0.0,0.0
1746823389.579,84.52,84.56,84.92,84.47,84.13,3699,7818204,33608,116817,1998958.0,97.87215611065349,0.0,0.0
1746823389.707,84.52,84.56,84.92,84.47,84.13,3699,7817516,33608,116817,1986322.0,97.86354338535186,0.0,0.0
1746823389.835,84.52,84.56,84.92,84.47,84.13,3699,7816940,33608,116817,1998775.0,97.85633273161095,0.0,0.0
1746823389.964,84.52,84.56,84.92,84.47,84.13,3699,7817692,33608,116819,1999384.0,97.86574664066158,2.0,0.0
1746823390.093,84.52,84.56,84.92,84.47,84.13,3699,7817944,33608,116819,2029963.0,97.86890130167322,0.0,0.0
1746823390.221,84.52,84.56,84.92,84.47,84.13,3699,7817060,33608,116819,2017146.0,97.8578349511403,0.0,0.0
1746823390.35,84.52,84.56,84.92,84.47,84.13,3699,7816508,33608,116819,2014582.0,97.85092474130528,0.0,0.0
1746823390.478,84.52,84.56,84.92,84.47,84.13,3699,7816900,33608,116819,2002436.0,97.85583199176784,0.0,0.0
1746823390.606,84.52,84.56,84.92,84.47,84.13,3699,7816900,33608,116819,2012386.0,97.85583199176784,0.0,0.0
1746823390.734,84.52,84.56,84.92,84.46,84.13,3699,7816900,33608,116820,1997370.0,97.85583199176784,1.0,0.0
1746823390.863,84.52,84.56,84.92,84.46,84.13,3700,7816900,33608,116820,2003291.0,97.85583199176784,0.0,0.0
1746823390.991,84.52,84.56,84.92,84.46,84.13,3699,7816900,33608,116820,2008906.0,97.85583199176784,0.0,0.0
1746823391.119,84.52,84.56,84.92,84.46,84.13,3700,7817152,33608,116820,2010492.0,97.85898665277948,0.0,0.0
1746823391.248,84.52,84.56,84.92,84.46,84.13,3699,7817152,33608,116821,1993404.0,97.85898665277948,1.0,0.0
1746823391.376,84.52,84.56,84.92,84.46,84.13,3699,7817152,33608,116821,2024714.0,97.85898665277948,0.0,0.0
1746823391.505,84.52,84.56,84.92,84.46,84.13,3699,7817152,33608,116821,1996638.0,97.85898665277948,0.0,0.0
1746823391.634,84.52,84.56,84.92,84.46,84.13,3700,7817152,33608,116821,2030634.0,97.85898665277948,0.0,0.0
1746823391.762,84.52,84.56,84.92,84.46,84.13,3699,7818916,33608,116825,2173518.0,97.881069279861,4.0,0.0
1746823391.89,84.52,84.56,84.92,84.46,84.13,3700,7818916,33608,116825,1997492.0,97.881069279861,0.0,0.0
1746823392.02,84.52,84.56,84.92,84.46,84.13,3699,7818916,33608,116825,2012690.0,97.881069279861,0.0,0.0
1746823392.149,84.52,84.56,84.92,84.46,84.13,3699,7819168,33608,116825,2043330.0,97.88422394087264,0.0,0.0
1746823392.278,84.52,84.56,84.92,84.46,84.13,3700,7819644,33608,116825,1998530.0,97.89018274500575,0.0,0.0
1746823392.406,84.52,84.56,84.92,84.46,84.13,3699,7820400,33608,116825,2018366.0,97.89964672804068,0.0,0.0
1746823392.534,84.52,84.56,84.92,84.46,84.13,3699,7819384,33608,116825,2000056.0,97.88692793602549,0.0,0.0
1746823392.663,84.52,84.56,84.92,84.46,84.13,3699,7818520,33608,116825,2011409.0,97.87611195541413,0.0,0.0
1746823392.791,84.52,84.56,84.92,84.46,84.13,3699,7818448,33608,116825,1985895.0,97.8752106236965,0.0,0.0
1746823392.919,84.52,84.56,84.92,84.46,84.13,3700,7817652,33608,116825,1997676.0,97.86524590081845,0.0,0.0
1746823393.047,84.52,84.56,84.92,84.46,84.13,3699,7817868,33608,116825,1992609.0,97.8679498959713,0.0,0.0
1746823393.175,84.52,84.56,84.92,84.46,84.13,3699,7818016,33608,116825,1985225.0,97.86980263339083,0.0,0.0
1746823393.305,84.52,84.56,84.92,84.46,84.13,3699,7818520,33608,116825,1992488.0,97.87611195541413,0.0,0.0
1746823393.433,84.52,84.56,84.92,84.46,84.13,3699,7819020,33608,116825,2037592.0,97.8823712034531,0.0,0.0
1746823393.561,84.52,84.56,84.92,84.46,84.13,3699,7819020,33608,116825,2003474.0,97.8823712034531,0.0,0.0
1746823393.69,84.52,84.56,84.92,84.46,84.13,3699,7818320,33608,116825,2018793.0,97.87360825619854,0.0,0.0
1746823393.818,84.52,84.56,84.92,84.46,84.13,3699,7817548,33608,116825,1992549.0,97.86394397722636,0.0,0.0
1746823393.946,84.52,84.56,84.92,84.46,84.13,3699,7817716,33608,116825,2000300.0,97.86604708456746,0.0,0.0
1746823394.074,84.52,84.56,84.92,84.46,84.13,3699,7817968,33608,116825,2005915.0,97.86920174557909,0.0,0.0
1746823394.203,84.52,84.56,84.92,84.46,84.13,3699,7818192,33608,116825,2021541.0,97.87200588870056,0.0,0.0
1746823394.331,84.52,84.55,84.92,84.46,84.13,3699,7818192,33608,116825,1996638.0,97.87200588870056,0.0,0.0
1746823394.459,84.52,84.55,84.92,84.46,84.13,3699,7818444,33608,116825,1986323.0,97.8751605497122,0.0,0.0
1746823394.587,84.52,84.55,84.92,84.46,84.13,3699,7819452,33608,116825,1994196.0,97.88777919375879,0.0,0.0
1746823394.716,84.52,84.55,84.92,84.46,84.13,3699,7820092,33608,116825,2007136.0,97.89579103124866,0.0,0.0
1746823394.844,84.52,84.55,84.92,84.46,84.13,3699,7820196,33608,116825,1980586.0,97.89709295484079,0.0,0.0
1746823394.973,84.52,84.55,84.92,84.46,84.13,3699,7820420,33608,116825,1980342.0,97.89989709796224,0.0,0.0
1746823395.101,84.52,84.55,84.92,84.46,84.13,3699,7820420,33608,116827,2031244.0,97.89989709796224,2.0,0.0
1746823395.229,84.51,84.55,84.92,84.46,84.13,3699,7820420,33608,116827,1976070.0,97.89989709796224,0.0,0.0
1746823395.358,84.51,84.55,84.92,84.46,84.13,3699,7820420,33608,116827,2009211.0,97.89989709796224,0.0,0.0
1746823395.486,84.51,84.55,84.92,84.46,84.13,3699,7820420,33608,116827,1984675.0,97.89989709796224,0.0,0.0
1746823395.614,84.51,84.55,84.92,84.46,84.13,3699,7820420,33608,116827,1997980.0,97.89989709796224,0.0,0.0
1746823395.742,84.51,84.55,84.92,84.46,84.13,3699,7820072,33608,116827,1993526.0,97.8955406613271,0.0,0.0
1746823395.871,84.51,84.55,84.92,84.46,84.13,3699,7820152,33608,116829,2001093.0,97.89654214101334,2.0,0.0
1746823395.999,84.51,84.55,84.92,84.46,84.13,3699,7820232,33608,116829,1991390.0,97.89754362069958,0.0,0.0
1746823396.129,84.51,84.55,84.92,84.46,84.13,3700,7820376,33608,116829,2040522.0,97.89934628413481,0.0,0.0
1746823396.257,84.51,84.55,84.92,84.46,84.13,3700,7820376,33608,116829,2002557.0,97.89934628413481,0.0,0.0
1746823396.386,84.51,84.55,84.92,84.46,84.13,3700,7819612,33608,116829,2025997.0,97.88978215313125,0.0,0.0
1746823396.514,84.51,84.55,84.92,84.46,84.13,3699,7819432,33608,116829,2000544.0,97.88752882383721,0.0,0.0
1746823396.642,84.51,84.55,84.92,84.46,84.13,3699,7818592,33608,116829,1999628.0,97.87701328713175,0.0,0.0
1746823396.77,84.51,84.55,84.92,84.46,84.12,3699,7818816,33608,116829,1997065.0,97.8798174302532,0.0,0.0
1746823396.899,84.51,84.55,84.92,84.46,84.12,3699,7819068,33608,116860,2026179.0,97.88297209126485,31.0,0.0
1746823397.028,84.51,84.55,84.92,84.46,84.12,3699,7818132,33608,116860,2023799.0,97.87125477893588,0.0,0.0
1746823397.157,84.51,84.55,84.92,84.46,84.12,3699,7818596,33608,116860,2000849.0,97.87706336111604,0.0,0.0
1746823397.286,84.51,84.55,84.92,84.46,84.12,3699,7819176,33608,116860,2031795.0,97.88432408884127,0.0,0.0
1746823397.414,84.51,84.55,84.92,84.46,84.12,3700,7819428,33608,116860,2002680.0,97.8874787498529,0.0,0.0
1746823397.542,84.51,84.55,84.92,84.46,84.12,3699,7820332,33608,116860,1996577.0,97.89879547030738,0.0,0.0
1746823397.671,84.51,84.55,84.92,84.46,84.12,3699,7820252,33608,116860,2013423.0,97.89779399062114,0.0,0.0
1746823397.799,84.51,84.55,84.92,84.46,84.12,3699,7820360,33608,116860,1989801.0,97.89914598819756,0.0,0.0
1746823397.927,84.51,84.55,84.92,84.46,84.12,3699,7820360,33608,116860,1998043.0,97.89914598819756,0.0,0.0
1746823398.055,84.51,84.55,84.92,84.46,84.12,3699,7820360,33608,116860,2010370.0,97.89914598819756,0.0,0.0
1746823398.183,84.51,84.55,84.92,84.46,84.12,3700,7821428,33608,116860,2003291.0,97.91251574200882,0.0,0.0
1746823398.312,84.51,84.55,84.92,84.46,84.12,3699,7821680,33608,116860,2002619.0,97.91567040302046,0.0,0.0
1746823398.44,84.51,84.55,84.92,84.46,84.12,3699,7822408,33608,116860,1998836.0,97.9247838681652,0.0,0.0
1746823398.568,84.51,84.55,84.92,84.46,84.12,3699,7822408,33608,116860,1997065.0,97.9247838681652,0.0,0.0
1746823398.696,84.51,84.55,84.92,84.46,84.12,3699,7822408,33608,116860,1980768.0,97.9247838681652,0.0,0.0
1746823398.825,84.51,84.55,84.92,84.46,84.12,3699,7822228,33608,116860,1981685.0,97.92253053887117,0.0,0.0
1746823398.954,84.51,84.55,84.92,84.46,84.12,3699,7821140,33608,116860,2009822.0,97.90891041513837,0.0,0.0
1746823399.082,84.51,84.55,84.92,84.46,84.12,3699,7820704,33608,116860,1982417.0,97.90345235084837,0.0,0.0
1746823399.21,84.51,84.55,84.92,84.46,84.12,3699,7820024,33608,116860,1985773.0,97.89493977351536,0.0,0.0
1746823399.339,84.51,84.55,84.92,84.46,84.12,3699,7818668,33608,116860,2014643.0,97.87796469283366,0.0,0.0
1746823399.467,84.51,84.55,84.92,84.46,84.12,3699,7818376,33608,116860,2011897.0,97.8743092919789,0.0,0.0
1746823399.596,84.51,84.55,84.92,84.46,84.12,3699,7818548,33608,116860,2004634.0,97.8764624733043,0.0,0.0
1746823399.724,84.51,84.55,84.92,84.46,84.12,3699,7818548,33608,116860,1986872.0,97.8764624733043,0.0,0.0
1746823399.853,84.51,84.55,84.92,84.46,84.12,3699,7817948,33608,116860,1982295.0,97.86895137565753,0.0,0.0
1746823399.982,84.51,84.55,84.92,84.46,84.12,3699,7817356,33608,116860,2019221.0,97.86154042597938,0.0,0.0
1746823400.111,84.51,84.55,84.92,84.46,84.12,3700,7818004,33608,116860,2365778.0,97.8696524114379,0.0,0.0
1746823400.239,84.51,84.55,84.92,84.46,84.12,3699,7818756,33608,116860,1999017.0,97.87906632048852,0.0,0.0
1746823400.368,84.51,84.55,84.92,84.46,84.12,3699,7817648,33608,116860,1984798.0,97.86519582683415,0.0,0.0
1746823400.496,84.51,84.55,84.91,84.46,84.12,3699,7817672,33608,116860,2003900.0,97.86549627074001,0.0,0.0
1746823400.624,84.51,84.55,84.91,84.46,84.12,3699,7817924,33608,116860,2000240.0,97.86865093175166,0.0,0.0
1746823400.752,84.51,84.55,84.91,84.46,84.12,3699,7817924,33608,116860,1988886.0,97.86865093175166,0.0,0.0
1746823400.88,84.51,84.55,84.91,84.46,84.12,3699,7818148,33608,116860,2002132.0,97.87145507487313,0.0,0.0
1746823401.01,84.51,84.55,84.91,84.46,84.12,3700,7818400,33608,116862,2013055.0,97.87460973588476,2.0,0.0
1746823401.138,84.51,84.55,84.91,84.46,84.12,3700,7818904,33608,116862,1748226.0,97.88091905790806,0.0,0.0
1746823401.268,84.51,84.55,84.91,84.46,84.12,3700,7818904,33608,116862,2033198.0,97.88091905790806,0.0,0.0
1746823401.396,84.51,84.55,84.91,84.46,84.12,3699,7818904,33608,116862,2005000.0,97.88091905790806,0.0,0.0
1746823401.524,84.51,84.55,84.91,84.46,84.12,3699,7818904,33608,116862,2002802.0,97.88091905790806,0.0,0.0
1746823401.653,84.51,84.55,84.91,84.46,84.12,3699,7818904,33608,116862,2020381.0,97.88091905790806,0.0,0.0
1746823401.788,84.51,84.55,84.91,84.46,84.12,3699,7821676,33608,116866,2114740.0,97.91562032903614,4.0,0.0
1746823401.916,84.51,84.55,84.91,84.46,84.12,3699,7819148,33608,116866,2131099.0,97.88397357095107,0.0,0.0
1746823402.045,84.51,84.55,84.91,84.46,84.12,3700,7819148,33608,116866,2003779.0,97.88397357095107,0.0,0.0
1746823402.174,84.51,84.55,84.91,84.46,84.12,3699,7819148,33608,116866,2001399.0,97.88397357095107,0.0,0.0
1746823402.302,84.51,84.55,84.91,84.46,84.12,3699,7819904,33608,116866,1986383.0,97.89343755398602,0.0,0.0
1746823402.43,84.51,84.55,84.91,84.46,84.12,3699,7820660,33608,116866,1980526.0,97.90290153702095,0.0,0.0
1746823402.558,84.51,84.55,84.91,84.46,84.12,3699,7820912,33608,116866,1997186.0,97.9060561980326,0.0,0.0
1746823402.687,84.51,84.55,84.91,84.46,84.12,3699,7821312,33608,116866,2010860.0,97.91106359646378,0.0,0.0
1746823402.815,84.51,84.55,84.91,84.46,84.12,3699,7820908,33608,116866,1968927.0,97.90600612404829,0.0,0.0
1746823402.943,84.51,84.55,84.91,84.46,84.12,3699,7820908,33608,116866,1969417.0,97.90600612404829,0.0,0.0
1746823403.071,84.51,84.55,84.91,84.46,84.12,3700,7820908,33608,116866,1989741.0,97.90600612404829,0.0,0.0
1746823403.199,84.51,84.55,84.91,84.46,84.12,3699,7821160,33608,116866,1994441.0,97.90916078505992,0.0,0.0
1746823403.328,84.51,84.55,84.91,84.46,84.12,3699,7821160,33608,116866,2006282.0,97.90916078505992,0.0,0.0
1746823403.456,84.51,84.55,84.91,84.46,84.12,3700,7821160,33608,116866,1987055.0,97.90916078505992,0.0,0.0
1746823403.585,84.51,84.55,84.91,84.46,84.12,3699,7820480,33608,116866,1997309.0,97.90064820772692,0.0,0.0
1746823403.713,84.51,84.55,84.91,84.46,84.12,3699,7819640,33608,116866,2002802.0,97.89013267102143,0.0,0.0
1746823403.841,84.51,84.55,84.91,84.46,84.12,3699,7819864,33608,116866,1979304.0,97.8929368141429,0.0,0.0
1746823403.97,84.51,84.55,84.91,84.46,84.12,3699,7820620,33608,116866,1992671.0,97.90240079717783,0.0,0.0
1746823404.098,84.51,84.55,84.91,84.46,84.12,3699,7821120,33608,116866,1985041.0,97.9086600452168,0.0,0.0
1746823404.226,84.51,84.55,84.91,84.46,84.12,3699,7821680,33608,116866,1987911.0,97.91567040302046,0.0,0.0
1746823404.355,84.51,84.55,84.91,84.46,84.12,3699,7821700,33608,116866,2004694.0,97.91592077294202,0.0,0.0
1746823404.483,84.51,84.55,84.91,84.46,84.12,3699,7822096,33608,116866,1978877.0,97.9208780973889,0.0,0.0
1746823404.611,84.51,84.55,84.91,84.46,84.12,3700,7822572,33608,116866,1991572.0,97.926836901522,0.0,0.0
1746823404.739,84.51,84.55,84.91,84.46,84.12,3699,7822824,33608,116866,1986322.0,97.92999156253364,0.0,0.0
1746823404.867,84.51,84.55,84.91,84.46,84.12,3699,7822824,33608,116866,1984554.0,97.92999156253364,0.0,0.0
1746823404.995,84.51,84.54,84.91,84.46,84.12,3700,7822824,33608,116866,1989436.0,97.92999156253364,0.0,0.0
1746823405.123,84.51,84.54,84.91,84.46,84.12,3699,7822824,33608,116867,2011225.0,97.92999156253364,1.0,0.0
1746823405.251,84.51,84.54,84.91,84.46,84.12,3699,7822824,33608,116867,1988215.0,97.92999156253364,0.0,0.0
1746823405.38,84.51,84.54,84.91,84.46,84.12,3700,7823076,33608,116867,1982539.0,97.9331462235453,0.0,0.0
1746823405.508,84.51,84.54,84.91,84.46,84.12,3699,7823328,33608,116867,1990535.0,97.93630088455694,0.0,0.0
1746823405.636,84.51,84.54,84.91,84.46,84.12,3699,7823832,33608,116867,1986627.0,97.94261020658023,0.0,0.0
1746823405.766,84.51,84.54,84.9,84.46,84.12,3699,7824084,33608,116867,1977108.0,97.94576486759186,0.0,0.0
1746823405.894,84.51,84.54,84.9,84.46,84.12,3699,7823820,33608,116867,2001703.0,97.94245998462728,0.0,0.0
1746823406.023,84.51,84.54,84.9,84.46,84.12,3699,7824572,33608,116867,1971309.0,97.95187389367791,0.0,0.0
1746823406.151,84.51,84.54,84.9,84.46,84.12,3699,7824824,33608,116868,1995112.0,97.95502855468955,1.0,0.0
1746823406.28,84.51,84.54,84.9,84.46,84.12,3700,7825048,33608,116868,1984308.0,97.95783269781101,0.0,0.0
1746823406.408,84.51,84.54,84.9,84.46,84.12,3699,7825048,33608,116868,2001094.0,97.95783269781101,0.0,0.0
1746823406.536,84.51,84.54,84.9,84.46,84.12,3699,7825048,33608,116868,1982478.0,97.95783269781101,0.0,0.0
1746823406.665,84.51,84.54,84.9,84.46,84.12,3699,7824112,33608,116868,1970332.0,97.94611538548205,0.0,0.0
1746823406.793,84.51,84.54,84.9,84.46,84.12,3699,7823600,33608,116868,1987544.0,97.93970591549014,0.0,0.0
1746823406.921,84.51,84.54,84.9,84.46,84.12,3699,7823596,33608,116871,1982417.0,97.93965584150583,3.0,0.0
1746823407.05,84.51,84.54,84.9,84.46,84.12,3699,7823312,33608,116871,2008661.0,97.9361005886197,0.0,0.0
1746823407.178,84.51,84.54,84.9,84.46,84.12,3699,7823960,33608,116871,1991267.0,97.94421257407821,0.0,0.0
1746823407.306,84.51,84.54,84.9,84.46,84.12,3699,7822856,33608,116871,1981685.0,97.93039215440814,0.0,0.0
1746823407.435,84.51,84.54,84.9,84.46,84.12,3699,7822092,33608,116894,1975763.0,97.92082802340458,23.0,0.0
1746823407.563,84.51,84.54,84.9,84.46,84.12,3699,7822092,33608,116894,1999507.0,97.92082802340458,0.0,0.0
1746823407.691,84.51,84.54,84.9,84.46,84.12,3699,7822660,33608,116894,1979548.0,97.92793852917686,0.0,0.0
1746823407.819,84.5,84.54,84.9,84.46,84.12,3699,7822912,33608,116894,1993465.0,97.9310931901885,0.0,0.0
1746823407.947,84.5,84.54,84.9,84.46,84.12,3699,7823164,33608,116894,2004816.0,97.93424785120015,0.0,0.0
1746823408.075,84.5,84.54,84.9,84.46,84.12,3700,7823164,33608,116894,2003413.0,97.93424785120015,0.0,0.0
1746823408.203,84.5,84.54,84.9,84.46,84.12,3699,7823164,33608,116894,1999446.0,97.93424785120015,0.0,0.0
1746823408.332,84.5,84.54,84.9,84.46,84.12,3699,7823164,33608,116894,2013178.0,97.93424785120015,0.0,0.0
1746823408.46,84.5,84.54,84.9,84.46,84.12,3699,7823164,33608,116894,1985041.0,97.93424785120015,0.0,0.0
1746823408.589,84.5,84.54,84.9,84.46,84.12,3699,7822984,33608,116894,1990596.0,97.93199452190612,0.0,0.0
1746823408.718,84.5,84.54,84.9,84.46,84.12,3699,7823152,33608,116894,2004939.0,97.9340976292472,0.0,0.0
1746823408.846,84.5,84.54,84.9,84.46,84.12,3699,7822896,33608,116894,2013971.0,97.93089289425126,0.0,0.0
1746823408.974,84.5,84.54,84.9,84.46,84.12,3699,7823220,33608,116894,1995174.0,97.93494888698051,0.0,0.0
1746823409.103,84.5,84.54,84.9,84.46,84.12,3699,7821448,33608,116894,2003839.0,97.91276611193037,0.0,0.0
1746823409.231,84.5,84.54,84.9,84.46,84.12,3699,7821360,33608,116894,2005977.0,97.91166448427552,0.0,0.0
1746823409.359,84.5,84.54,84.9,84.46,84.12,3699,7821864,33608,116894,1976008.0,97.9179738062988,0.0,0.0
1746823409.487,84.5,84.54,84.9,84.46,84.12,3699,7822592,33608,116894,1972895.0,97.92708727144355,0.0,0.0
1746823409.615,84.5,84.54,84.9,84.46,84.12,3699,7822592,33608,116894,1975887.0,97.92708727144355,0.0,0.0
1746823409.744,84.5,84.54,84.9,84.46,84.12,3700,7822844,33608,116894,1997186.0,97.9302419324552,0.0,0.0
1746823409.872,84.5,84.54,84.9,84.46,84.12,3699,7823596,33608,116894,1983944.0,97.93965584150583,0.0,0.0
1746823410.0,84.5,84.54,84.9,84.46,84.12,3699,7823596,33608,116896,1976740.0,97.93965584150583,2.0,0.0
1746823410.13,84.5,84.53,84.9,84.46,84.12,3699,7823596,33608,116896,2010065.0,97.93965584150583,0.0,0.0
1746823410.258,84.5,84.53,84.9,84.46,84.12,3699,7823416,33608,116896,1986018.0,97.93740251221179,0.0,0.0
1746823410.386,84.5,84.53,84.9,84.46,84.12,3699,7823416,33608,116896,1983271.0,97.93740251221179,0.0,0.0
1746823410.514,84.5,84.53,84.9,84.46,84.12,3699,7823416,33608,116896,1967647.0,97.93740251221179,0.0,0.0
1746823410.642,84.5,84.53,84.9,84.46,84.12,3699,7823416,33608,116896,1977534.0,97.93740251221179,0.0,0.0
1746823410.771,84.5,84.53,84.9,84.46,84.12,3699,7823416,33608,116896,1970942.0,97.93740251221179,0.0,0.0
1746823410.899,84.5,84.53,84.9,84.46,84.12,3700,7824072,33608,116896,1996272.0,97.94561464563894,0.0,0.0
1746823411.028,84.5,84.53,84.9,84.46,84.12,3699,7824072,33608,116896,1975764.0,97.94561464563894,0.0,0.0
1746823411.156,84.5,84.53,84.9,84.46,84.12,3699,7824072,33608,116896,1997431.0,97.94561464563894,0.0,0.0
1746823411.285,84.5,84.53,84.9,84.46,84.12,3699,7824072,33608,116897,1965938.0,97.94561464563894,1.0,0.0
1746823411.414,84.5,84.53,84.9,84.46,84.12,3699,7823888,33608,116897,1990535.0,97.9433112423606,0.0,0.0
1746823411.542,84.5,84.53,84.9,84.46,84.12,3700,7823568,33608,116897,1998773.0,97.93930532361564,0.0,0.0
1746823411.671,84.5,84.53,84.9,84.46,84.12,3699,7823792,33608,116897,2002010.0,97.94210946673711,0.0,0.0
1746823411.799,84.5,84.53,84.9,84.46,84.12,3700,7823792,33608,116897,1977716.0,97.94210946673711,0.0,0.0
1746823411.927,84.5,84.53,84.89,84.46,84.12,3699,7820168,33608,116901,2185664.0,97.89674243695059,4.0,0.0
1746823412.055,84.5,84.53,84.89,84.46,84.12,3699,7820256,33608,116901,1997554.0,97.89784406460545,0.0,0.0
1746823412.184,84.5,84.53,84.89,84.46,84.12,3699,7818868,33608,116901,1996637.0,97.88046839204925,0.0,0.0
1746823412.312,84.5,84.53,84.89,84.46,84.12,3700,7816480,33608,116901,1976741.0,97.8505742234151,0.0,0.0
1746823412.441,84.5,84.53,84.89,84.46,84.12,3699,7816644,33608,116901,2005976.0,97.85262725677188,0.0,0.0
1746823412.57,84.5,84.53,84.89,84.46,84.12,3699,7816896,33608,116901,1992121.0,97.85578191778353,0.0,0.0
1746823412.698,84.5,84.53,84.89,84.46,84.12,3699,7815204,33608,116901,2006953.0,97.83460062241961,0.0,0.0
1746823412.826,84.5,84.53,84.89,84.46,84.12,3699,7814440,33608,116901,1987849.0,97.82503649141606,0.0,0.0
1746823412.954,84.5,84.53,84.89,84.46,84.12,3699,7814804,33608,116901,1993648.0,97.82959322398844,0.0,0.0
1746823413.083,84.5,84.53,84.89,84.46,84.12,3699,7815056,33608,116901,2020441.0,97.83274788500009,0.0,0.0
1746823413.211,84.5,84.53,84.89,84.46,84.12,3700,7815560,33608,116901,1990473.0,97.83905720702337,0.0,0.0
1746823413.339,84.5,84.53,84.89,84.46,84.12,3699,7814944,33608,116901,2001033.0,97.83134581343936,0.0,0.0
1746823413.468,84.5,84.53,84.89,84.46,84.12,3699,7815044,33608,116901,1993464.0,97.83259766304715,0.0,0.0
1746823413.597,84.5,84.53,84.89,84.46,84.12,3699,7815520,33608,116901,1998957.0,97.83855646718025,0.0,0.0
1746823413.726,84.5,84.53,84.89,84.46,84.12,3699,7815520,33608,116901,1986934.0,97.83855646718025,0.0,0.0
1746823413.854,84.5,84.53,84.89,84.46,84.12,3699,7816276,33608,116901,2007502.0,97.84802045021519,0.0,0.0
1746823413.982,84.5,84.53,84.89,84.46,84.12,3699,7816528,33608,116901,1977900.0,97.85117511122684,0.0,0.0
1746823414.11,84.5,84.53,84.89,84.46,84.12,3699,7816528,33608,116901,2007441.0,97.85117511122684,0.0,0.0
1746823414.239,84.5,84.53,84.89,84.46,84.12,3699,7816528,33608,116901,1995906.0,97.85117511122684,0.0,0.0
1746823414.367,84.5,84.53,84.89,84.46,84.12,3699,7817280,33608,116901,2019098.0,97.86058902027746,0.0,0.0
1746823414.495,84.5,84.53,84.89,84.46,84.12,3699,7817280,33608,116901,1991085.0,97.86058902027746,0.0,0.0
1746823414.624,84.5,84.53,84.89,84.46,84.12,3700,7817280,33608,116901,2114496.0,97.86058902027746,0.0,0.0
1746823414.753,84.5,84.53,84.89,84.46,84.12,3699,7817280,33608,116901,2013789.0,97.86058902027746,0.0,0.0
1746823414.882,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116901,1990168.0,97.86374368128911,0.0,0.0
1746823415.012,84.5,84.53,84.89,84.45,84.12,3699,7817532,33608,116902,1994868.0,97.86374368128911,1.0,0.0
1746823415.141,84.5,84.53,84.89,84.45,84.12,3700,7817532,33608,116902,1807552.0,97.86374368128911,0.0,0.0
1746823415.269,84.5,84.53,84.89,84.45,84.12,3699,7817532,33608,116902,1982843.0,97.86374368128911,0.0,0.0
1746823415.397,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1976253.0,97.86374368128911,0.0,0.0
1746823415.526,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1994135.0,97.86374368128911,0.0,0.0
1746823415.654,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1968867.0,97.86374368128911,0.0,0.0
1746823415.783,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1977230.0,97.86374368128911,0.0,0.0
1746823415.911,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,2000360.0,97.86374368128911,0.0,0.0
1746823416.039,84.5,84.53,84.89,84.46,84.12,3700,7817532,33608,116902,1988826.0,97.86374368128911,0.0,0.0
1746823416.167,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1992121.0,97.86374368128911,0.0,0.0
1746823416.295,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116902,1986018.0,97.86374368128911,0.0,0.0
1746823416.424,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116903,1985103.0,97.86374368128911,1.0,0.0
1746823416.552,84.5,84.53,84.89,84.46,84.12,3699,7817532,33608,116903,2018854.0,97.86374368128911,0.0,0.0
1746823416.68,84.5,84.53,84.89,84.46,84.12,3699,7817180,33608,116903,1980159.0,97.85933717066968,0.0,0.0
1746823416.809,84.5,84.53,84.89,84.45,84.12,3699,7817180,33608,116903,1983332.0,97.85933717066968,0.0,0.0
1746823416.937,84.5,84.53,84.89,84.45,84.12,3700,7817180,33608,116903,1991389.0,97.85933717066968,0.0,0.0
1746823417.066,84.5,84.53,84.89,84.45,84.12,3699,7817328,33608,116906,2005610.0,97.8611899080892,3.0,0.0
1746823417.194,84.5,84.53,84.89,84.45,84.12,3699,7816468,33608,116906,2016780.0,97.85042400146216,0.0,0.0
1746823417.322,84.5,84.53,84.89,84.45,84.12,3699,7814572,33608,116906,1987848.0,97.82668893289835,0.0,0.0
1746823417.45,84.5,84.53,84.89,84.45,84.12,3699,7814424,33608,116906,1981868.0,97.82483619547881,0.0,0.0
1746823417.579,84.5,84.53,84.89,84.45,84.12,3699,7814424,33608,116906,1994807.0,97.82483619547881,0.0,0.0
1746823417.707,84.5,84.53,84.89,84.45,84.12,3699,7814424,33608,116906,2004634.0,97.82483619547881,0.0,0.0
1746823417.836,84.5,84.53,84.89,84.45,84.12,3699,7814424,33608,116906,2017938.0,97.82483619547881,0.0,0.0
1746823417.964,84.5,84.52,84.89,84.45,84.12,3699,7814424,33608,116906,2015682.0,97.82483619547881,0.0,0.0
