Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821917.275,86.08,86.34,86.23,85.79,85.95,3699,7820184,33570,112428,2010616.0,97.89694273288784,0.0,0.0
1746821917.404,86.08,86.34,86.23,85.79,85.95,3700,7820436,33570,112428,2004084.0,97.90009739389949,0.0,0.0
1746821917.532,86.08,86.34,86.22,85.79,85.95,3700,7820436,33570,112428,2016108.0,97.90009739389949,0.0,0.0
1746821917.66,86.08,86.34,86.22,85.79,85.95,3699,7820688,33570,112428,2029963.0,97.90325205491112,0.0,0.0
1746821917.789,86.08,86.34,86.22,85.79,85.95,3699,7820688,33570,112428,2007259.0,97.90325205491112,0.0,0.0
1746821917.917,86.08,86.34,86.22,85.79,85.95,3700,7820688,33570,112428,2021478.0,97.90325205491112,0.0,0.0
1746821918.046,86.08,86.34,86.22,85.79,85.95,3699,7820940,33570,112428,2014277.0,97.90640671592278,0.0,0.0
1746821918.174,86.08,86.34,86.22,85.79,85.95,3699,7821688,33570,112428,2030513.0,97.9157705509891,0.0,0.0
1746821918.302,86.08,86.34,86.22,85.79,85.95,3699,7821688,33570,112428,2009638.0,97.9157705509891,0.0,0.0
1746821918.431,86.08,86.34,86.22,85.79,85.95,3699,7821688,33570,112428,2000911.0,97.9157705509891,0.0,0.0
1746821918.559,86.08,86.34,86.22,85.79,85.95,3699,7821688,33570,112428,2021296.0,97.9157705509891,0.0,0.0
1746821918.689,86.07,86.34,86.22,85.79,85.95,3700,7821688,33570,112428,2009394.0,97.9157705509891,0.0,0.0
1746821918.817,86.07,86.34,86.22,85.79,85.95,3699,7821684,33570,112428,2021052.0,97.91572047700477,0.0,0.0
1746821918.945,86.07,86.34,86.22,85.79,85.95,3699,7821684,33570,112428,2011408.0,97.91572047700477,0.0,0.0
1746821919.073,86.07,86.34,86.22,85.79,85.95,3699,7821684,33570,112428,2034481.0,97.91572047700477,0.0,0.0
1746821919.202,86.07,86.34,86.22,85.79,85.95,3700,7821936,33570,112428,2010370.0,97.91887513801642,0.0,0.0
1746821919.33,86.07,86.34,86.22,85.79,85.95,3700,7822440,33570,112428,2017879.0,97.9251844600397,0.0,0.0
1746821919.458,86.07,86.34,86.22,85.79,85.95,3699,7822944,33570,112428,2035455.0,97.931493782063,0.0,0.0
1746821919.586,86.07,86.34,86.22,85.79,85.95,3700,7822944,33570,112428,2016353.0,97.931493782063,0.0,0.0
1746821919.714,86.07,86.34,86.22,85.79,85.95,3699,7822944,33570,112428,2016596.0,97.931493782063,0.0,0.0
1746821919.842,86.07,86.34,86.22,85.79,85.95,3699,7822944,33570,112428,2011469.0,97.931493782063,0.0,0.0
1746821919.971,86.07,86.34,86.22,85.79,85.95,3699,7822944,33570,112428,2013362.0,97.931493782063,0.0,0.0
1746821920.1,86.07,86.34,86.22,85.79,85.95,3699,7822660,33570,112428,2378595.0,97.92793852917686,0.0,0.0
1746821920.229,86.07,86.34,86.22,85.79,85.95,3699,7823412,33570,112428,2031428.0,97.93735243822748,0.0,0.0
1746821920.358,86.07,86.34,86.22,85.79,85.95,3700,7823408,33570,112448,2061946.0,97.93730236424317,20.0,0.0
1746821920.501,86.07,86.34,86.22,85.79,85.95,3699,7824136,33570,112454,2152521.0,97.94641582938792,6.0,0.0
1746821920.63,86.07,86.34,86.22,85.79,85.95,3699,7818080,33570,112454,2277459.0,97.87060381713982,0.0,0.0
1746821920.758,86.07,86.34,86.22,85.79,85.95,3699,7818304,33570,112454,2018428.0,97.87340796026129,0.0,0.0
1746821920.886,86.07,86.34,86.22,85.79,85.95,3699,7818304,33570,112454,2033625.0,97.87340796026129,0.0,0.0
1746821921.016,86.07,86.34,86.22,85.79,85.95,3699,7818304,33570,112454,2031612.0,97.87340796026129,0.0,0.0
1746821921.144,86.07,86.34,86.22,85.79,85.95,3700,7818556,33570,112454,2013544.0,97.87656262127294,0.0,0.0
1746821921.272,86.07,86.34,86.22,85.79,85.95,3699,7818556,33570,112457,2033076.0,97.87656262127294,3.0,0.0
1746821921.4,86.07,86.34,86.22,85.79,85.95,3699,7818556,33570,112457,2010431.0,97.87656262127294,0.0,0.0
1746821921.529,86.07,86.34,86.22,85.79,85.95,3699,7818556,33570,112457,2013240.0,97.87656262127294,0.0,0.0
1746821921.657,86.07,86.34,86.22,85.78,85.95,3699,7818112,33570,112457,2035152.0,97.87100440901432,0.0,0.0
1746821921.785,86.07,86.34,86.22,85.78,85.95,3699,7818112,33570,112457,2017755.0,97.87100440901432,0.0,0.0
1746821921.914,86.07,86.34,86.22,85.78,85.95,3700,7818112,33570,112457,2007685.0,97.87100440901432,0.0,0.0
1746821922.042,86.07,86.34,86.22,85.78,85.95,3699,7818112,33570,112457,2023493.0,97.87100440901432,0.0,0.0
1746821922.17,86.07,86.34,86.22,85.78,85.95,3699,7818052,33570,112457,2031490.0,97.87025329924964,0.0,0.0
1746821922.298,86.07,86.34,86.22,85.78,85.95,3700,7818556,33570,112457,2011042.0,97.87656262127294,0.0,0.0
1746821922.427,86.07,86.34,86.22,85.78,85.95,3699,7818808,33570,112457,2012141.0,97.87971728228457,0.0,0.0
1746821922.555,86.07,86.34,86.22,85.78,85.95,3699,7819032,33570,112457,2004634.0,97.88252142540603,0.0,0.0
1746821922.683,86.07,86.34,86.22,85.78,85.95,3699,7819032,33570,112457,2030207.0,97.88252142540603,0.0,0.0
1746821922.811,86.07,86.34,86.22,85.78,85.95,3699,7819032,33570,112457,2011408.0,97.88252142540603,0.0,0.0
1746821922.94,86.07,86.34,86.22,85.78,85.95,3700,7819032,33570,112457,2006220.0,97.88252142540603,0.0,0.0
1746821923.069,86.07,86.34,86.22,85.78,85.95,3700,7819032,33570,112457,2035212.0,97.88252142540603,0.0,0.0
1746821923.197,86.07,86.34,86.21,85.78,85.95,3699,7819032,33570,112457,2025081.0,97.88252142540603,0.0,0.0
1746821923.325,86.07,86.34,86.21,85.78,85.95,3699,7819032,33570,112457,2013056.0,97.88252142540603,0.0,0.0
1746821923.454,86.07,86.34,86.21,85.78,85.95,3700,7819280,33570,112457,2011775.0,97.88562601243336,0.0,0.0
1746821923.582,86.07,86.34,86.21,85.78,85.95,3699,7819280,33570,112457,2024775.0,97.88562601243336,0.0,0.0
1746821923.71,86.07,86.34,86.21,85.78,85.95,3699,7819280,33570,112457,2016718.0,97.88562601243336,0.0,0.0
1746821923.838,86.07,86.34,86.21,85.78,85.95,3699,7819280,33570,112457,2009944.0,97.88562601243336,0.0,0.0
1746821923.966,86.07,86.34,86.21,85.78,85.95,3700,7819280,33570,112457,2007319.0,97.88562601243336,0.0,0.0
1746821924.095,86.07,86.34,86.21,85.78,85.95,3699,7819280,33570,112457,2025263.0,97.88562601243336,0.0,0.0
1746821924.223,86.07,86.34,86.21,85.78,85.95,3700,7819280,33570,112457,2012203.0,97.88562601243336,0.0,0.0
1746821924.351,86.07,86.34,86.21,85.78,85.94,3699,7819280,33570,112457,2007624.0,97.88562601243336,0.0,0.0
1746821924.479,86.07,86.34,86.21,85.78,85.94,3700,7819280,33570,112457,2013361.0,97.88562601243336,0.0,0.0
1746821924.607,86.07,86.33,86.21,85.78,85.94,3699,7819280,33570,112457,2029414.0,97.88562601243336,0.0,0.0
1746821924.735,86.07,86.33,86.21,85.78,85.94,3699,7819280,33570,112457,2009761.0,97.88562601243336,0.0,0.0
1746821924.863,86.07,86.33,86.21,85.78,85.94,3699,7819280,33570,112457,2031916.0,97.88562601243336,0.0,0.0
1746821924.992,86.07,86.33,86.21,85.78,85.94,3699,7819280,33570,112457,2017939.0,97.88562601243336,0.0,0.0
1746821925.121,86.07,86.33,86.21,85.79,85.94,3699,7819280,33570,112458,2046198.0,97.88562601243336,1.0,0.0
1746821925.249,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112458,2013666.0,97.88878067344501,0.0,0.0
1746821925.378,86.07,86.33,86.21,85.79,85.94,3700,7819532,33570,112458,2045528.0,97.88878067344501,0.0,0.0
1746821925.506,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2026484.0,97.88878067344501,3.0,0.0
1746821925.634,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2048761.0,97.88878067344501,0.0,0.0
1746821925.762,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,1999568.0,97.88878067344501,0.0,0.0
1746821925.89,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2026790.0,97.88878067344501,0.0,0.0
1746821926.019,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2010004.0,97.88878067344501,0.0,0.0
1746821926.147,86.07,86.33,86.21,85.79,85.94,3700,7819532,33570,112461,2027034.0,97.88878067344501,0.0,0.0
1746821926.275,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2009150.0,97.88878067344501,0.0,0.0
1746821926.404,86.07,86.33,86.21,85.79,85.94,3700,7819532,33570,112461,2004267.0,97.88878067344501,0.0,0.0
1746821926.532,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2003108.0,97.88878067344501,0.0,0.0
1746821926.66,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2024470.0,97.88878067344501,0.0,0.0
1746821926.789,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2011103.0,97.88878067344501,0.0,0.0
1746821926.918,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2032893.0,97.88878067344501,0.0,0.0
1746821927.046,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2025507.0,97.88878067344501,0.0,0.0
1746821927.174,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2030940.0,97.88878067344501,0.0,0.0
1746821927.302,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112461,2007318.0,97.88878067344501,0.0,0.0
1746821927.431,86.07,86.33,86.21,85.79,85.94,3699,7819532,33570,112479,2003414.0,97.88878067344501,18.0,0.0
1746821927.559,86.07,86.33,86.21,85.78,85.94,3699,7819532,33570,112479,2002558.0,97.88878067344501,0.0,0.0
1746821927.687,86.07,86.33,86.21,85.78,85.94,3700,7819160,33570,112479,2021479.0,97.88412379290402,0.0,0.0
1746821927.815,86.07,86.33,86.21,85.78,85.94,3699,7819160,33570,112479,2003658.0,97.88412379290402,0.0,0.0
1746821927.944,86.07,86.33,86.21,85.78,85.94,3699,7819160,33570,112479,2003473.0,97.88412379290402,0.0,0.0
1746821928.072,86.07,86.33,86.21,85.78,85.94,3700,7819160,33570,112479,2018183.0,97.88412379290402,0.0,0.0
1746821928.201,86.07,86.33,86.21,85.78,85.94,3699,7817836,33570,112479,2023982.0,97.8675493040968,0.0,0.0
1746821928.329,86.07,86.33,86.21,85.78,85.94,3699,7816912,33570,112479,2025812.0,97.85598221372076,0.0,0.0
1746821928.457,86.07,86.33,86.21,85.78,85.94,3699,7816912,33570,112479,2007015.0,97.85598221372076,0.0,0.0
1746821928.586,86.07,86.33,86.21,85.78,85.94,3699,7816912,33570,112479,2008844.0,97.85598221372076,0.0,0.0
1746821928.714,86.07,86.33,86.21,85.78,85.94,3700,7816912,33570,112479,2008724.0,97.85598221372076,0.0,0.0
1746821928.842,86.07,86.33,86.21,85.78,85.94,3699,7817920,33570,112479,2026484.0,97.86860085776735,0.0,0.0
1746821928.971,86.07,86.33,86.21,85.78,85.94,3699,7818676,33570,112479,2014887.0,97.87806484080228,0.0,0.0
1746821929.099,86.07,86.33,86.21,85.78,85.94,3699,7818676,33570,112479,2021052.0,97.87806484080228,0.0,0.0
1746821929.227,86.07,86.33,86.21,85.78,85.94,3699,7818676,33570,112479,2029536.0,97.87806484080228,0.0,0.0
1746821929.355,86.07,86.33,86.21,85.78,85.94,3700,7818676,33570,112479,2013727.0,97.87806484080228,0.0,0.0
1746821929.483,86.07,86.33,86.21,85.78,85.94,3699,7818676,33570,112479,2019588.0,97.87806484080228,0.0,0.0
1746821929.612,86.07,86.33,86.21,85.78,85.94,3699,7819248,33570,112479,2024897.0,97.88522542055887,0.0,0.0
1746821929.741,86.07,86.33,86.21,85.78,85.94,3700,7819752,33570,112479,2041865.0,97.89153474258217,0.0,0.0
1746821929.87,86.06,86.33,86.21,85.78,85.94,3699,7819752,33570,112479,2028253.0,97.89153474258217,0.0,0.0
1746821929.998,86.06,86.33,86.21,85.78,85.94,3699,7817988,33570,112479,2019771.0,97.86945211550065,0.0,0.0
1746821930.127,86.06,86.33,86.21,85.78,85.94,3699,7817372,33570,112479,2042353.0,97.86174072191663,0.0,0.0
1746821930.255,86.06,86.33,86.21,85.78,85.94,3700,7817372,33570,112479,2020380.0,97.86174072191663,0.0,0.0
1746821930.383,86.06,86.33,86.21,85.78,85.94,3699,7817372,33570,112479,2008419.0,97.86174072191663,0.0,0.0
1746821930.511,86.06,86.33,86.21,85.78,85.94,3700,7817372,33570,112482,2012811.0,97.86174072191663,3.0,0.0
1746821930.64,86.06,86.33,86.21,85.78,85.94,3699,7820396,33570,112486,2213069.0,97.89959665405637,4.0,0.0
1746821930.769,86.06,86.33,86.21,85.78,85.94,3699,7820396,33570,112486,2030635.0,97.89959665405637,0.0,0.0
1746821930.897,86.06,86.33,86.2,85.78,85.94,3699,7820396,33570,112486,2008112.0,97.89959665405637,0.0,0.0
1746821931.027,86.06,86.33,86.2,85.78,85.94,3699,7819604,33570,112486,2054315.0,97.88968200516263,0.0,0.0
1746821931.155,86.06,86.33,86.2,85.78,85.94,3699,7819172,33570,112486,2036250.0,97.88427401485696,0.0,0.0
1746821931.283,86.06,86.33,86.2,85.78,85.94,3699,7819344,33570,112486,2015559.0,97.88642719618235,0.0,0.0
1746821931.411,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112486,2007563.0,97.88923133930382,0.0,0.0
1746821931.54,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2002254.0,97.88923133930382,2.0,0.0
1746821931.668,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2006037.0,97.88923133930382,0.0,0.0
1746821931.797,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2031367.0,97.88923133930382,0.0,0.0
1746821931.925,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,1993098.0,97.88923133930382,0.0,0.0
1746821932.053,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2039973.0,97.88923133930382,0.0,0.0
1746821932.182,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2009882.0,97.88923133930382,0.0,0.0
1746821932.31,86.06,86.33,86.2,85.78,85.94,3700,7819568,33570,112488,2007624.0,97.88923133930382,0.0,0.0
1746821932.439,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2012507.0,97.88923133930382,0.0,0.0
1746821932.567,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2051508.0,97.88923133930382,0.0,0.0
1746821932.695,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2005367.0,97.88923133930382,0.0,0.0
1746821932.824,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2015986.0,97.88923133930382,0.0,0.0
1746821932.952,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2017878.0,97.88923133930382,0.0,0.0
1746821933.08,86.06,86.33,86.2,85.78,85.94,3699,7819568,33570,112488,2041254.0,97.88923133930382,0.0,0.0
1746821933.209,86.06,86.33,86.2,85.78,85.94,3699,7819820,33570,112488,2012751.0,97.89238600031547,0.0,0.0
1746821933.338,86.06,86.33,86.2,85.77,85.94,3699,7820576,33570,112488,2020870.0,97.9018499833504,0.0,0.0
1746821933.466,86.06,86.33,86.2,85.77,85.94,3699,7821328,33570,112488,2006647.0,97.91126389240102,0.0,0.0
1746821933.595,86.06,86.33,86.2,85.77,85.94,3699,7821828,33570,112488,2034358.0,97.91752314044,0.0,0.0
1746821933.723,86.06,86.33,86.2,85.77,85.94,3700,7822332,33570,112488,2005366.0,97.9238324624633,0.0,0.0
1746821933.851,86.06,86.33,86.2,85.77,85.94,3699,7822836,33570,112488,2013850.0,97.93014178448658,0.0,0.0
1746821933.979,86.06,86.33,86.2,85.77,85.94,3700,7822836,33570,112488,2028071.0,97.93014178448658,0.0,0.0
1746821934.107,86.06,86.33,86.2,85.77,85.94,3699,7822836,33570,112488,2016779.0,97.93014178448658,0.0,0.0
1746821934.236,86.06,86.33,86.2,85.77,85.94,3699,7822836,33570,112488,2005732.0,97.93014178448658,0.0,0.0
1746821934.365,86.06,86.33,86.2,85.77,85.94,3699,7822656,33570,112488,2009944.0,97.92788845519254,0.0,0.0
1746821934.493,86.06,86.33,86.2,85.77,85.94,3699,7822656,33570,112488,2025202.0,97.92788845519254,0.0,0.0
1746821934.622,86.06,86.33,86.2,85.78,85.94,3699,7822908,33570,112488,2030208.0,97.9310431162042,0.0,0.0
1746821934.75,86.06,86.33,86.2,85.78,85.94,3699,7823412,33570,112488,2000422.0,97.93735243822748,0.0,0.0
1746821934.878,86.06,86.33,86.2,85.78,85.94,3699,7823916,33570,112488,2029718.0,97.94366176025076,0.0,0.0
1746821935.011,86.06,86.33,86.2,85.78,85.94,3700,7824168,33570,112489,2000911.0,97.94681642126241,1.0,0.0
1746821935.139,86.06,86.33,86.2,85.78,85.94,3699,7823920,33570,112489,2083796.0,97.94371183423507,0.0,0.0
1746821935.267,86.06,86.33,86.2,85.77,85.94,3699,7823808,33570,112489,2023066.0,97.94230976267436,0.0,0.0
1746821935.395,86.06,86.33,86.2,85.77,85.94,3700,7823808,33570,112489,1995966.0,97.94230976267436,0.0,0.0
1746821935.524,86.06,86.33,86.2,85.77,85.94,3699,7824060,33570,112489,1999629.0,97.94546442368599,0.0,0.0
1746821935.653,86.06,86.33,86.2,85.77,85.94,3700,7822928,33570,112489,2010616.0,97.93129348612575,0.0,0.0
1746821935.782,86.06,86.32,86.2,85.77,85.94,3699,7821892,33570,112492,2017328.0,97.91832432418899,3.0,0.0
1746821935.91,86.06,86.32,86.2,85.77,85.94,3699,7822648,33570,112492,2007869.0,97.92778830722393,0.0,0.0
1746821936.038,86.06,86.32,86.2,85.77,85.94,3699,7822900,33570,112492,2030634.0,97.93094296823557,0.0,0.0
1746821936.166,86.06,86.32,86.2,85.77,85.94,3699,7823012,33570,112492,2003962.0,97.9323450397963,0.0,0.0
1746821936.295,86.06,86.32,86.2,85.77,85.94,3699,7823264,33570,112492,1995906.0,97.93549970080795,0.0,0.0
1746821936.423,86.06,86.32,86.2,85.77,85.94,3699,7823516,33570,112492,2003839.0,97.93865436181959,0.0,0.0
1746821936.551,86.06,86.32,86.2,85.77,85.94,3699,7823596,33570,112492,2016902.0,97.93965584150583,0.0,0.0
1746821936.679,86.06,86.32,86.2,85.77,85.94,3699,7823848,33570,112492,1992976.0,97.94281050251747,0.0,0.0
1746821936.807,86.06,86.32,86.2,85.77,85.94,3699,7824352,33570,112492,1993037.0,97.94911982454076,0.0,0.0
1746821936.936,86.06,86.32,86.2,85.77,85.94,3699,7824352,33570,112492,2004694.0,97.94911982454076,0.0,0.0
1746821937.064,86.06,86.32,86.2,85.77,85.94,3699,7824352,33570,112492,2002986.0,97.94911982454076,0.0,0.0
1746821937.192,86.06,86.32,86.2,85.77,85.94,3699,7824236,33570,112492,2024531.0,97.94766767899571,0.0,0.0
1746821937.321,86.06,86.32,86.2,85.77,85.94,3699,7824236,33570,112492,2011835.0,97.94766767899571,0.0,0.0
1746821937.449,86.06,86.32,86.2,85.77,85.94,3699,7824488,33570,112492,2013423.0,97.95082234000736,0.0,0.0
1746821937.577,86.06,86.32,86.2,85.77,85.94,3699,7824488,33570,112492,2022822.0,97.95082234000736,0.0,0.0
1746821937.705,86.06,86.32,86.19,85.77,85.94,3700,7824488,33570,112492,2009333.0,97.95082234000736,0.0,0.0
1746821937.833,86.06,86.32,86.19,85.77,85.94,3699,7824488,33570,112492,2006037.0,97.95082234000736,0.0,0.0
1746821937.962,86.06,86.32,86.19,85.77,85.94,3699,7824896,33570,112492,2001888.0,97.95592988640716,0.0,0.0
1746821938.09,86.06,86.32,86.19,85.77,85.94,3699,7825132,33570,112492,2019160.0,97.95888425148156,0.0,0.0
1746821938.218,86.06,86.32,86.19,85.77,85.94,3699,7825244,33570,112492,2015375.0,97.9602863230423,0.0,0.0
1746821938.346,86.06,86.32,86.19,85.77,85.94,3699,7825748,33570,112492,1993526.0,97.96659564506558,0.0,0.0
1746821938.475,86.06,86.32,86.19,85.77,85.94,3699,7825820,33570,112492,2011469.0,97.9674969767832,0.0,0.0
1746821938.603,86.06,86.32,86.19,85.77,85.94,3699,7826232,33570,112492,2006159.0,97.97265459716732,0.0,0.0
1746821938.731,86.06,86.32,86.19,85.77,85.94,3699,7826708,33570,112492,2019710.0,97.97861340130042,0.0,0.0
1746821938.859,86.06,86.32,86.19,85.77,85.94,3699,7826708,33570,112492,2006342.0,97.97861340130042,0.0,0.0
1746821938.987,86.06,86.32,86.19,85.77,85.94,3699,7826708,33570,112492,2001948.0,97.97861340130042,0.0,0.0
1746821939.116,86.06,86.32,86.19,85.77,85.94,3699,7827032,33570,112492,2010615.0,97.98266939402967,0.0,0.0
1746821939.244,86.06,86.32,86.19,85.77,85.94,3699,7827028,33570,112492,2026606.0,97.98261932004537,0.0,0.0
1746821939.373,86.06,86.32,86.19,85.77,85.94,3700,7827676,33570,112492,2009516.0,97.99073130550389,0.0,0.0
1746821939.501,86.06,86.32,86.19,85.77,85.94,3699,7828176,33570,112492,2013484.0,97.99699055354286,0.0,0.0
1746821939.63,86.06,86.32,86.19,85.77,85.94,3699,7828056,33570,112492,2023616.0,97.9954883340135,0.0,0.0
1746821939.758,86.06,86.32,86.19,85.77,85.94,3699,7828532,33570,112492,2011225.0,98.00144713814662,0.0,0.0
1746821939.886,86.06,86.32,86.19,85.77,85.94,3699,7828532,33570,112492,2005793.0,98.00144713814662,0.0,0.0
1746821940.05,86.06,86.32,86.19,85.77,85.94,3700,7828532,33570,112492,2073298.0,98.00144713814662,0.0,0.0
1746821940.182,86.06,86.32,86.19,85.77,85.94,3699,7828364,33570,112492,2730095.0,97.99934403080552,0.0,0.0
1746821940.31,86.06,86.32,86.19,85.77,85.94,3700,7828364,33570,112492,2023311.0,97.99934403080552,0.0,0.0
1746821940.438,86.06,86.32,86.19,85.77,85.94,3699,7828588,33570,112492,2019953.0,98.00214817392697,0.0,0.0
1746821940.567,86.06,86.32,86.19,85.77,85.94,3699,7828588,33570,112492,2008479.0,98.00214817392697,0.0,0.0
1746821940.695,86.06,86.32,86.19,85.77,85.94,3700,7825308,33570,112496,2187555.0,97.96108750679129,4.0,0.0
1746821940.823,86.06,86.32,86.19,85.77,85.94,3700,7825308,33570,112496,2015253.0,97.96108750679129,0.0,0.0
1746821940.951,86.06,86.32,86.19,85.77,85.94,3699,7825308,33570,112496,2018184.0,97.96108750679129,0.0,0.0
1746821941.08,86.06,86.32,86.19,85.77,85.94,3699,7825308,33570,112500,2014643.0,97.96108750679129,4.0,0.0
1746821941.208,86.05,86.32,86.19,85.77,85.94,3700,7825532,33570,112500,1999691.0,97.96389164991275,0.0,0.0
1746821941.336,86.05,86.32,86.19,85.77,85.94,3699,7825784,33570,112500,2002741.0,97.96704631092439,0.0,0.0
1746821941.465,86.05,86.32,86.19,85.77,85.94,3700,7825784,33570,112500,2009760.0,97.96704631092439,0.0,0.0
1746821941.593,86.05,86.32,86.19,85.77,85.94,3699,7824848,33570,112500,2019892.0,97.95532899859542,0.0,0.0
1746821941.721,86.05,86.32,86.19,85.77,85.94,3699,7824396,33570,112500,2002742.0,97.94967063836819,0.0,0.0
1746821941.85,86.05,86.32,86.19,85.77,85.93,3700,7823944,33570,112500,2020441.0,97.94401227814096,0.0,0.0
1746821941.989,86.05,86.32,86.19,85.77,85.93,3699,7823440,33570,112500,2262141.0,97.93770295611766,0.0,0.0
1746821942.117,86.05,86.32,86.19,85.77,85.93,3700,7823940,33570,112500,2010187.0,97.94396220415665,0.0,0.0
1746821942.246,86.05,86.32,86.19,85.77,85.93,3699,7823940,33570,112500,2020320.0,97.94396220415665,0.0,0.0
1746821942.374,86.05,86.32,86.19,85.77,85.93,3699,7823940,33570,112500,2009089.0,97.94396220415665,0.0,0.0
1746821942.502,86.05,86.32,86.19,85.77,85.93,3700,7823940,33570,112500,2003169.0,97.94396220415665,0.0,0.0
1746821942.63,86.05,86.32,86.19,85.77,85.93,3699,7823768,33570,112500,2028192.0,97.94180902283122,0.0,0.0
1746821942.759,86.05,86.32,86.19,85.77,85.93,3700,7823732,33570,112500,2005916.0,97.94135835697243,0.0,0.0
1746821942.887,86.05,86.31,86.19,85.77,85.93,3699,7823228,33570,112500,2002742.0,97.93504903494915,0.0,0.0
1746821943.017,86.05,86.31,86.19,85.77,85.93,3699,7822900,33570,112500,2032465.0,97.93094296823557,0.0,0.0
1746821943.145,86.05,86.31,86.19,85.77,85.93,3700,7821884,33570,112500,2025935.0,97.91822417622036,0.0,0.0
1746821943.273,86.05,86.31,86.19,85.77,85.93,3699,7821484,33570,112500,2016108.0,97.91321677778917,0.0,0.0
1746821943.402,86.05,86.31,86.19,85.77,85.93,3699,7821048,33570,112500,1998042.0,97.90775871349919,0.0,0.0
1746821943.53,86.05,86.31,86.19,85.77,85.93,3699,7820456,33570,112500,2000666.0,97.90034776382105,0.0,0.0
1746821943.658,86.05,86.31,86.19,85.77,85.93,3699,7820276,33570,112500,2023676.0,97.89809443452701,0.0,0.0
1746821943.787,86.05,86.31,86.19,85.77,85.93,3700,7818972,33570,112500,2007014.0,97.88177031564136,0.0,0.0
1746821943.915,86.05,86.31,86.19,85.77,85.93,3699,7818708,33570,112500,2025019.0,97.87846543267678,0.0,0.0
1746821944.043,86.05,86.31,86.19,85.77,85.93,3699,7818816,33570,112500,2018306.0,97.8798174302532,0.0,0.0
1746821944.172,86.05,86.31,86.19,85.77,85.93,3699,7818816,33570,112500,2008540.0,97.8798174302532,0.0,0.0
1746821944.3,86.05,86.31,86.19,85.77,85.93,3700,7819320,33570,112500,2000544.0,97.8861267522765,0.0,0.0
1746821944.429,86.05,86.31,86.19,85.77,85.93,3699,7819572,33570,112500,2032893.0,97.88928141328813,0.0,0.0
1746821944.558,86.05,86.31,86.2,85.77,85.93,3700,7819572,33570,112500,2024775.0,97.88928141328813,0.0,0.0
1746821944.686,86.05,86.31,86.2,85.77,85.93,3700,7819572,33570,112500,2008723.0,97.88928141328813,0.0,0.0
1746821944.814,86.05,86.31,86.2,85.77,85.93,3699,7819572,33570,112500,2017572.0,97.88928141328813,0.0,0.0
1746821944.942,86.05,86.31,86.2,85.77,85.93,3699,7819400,33570,112500,2008052.0,97.88712823196273,0.0,0.0
1746821945.072,86.05,86.31,86.2,85.77,85.93,3699,7819140,33570,112501,2049189.0,97.88387342298246,1.0,0.0
1746821945.2,86.05,86.31,86.2,85.77,85.93,3699,7818348,33570,112501,2025996.0,97.87395877408872,0.0,0.0
1746821945.328,86.05,86.31,86.2,85.77,85.93,3700,7818056,33570,112501,2017511.0,97.87030337323395,0.0,0.0
1746821945.456,86.05,86.31,86.2,85.77,85.93,3699,7817764,33570,112501,2006466.0,97.8666479723792,0.0,0.0
1746821945.585,86.05,86.31,86.2,85.77,85.93,3699,7818664,33570,112501,2018977.0,97.87791461884935,0.0,0.0
1746821945.714,86.05,86.31,86.2,85.77,85.93,3700,7819920,33570,112501,2026788.0,97.89363784992327,0.0,0.0
1746821945.843,86.05,86.31,86.2,85.77,85.93,3699,7820424,33570,112504,2009944.0,97.89994717194655,3.0,0.0
