Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822623.018,85.31,85.44,85.61,85.15,85.01,3699,7826184,33578,114438,2005366.0,97.97205370935558,0.0,0.0
1746822623.146,85.31,85.44,85.61,85.15,85.01,3699,7826064,33578,114438,2023676.0,97.97055148982622,0.0,0.0
1746822623.275,85.31,85.44,85.61,85.15,85.01,3699,7826756,33578,114438,2008235.0,97.97921428911216,0.0,0.0
1746822623.403,85.31,85.44,85.61,85.15,85.01,3699,7828772,33578,114438,2013605.0,98.00445157720532,0.0,0.0
1746822623.531,85.31,85.44,85.61,85.15,85.01,3699,7829780,33578,114438,2024043.0,98.0170702212519,0.0,0.0
1746822623.659,85.31,85.44,85.61,85.15,85.01,3700,7829780,33578,114438,1996027.0,98.0170702212519,0.0,0.0
1746822623.788,85.3,85.44,85.61,85.15,85.01,3699,7829780,33578,114439,1999019.0,98.0170702212519,1.0,0.0
1746822623.917,85.3,85.44,85.61,85.15,85.01,3699,7829780,33578,114439,2018123.0,98.0170702212519,0.0,0.0
1746822624.046,85.3,85.44,85.61,85.15,85.01,3700,7829780,33578,114439,2020197.0,98.0170702212519,0.0,0.0
1746822624.174,85.3,85.44,85.61,85.15,85.01,3699,7828340,33578,114439,2020807.0,97.99904358689965,0.0,0.0
1746822624.303,85.3,85.44,85.61,85.15,85.01,3699,7827152,33578,114439,1999324.0,97.98417161355903,0.0,0.0
1746822624.431,85.3,85.44,85.61,85.15,85.01,3699,7827364,33578,114439,1996454.0,97.98682553472756,0.0,0.0
1746822624.559,85.3,85.44,85.61,85.15,85.01,3699,7827364,33578,114439,1986263.0,97.98682553472756,0.0,0.0
1746822624.687,85.3,85.44,85.61,85.15,85.01,3699,7827364,33578,114439,1988154.0,97.98682553472756,0.0,0.0
1746822624.815,85.3,85.44,85.61,85.15,85.01,3699,7827364,33578,114439,2011103.0,97.98682553472756,0.0,0.0
1746822624.944,85.3,85.44,85.61,85.15,85.01,3699,7827684,33578,114439,2004939.0,97.99083145347251,0.0,0.0
1746822625.072,85.3,85.44,85.61,85.15,85.01,3699,7828160,33578,114440,2022273.0,97.99679025760561,1.0,0.0
1746822625.201,85.3,85.44,85.61,85.15,85.01,3699,7828160,33578,114440,2025324.0,97.99679025760561,0.0,0.0
1746822625.331,85.3,85.44,85.61,85.15,85.01,3699,7827204,33578,114440,2025873.0,97.9848225753551,0.0,0.0
1746822625.459,85.3,85.44,85.61,85.15,85.01,3699,7826612,33578,114440,2013301.0,97.97741162567694,0.0,0.0
1746822625.587,85.3,85.44,85.61,85.15,85.01,3700,7826612,33578,114440,1995661.0,97.97741162567694,0.0,0.0
1746822625.715,85.3,85.44,85.61,85.15,85.01,3699,7826864,33578,114440,1990108.0,97.98056628668859,0.0,0.0
1746822625.853,85.3,85.44,85.61,85.15,85.01,3699,7830896,33578,114447,2106989.0,98.0310408628749,7.0,0.0
1746822625.981,85.3,85.44,85.61,85.15,85.01,3699,7831148,33578,114447,2227717.0,98.03419552388655,0.0,0.0
1746822626.11,85.3,85.44,85.61,85.15,85.01,3699,7831652,33578,114447,1995539.0,98.04050484590984,0.0,0.0
1746822626.238,85.3,85.44,85.61,85.15,85.01,3699,7831396,33578,114447,2003657.0,98.03730011091388,0.0,0.0
1746822626.366,85.3,85.44,85.61,85.15,85.01,3699,7831476,33578,114447,2023371.0,98.03830159060011,0.0,0.0
1746822626.494,85.3,85.44,85.61,85.15,85.01,3699,7831612,33578,114447,1996943.0,98.04000410606672,0.0,0.0
1746822626.623,85.3,85.44,85.61,85.15,85.01,3699,7831612,33578,114447,2003047.0,98.04000410606672,0.0,0.0
1746822626.751,85.3,85.44,85.61,85.15,85.01,3699,7832116,33578,114447,2004938.0,98.04631342809,0.0,0.0
1746822626.879,85.3,85.44,85.61,85.15,85.01,3699,7830932,33578,114447,2018733.0,98.03149152873371,0.0,0.0
1746822627.009,85.3,85.44,85.61,85.15,85.01,3699,7830172,33578,114447,2001399.0,98.02197747171446,0.0,0.0
1746822627.138,85.3,85.44,85.61,85.15,85.01,3699,7831092,33578,114448,2038630.0,98.03349448810617,1.0,0.0
1746822627.266,85.3,85.44,85.61,85.15,85.01,3699,7831344,33578,114448,2000544.0,98.03664914911782,0.0,0.0
1746822627.394,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,2001582.0,98.03664914911782,0.0,0.0
1746822627.522,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,2013849.0,98.03664914911782,0.0,0.0
1746822627.65,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,1996029.0,98.03664914911782,0.0,0.0
1746822627.779,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,2000666.0,98.03664914911782,0.0,0.0
1746822627.907,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,2008906.0,98.03664914911782,0.0,0.0
1746822628.035,85.3,85.44,85.61,85.15,85.0,3699,7831344,33578,114448,2027216.0,98.03664914911782,0.0,0.0
1746822628.164,85.3,85.44,85.61,85.15,85.0,3699,7831168,33578,114448,2004633.0,98.0344458938081,0.0,0.0
1746822628.293,85.3,85.44,85.61,85.15,85.0,3699,7830872,33578,114448,2018977.0,98.03074041896903,0.0,0.0
1746822628.421,85.3,85.44,85.61,85.15,85.0,3699,7830692,33578,114448,2016109.0,98.028487089675,0.0,0.0
1746822628.549,85.3,85.44,85.61,85.15,85.0,3699,7830692,33578,114448,1999017.0,98.028487089675,0.0,0.0
1746822628.677,85.3,85.44,85.61,85.15,85.0,3699,7830692,33578,114448,1999630.0,98.028487089675,0.0,0.0
1746822628.806,85.3,85.44,85.61,85.15,85.0,3699,7830944,33578,114448,2007929.0,98.03164175068663,0.0,0.0
1746822628.934,85.3,85.44,85.61,85.15,85.0,3699,7831196,33578,114449,2024898.0,98.0347964116983,1.0,0.0
1746822629.062,85.3,85.44,85.61,85.15,85.0,3699,7831700,33578,114449,2002252.0,98.04110573372158,0.0,0.0
1746822629.191,85.3,85.44,85.61,85.15,85.0,3699,7831752,33578,114449,2001643.0,98.04175669551762,0.0,0.0
1746822629.319,85.3,85.44,85.61,85.15,85.0,3699,7831544,33578,114449,2005366.0,98.03915284833342,0.0,0.0
1746822629.447,85.3,85.44,85.61,85.15,85.0,3699,7831216,33578,114449,1993526.0,98.03504678161984,0.0,0.0
1746822629.575,85.3,85.44,85.61,85.15,85.0,3699,7831216,33578,114449,2003168.0,98.03504678161984,0.0,0.0
1746822629.703,85.3,85.44,85.61,85.15,85.0,3699,7831216,33578,114449,2001826.0,98.03504678161984,0.0,0.0
1746822629.831,85.3,85.44,85.61,85.14,85.0,3699,7830284,33578,114449,2001520.0,98.0233795432752,0.0,0.0
1746822629.96,85.3,85.44,85.61,85.14,85.0,3699,7830424,33578,114449,1987606.0,98.0251321327261,0.0,0.0
1746822630.089,85.3,85.44,85.61,85.14,85.0,3699,7829312,33578,114449,2014765.0,98.01121156508742,0.0,0.0
1746822630.218,85.3,85.44,85.61,85.14,85.0,3699,7828640,33578,114449,2016230.0,98.00279913572302,0.0,0.0
1746822630.346,85.3,85.44,85.61,85.15,85.0,3700,7828612,33578,114449,2001765.0,98.00244861783285,0.0,0.0
1746822630.474,85.3,85.44,85.61,85.15,85.0,3699,7828612,33578,114449,1995845.0,98.00244861783285,0.0,0.0
1746822630.602,85.3,85.44,85.61,85.15,85.0,3699,7828612,33578,114449,1991388.0,98.00244861783285,0.0,0.0
1746822630.73,85.3,85.44,85.61,85.15,85.0,3699,7828612,33578,114449,1995966.0,98.00244861783285,0.0,0.0
1746822630.858,85.3,85.44,85.61,85.15,85.0,3699,7828612,33578,114449,2005794.0,98.00244861783285,0.0,0.0
1746822630.987,85.3,85.44,85.61,85.15,85.0,3699,7829116,33578,114452,2016902.0,98.00875793985614,3.0,0.0
1746822631.116,85.3,85.44,85.61,85.14,85.0,3699,7829368,33578,114452,2011164.0,98.01191260086777,0.0,0.0
1746822631.245,85.3,85.44,85.61,85.14,85.0,3699,7829620,33578,114452,2001521.0,98.01506726187942,0.0,0.0
1746822631.374,85.3,85.44,85.61,85.14,85.0,3699,7829872,33578,114452,2020991.0,98.01822192289107,0.0,0.0
1746822631.502,85.3,85.44,85.61,85.14,85.0,3699,7829364,33578,114452,2020624.0,98.01186252688348,0.0,0.0
1746822631.63,85.3,85.44,85.61,85.14,85.0,3699,7829364,33578,114452,1997493.0,98.01186252688348,0.0,0.0
1746822631.758,85.3,85.44,85.61,85.14,85.0,3699,7829588,33578,114452,1997431.0,98.01466667000494,0.0,0.0
1746822631.886,85.3,85.44,85.61,85.14,85.0,3699,7829588,33578,114452,2016597.0,98.01466667000494,0.0,0.0
1746822632.015,85.3,85.44,85.61,85.14,85.0,3700,7829588,33578,114452,2032221.0,98.01466667000494,0.0,0.0
1746822632.143,85.3,85.44,85.61,85.14,85.0,3699,7829244,33578,114452,2000300.0,98.01036030735412,0.0,0.0
1746822632.271,85.3,85.44,85.61,85.14,85.0,3700,7828624,33578,114452,2020502.0,98.00259883978578,0.0,0.0
1746822632.399,85.3,85.44,85.61,85.14,85.0,3699,7828624,33578,114452,2008357.0,98.00259883978578,0.0,0.0
1746822632.527,85.3,85.44,85.61,85.14,85.0,3699,7828624,33578,114452,1984187.0,98.00259883978578,0.0,0.0
1746822632.656,85.3,85.44,85.61,85.14,85.0,3699,7828624,33578,114452,1998042.0,98.00259883978578,0.0,0.0
1746822632.784,85.3,85.44,85.61,85.14,85.0,3699,7828624,33578,114452,1989069.0,98.00259883978578,0.0,0.0
1746822632.912,85.3,85.44,85.61,85.14,85.0,3699,7829272,33578,114452,1997310.0,98.0107108252443,0.0,0.0
1746822633.04,85.3,85.44,85.61,85.14,85.0,3699,7829524,33578,114452,2032099.0,98.01386548625595,0.0,0.0
1746822633.169,85.3,85.44,85.61,85.14,85.0,3699,7829268,33578,114452,2007381.0,98.01066075125998,0.0,0.0
1746822633.297,85.3,85.44,85.61,85.14,85.0,3700,7829268,33578,114452,2012384.0,98.01066075125998,0.0,0.0
1746822633.426,85.3,85.44,85.61,85.14,85.0,3699,7829268,33578,114452,2028560.0,98.01066075125998,0.0,0.0
1746822633.554,85.3,85.44,85.61,85.14,85.0,3699,7829268,33578,114452,2005976.0,98.01066075125998,0.0,0.0
1746822633.682,85.3,85.44,85.61,85.14,85.0,3699,7829268,33578,114452,2029353.0,98.01066075125998,0.0,0.0
1746822633.811,85.3,85.44,85.61,85.14,85.0,3699,7829268,33578,114452,2016473.0,98.01066075125998,0.0,0.0
1746822633.939,85.3,85.44,85.61,85.14,85.0,3699,7829772,33578,114452,2010616.0,98.01697007328328,0.0,0.0
1746822634.067,85.3,85.44,85.61,85.14,85.0,3699,7830024,33578,114453,2029047.0,98.02012473429492,1.0,0.0
1746822634.196,85.3,85.44,85.61,85.14,85.0,3699,7831028,33578,114453,2014888.0,98.03269330435718,0.0,0.0
1746822634.325,85.3,85.44,85.61,85.14,85.0,3699,7831280,33578,114453,2034235.0,98.03584796536883,0.0,0.0
1746822634.453,85.3,85.44,85.61,85.14,85.0,3699,7831280,33578,114453,2017451.0,98.03584796536883,0.0,0.0
1746822634.582,85.3,85.44,85.61,85.14,85.0,3699,7831280,33578,114455,2012813.0,98.03584796536883,2.0,0.0
1746822634.71,85.3,85.43,85.61,85.14,85.0,3699,7831280,33578,114455,2005671.0,98.03584796536883,0.0,0.0
1746822634.838,85.3,85.43,85.61,85.14,85.0,3699,7831280,33578,114455,2026911.0,98.03584796536883,0.0,0.0
1746822634.967,85.3,85.43,85.61,85.14,85.0,3699,7831280,33578,114455,2005610.0,98.03584796536883,0.0,0.0
1746822635.095,85.3,85.43,85.61,85.14,85.0,3699,7831280,33578,114456,2026667.0,98.03584796536883,1.0,0.0
1746822635.223,85.3,85.43,85.61,85.14,85.0,3699,7830856,33578,114456,2008662.0,98.03054012303178,0.0,0.0
1746822635.351,85.3,85.43,85.61,85.14,85.0,3699,7830428,33578,114456,2007807.0,98.02518220671041,0.0,0.0
1746822635.479,85.29,85.43,85.61,85.14,85.0,3699,7830064,33578,114456,2019771.0,98.02062547413803,0.0,0.0
1746822635.607,85.29,85.43,85.61,85.14,85.0,3699,7829556,33578,114456,2005243.0,98.01426607813045,0.0,0.0
1746822635.735,85.29,85.43,85.61,85.14,85.0,3699,7829136,33578,114456,1999690.0,98.0090083097777,0.0,0.0
1746822635.864,85.29,85.43,85.61,85.14,85.0,3699,7828624,33578,114456,1999018.0,98.00259883978578,0.0,0.0
1746822635.994,85.29,85.43,85.61,85.14,85.0,3699,7828848,33578,114460,2200496.0,98.00540298290724,4.0,0.0
1746822636.122,85.29,85.43,85.61,85.14,85.0,3699,7828688,33578,114460,2023614.0,98.00340002353477,0.0,0.0
1746822636.25,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1995845.0,98.00340002353477,0.0,0.0
1746822636.378,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,2003047.0,98.00340002353477,0.0,0.0
1746822636.506,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,2018305.0,98.00340002353477,0.0,0.0
1746822636.634,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1990840.0,98.00340002353477,0.0,0.0
1746822636.762,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1991938.0,98.00340002353477,0.0,0.0
1746822636.891,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1991450.0,98.00340002353477,0.0,0.0
1746822637.02,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1995906.0,98.00340002353477,0.0,0.0
1746822637.149,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1979242.0,98.00340002353477,0.0,0.0
1746822637.277,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,2017818.0,98.00340002353477,0.0,0.0
1746822637.406,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,2020747.0,98.00340002353477,0.0,0.0
1746822637.534,85.29,85.43,85.61,85.14,84.99,3699,7828688,33578,114460,1993708.0,98.00340002353477,0.0,0.0
1746822637.662,85.29,85.43,85.61,85.14,84.99,3700,7829164,33578,114460,2015925.0,98.00935882766788,0.0,0.0
1746822637.791,85.29,85.43,85.61,85.14,84.99,3699,7829492,33578,114460,1999872.0,98.01346489438146,0.0,0.0
1746822637.919,85.29,85.43,85.61,85.14,84.99,3699,7829492,33578,114460,2012325.0,98.01346489438146,0.0,0.0
1746822638.047,85.29,85.43,85.61,85.14,84.99,3699,7829492,33578,114460,2030268.0,98.01346489438146,0.0,0.0
1746822638.176,85.29,85.43,85.61,85.14,84.99,3699,7829612,33578,114460,2001155.0,98.0149671139108,0.0,0.0
1746822638.305,85.29,85.43,85.61,85.14,84.99,3699,7830364,33578,114460,2018549.0,98.02438102296142,0.0,0.0
1746822638.434,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,2011164.0,98.03069034498472,0.0,0.0
1746822638.562,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,1996149.0,98.03069034498472,0.0,0.0
1746822638.69,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,1992183.0,98.03069034498472,0.0,0.0
1746822638.818,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,1998348.0,98.03069034498472,0.0,0.0
1746822638.946,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,1992548.0,98.03069034498472,0.0,0.0
1746822639.074,85.29,85.43,85.61,85.14,84.99,3699,7830868,33578,114460,1986750.0,98.03069034498472,0.0,0.0
1746822639.203,85.29,85.43,85.61,85.14,84.99,3699,7830356,33578,114461,1996028.0,98.0242808749928,1.0,0.0
1746822639.331,85.29,85.43,85.61,85.14,84.99,3699,7830072,33578,114461,2009210.0,98.02072562210667,0.0,0.0
1746822639.459,85.29,85.43,85.61,85.14,84.99,3699,7829668,33578,114461,1976253.0,98.01566814969117,0.0,0.0
1746822639.587,85.29,85.43,85.61,85.14,84.99,3699,7829252,33578,114461,1994868.0,98.01046045532273,0.0,0.0
1746822639.715,85.29,85.43,85.61,85.14,84.99,3699,7829072,33578,114461,1980342.0,98.00820712602871,0.0,0.0
1746822639.844,85.29,85.43,85.61,85.14,84.99,3699,7828560,33578,114461,1986627.0,98.0017976560368,0.0,0.0
1746822639.972,85.29,85.43,85.61,85.14,84.99,3699,7827972,33578,114461,1987056.0,97.99443678034295,0.0,0.0
1746822640.102,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114461,2525506.0,97.991232045347,0.0,0.0
1746822640.232,85.29,85.43,85.61,85.14,84.99,3700,7827716,33578,114461,2030757.0,97.991232045347,0.0,0.0
1746822640.36,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114461,2016963.0,97.991232045347,0.0,0.0
1746822640.489,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114481,2060969.0,97.991232045347,20.0,0.0
1746822640.618,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114481,2020990.0,97.991232045347,0.0,0.0
1746822640.746,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114481,2006587.0,97.991232045347,0.0,0.0
1746822640.874,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114481,2004573.0,97.991232045347,0.0,0.0
1746822641.002,85.29,85.43,85.61,85.14,84.99,3699,7827716,33578,114481,2006708.0,97.991232045347,0.0,0.0
1746822641.131,85.29,85.43,85.61,85.14,84.99,3700,7827968,33578,114481,2019710.0,97.99438670635865,0.0,0.0
1746822641.259,85.29,85.43,85.61,85.14,84.99,3699,7827868,33578,114481,1991022.0,97.99313485675086,0.0,0.0
1746822641.387,85.29,85.43,85.61,85.14,84.99,3700,7827868,33578,114481,1997676.0,97.99313485675086,0.0,0.0
1746822641.515,85.29,85.43,85.61,85.14,84.99,3699,7828280,33578,114481,2014338.0,97.99829247713497,0.0,0.0
1746822641.643,85.29,85.43,85.61,85.14,84.99,3699,7827844,33578,114481,1998896.0,97.99283441284497,0.0,0.0
1746822641.771,85.29,85.43,85.61,85.14,84.99,3699,7827844,33578,114481,2001765.0,97.99283441284497,0.0,0.0
1746822641.9,85.29,85.43,85.61,85.14,84.99,3699,7827844,33578,114481,2001276.0,97.99283441284497,0.0,0.0
1746822642.028,85.29,85.43,85.61,85.14,84.99,3699,7827844,33578,114481,2017146.0,97.99283441284497,0.0,0.0
1746822642.157,85.29,85.42,85.61,85.14,84.99,3699,7827940,33578,114481,2015498.0,97.99403618846846,0.0,0.0
1746822642.285,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,2013483.0,98.00029543650744,0.0,0.0
1746822642.413,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,2002071.0,98.00029543650744,0.0,0.0
1746822642.542,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,1983759.0,98.00029543650744,0.0,0.0
1746822642.67,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,1983455.0,98.00029543650744,0.0,0.0
1746822642.798,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,1995051.0,98.00029543650744,0.0,0.0
1746822642.927,85.29,85.42,85.61,85.14,84.99,3699,7828440,33578,114481,2024226.0,98.00029543650744,0.0,0.0
1746822643.055,85.29,85.42,85.61,85.14,84.98,3699,7828440,33578,114481,2025324.0,98.00029543650744,0.0,0.0
1746822643.184,85.29,85.42,85.61,85.14,84.98,3699,7828440,33578,114481,2009150.0,98.00029543650744,0.0,0.0
1746822643.313,85.29,85.42,85.61,85.14,84.98,3699,7827172,33578,114481,2029414.0,97.9844219834806,0.0,0.0
1746822643.441,85.29,85.42,85.61,85.14,84.98,3699,7826372,33578,114481,2000117.0,97.97440718661822,0.0,0.0
1746822643.57,85.29,85.42,85.61,85.14,84.98,3699,7827100,33578,114481,2000605.0,97.98352065176297,0.0,0.0
1746822643.699,85.29,85.42,85.61,85.14,84.98,3699,7827600,33578,114481,1995051.0,97.98977989980196,0.0,0.0
1746822643.827,85.29,85.42,85.61,85.14,84.98,3699,7827852,33578,114481,2006038.0,97.99293456081361,0.0,0.0
1746822643.956,85.29,85.42,85.61,85.14,84.98,3699,7827852,33578,114481,2006159.0,97.99293456081361,0.0,0.0
1746822644.085,85.29,85.42,85.61,85.14,84.98,3699,7827852,33578,114481,2011286.0,97.99293456081361,0.0,0.0
1746822644.214,85.29,85.42,85.61,85.14,84.98,3699,7828104,33578,114481,2007075.0,97.99608922182524,0.0,0.0
1746822644.342,85.29,85.42,85.61,85.14,84.98,3700,7828356,33578,114481,2007198.0,97.9992438828369,0.0,0.0
1746822644.47,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114482,2012140.0,97.9992438828369,1.0,0.0
1746822644.599,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114482,1992122.0,97.9992438828369,0.0,0.0
1746822644.727,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114482,1999690.0,97.9992438828369,0.0,0.0
1746822644.855,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114482,2022333.0,97.9992438828369,0.0,0.0
1746822644.984,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114482,2007197.0,97.9992438828369,0.0,0.0
1746822645.112,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114483,2043573.0,97.9992438828369,1.0,0.0
1746822645.241,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114483,2005245.0,97.9992438828369,0.0,0.0
1746822645.369,85.29,85.42,85.61,85.14,84.98,3699,7828356,33578,114483,2005060.0,97.9992438828369,0.0,0.0
1746822645.497,85.29,85.42,85.61,85.14,84.98,3699,7828104,33578,114483,2008479.0,97.99608922182524,0.0,0.0
1746822645.625,85.29,85.42,85.61,85.14,84.98,3699,7828580,33578,114486,1986934.0,98.00204802595836,3.0,0.0
1746822645.754,85.29,85.42,85.61,85.14,84.98,3700,7828580,33578,114486,1992670.0,98.00204802595836,0.0,0.0
1746822645.882,85.29,85.42,85.61,85.14,84.98,3699,7828400,33578,114486,2001643.0,97.99979469666432,0.0,0.0
1746822646.017,85.29,85.42,85.61,85.14,84.98,3699,7830480,33578,114490,2134577.0,98.02583316850647,4.0,0.0
1746822646.147,85.29,85.42,85.61,85.14,84.98,3700,7831084,33578,114490,2163813.0,98.03339434013756,0.0,0.0
1746822646.275,85.29,85.42,85.61,85.14,84.98,3699,7831336,33578,114490,1996515.0,98.0365490011492,0.0,0.0
1746822646.404,85.29,85.42,85.61,85.14,84.98,3699,7830384,33578,114490,2012202.0,98.024631392883,0.0,0.0
1746822646.534,85.29,85.42,85.61,85.14,84.98,3699,7829384,33578,114513,2032283.0,98.01211289680502,23.0,0.0
1746822646.663,85.29,85.42,85.61,85.14,84.98,3699,7829384,33578,114513,1989863.0,98.01211289680502,0.0,0.0
1746822646.791,85.29,85.42,85.61,85.14,84.98,3699,7829384,33578,114513,1978083.0,98.01211289680502,0.0,0.0
1746822646.919,85.29,85.42,85.61,85.14,84.98,3699,7829384,33578,114513,1994258.0,98.01211289680502,0.0,0.0
1746822647.047,85.29,85.42,85.61,85.14,84.98,3699,7829384,33578,114513,1988765.0,98.01211289680502,0.0,0.0
1746822647.175,85.29,85.42,85.61,85.14,84.98,3699,7829540,33578,114513,1979426.0,98.0140657821932,0.0,0.0
1746822647.304,85.29,85.42,85.61,85.14,84.98,3699,7829540,33578,114531,1991450.0,98.0140657821932,18.0,0.0
1746822647.432,85.28,85.42,85.61,85.14,84.98,3699,7829540,33578,114531,1993280.0,98.0140657821932,0.0,0.0
1746822647.56,85.28,85.42,85.61,85.14,84.98,3699,7829540,33578,114533,1992428.0,98.0140657821932,2.0,0.0
1746822647.688,85.28,85.42,85.61,85.14,84.98,3699,7830040,33578,114533,1989191.0,98.02032503023217,0.0,0.0
1746822647.817,85.28,85.42,85.61,85.14,84.98,3699,7829760,33578,114533,2027643.0,98.01681985133034,0.0,0.0
1746822647.945,85.28,85.42,85.61,85.14,84.98,3699,7829760,33578,114533,1995784.0,98.01681985133034,0.0,0.0
1746822648.074,85.28,85.42,85.61,85.14,84.98,3699,7829760,33578,114533,2007990.0,98.01681985133034,0.0,0.0
1746822648.202,85.28,85.42,85.61,85.14,84.98,3699,7829760,33578,114533,1984859.0,98.01681985133034,0.0,0.0
1746822648.33,85.28,85.42,85.61,85.14,84.98,3700,7829588,33578,114533,1977960.0,98.01466667000494,0.0,0.0
1746822648.458,85.28,85.42,85.61,85.14,84.98,3699,7829336,33578,114533,1987911.0,98.01151200899328,0.0,0.0
1746822648.587,85.28,85.42,85.61,85.14,84.98,3699,7827860,33578,114533,2000361.0,97.99303470878222,0.0,0.0
1746822648.715,85.28,85.42,85.61,85.14,84.98,3699,7827692,33578,114533,1985285.0,97.99093160144113,0.0,0.0
1746822648.843,85.28,85.42,85.61,85.14,84.98,3699,7827516,33578,114533,1991878.0,97.98872834613141,0.0,0.0
1746822648.971,85.28,85.42,85.61,85.14,84.97,3699,7826756,33578,114533,2003717.0,97.97921428911216,0.0,0.0
1746822649.1,85.28,85.41,85.61,85.14,84.97,3699,7825736,33578,114533,2028316.0,97.96644542311265,0.0,0.0
1746822649.23,85.28,85.41,85.61,85.14,84.97,3699,7825392,33578,114533,2013117.0,97.96213906046182,0.0,0.0
1746822649.358,85.28,85.41,85.61,85.14,84.97,3699,7825644,33578,114533,2010127.0,97.96529372147347,0.0,0.0
1746822649.486,85.28,85.41,85.61,85.14,84.97,3699,7825868,33578,114533,1976618.0,97.96809786459494,0.0,0.0
1746822649.614,85.28,85.42,85.61,85.14,84.97,3700,7825868,33578,114534,1988704.0,97.96809786459494,1.0,0.0
1746822649.743,85.28,85.42,85.61,85.14,84.97,3699,7825868,33578,114534,1978693.0,97.96809786459494,0.0,0.0
1746822649.871,85.28,85.42,85.61,85.14,84.97,3699,7825868,33578,114534,1984492.0,97.96809786459494,0.0,0.0
1746822649.999,85.28,85.42,85.61,85.14,84.97,3700,7826372,33578,114534,1986567.0,97.97440718661822,0.0,0.0
1746822650.127,85.28,85.41,85.61,85.14,84.97,3699,7826876,33578,114534,2022212.0,97.98071650864152,0.0,0.0
1746822650.255,85.28,85.41,85.61,85.14,84.97,3699,7826876,33578,114534,1998225.0,97.98071650864152,0.0,0.0
1746822650.384,85.28,85.41,85.61,85.14,84.97,3700,7826876,33578,114534,1997736.0,97.98071650864152,0.0,0.0
1746822650.512,85.28,85.41,85.61,85.14,84.97,3699,7826876,33578,114534,1998409.0,97.98071650864152,0.0,0.0
1746822650.641,85.28,85.41,85.61,85.14,84.97,3699,7827128,33578,114534,1985346.0,97.98387116965316,0.0,0.0
1746822650.77,85.28,85.41,85.61,85.14,84.97,3699,7826948,33578,114534,2011836.0,97.98161784035912,0.0,0.0
1746822650.898,85.28,85.41,85.61,85.14,84.97,3700,7826804,33578,114534,2024470.0,97.9798151769239,0.0,0.0
1746822651.026,85.28,85.41,85.61,85.14,84.97,3699,7826804,33578,114534,2011408.0,97.9798151769239,0.0,0.0
1746822651.155,85.28,85.41,85.61,85.14,84.97,3699,7826804,33578,114537,1995295.0,97.9798151769239,3.0,0.0
1746822651.284,85.28,85.41,85.61,85.13,84.97,3700,7827056,33578,114537,2003413.0,97.98296983793556,0.0,0.0
1746822651.412,85.28,85.41,85.61,85.13,84.97,3699,7827308,33578,114537,2023005.0,97.98612449894719,0.0,0.0
1746822651.541,85.28,85.41,85.61,85.13,84.97,3699,7828064,33578,114537,1997675.0,97.99558848198214,0.0,0.0
1746822651.67,85.28,85.41,85.61,85.13,84.97,3700,7828288,33578,114537,2023738.0,97.99839262510359,0.0,0.0
