Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042889.9970002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2942,2296440,17387,342514,11306062.0,28.74797513325939,0.0,0.0
1757042890.167,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2928,2296520,17387,342514,11294771.0,28.748976612945626,0.0,0.0
1757042890.336,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2939,2298176,17387,342514,11216402.0,28.76970724245072,0.0,0.0
1757042890.506,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2930,2297208,17387,342514,11326448.0,28.757589338247257,0.0,0.0
1757042890.676,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2947,2298592,17387,342516,11305208.0,28.77491493681915,2.0,0.0
1757042890.846,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2943,2299740,17387,342518,11277803.0,28.789286170316643,2.0,0.0
1757042891.016,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2956,2298892,17387,342518,11222261.0,28.77867048564254,0.0,0.0
1757042891.186,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2916,2297268,17387,342518,11390840.0,28.75834044801194,0.0,0.0
1757042891.356,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2940,2297020,17387,342518,11192049.0,28.755235860984605,0.0,0.0
1757042891.526,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2943,2299404,17387,342518,11301973.0,28.78507995563445,0.0,0.0
1757042891.695,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2921,2298520,17387,342595,11277621.0,28.77401360510154,77.0,0.0
1757042891.8660002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2945,2299008,17387,342595,11296724.0,28.78012263118758,0.0,0.0
1757042892.035,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2930,2299616,17387,342595,11214204.0,28.787733876802978,0.0,0.0
1757042892.205,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2928,2299144,17387,342595,11286104.0,28.78182514665418,0.0,0.0
1757042892.3760002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.83,14.73,13.35,10.22,7.03,2965,2299756,17387,342595,11370393.0,28.789486466253887,0.0,0.0
1757042892.546,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.22,7.03,2917,2298732,17387,342595,11278780.0,28.776667526270067,0.0,0.0
1757042892.716,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.22,7.03,3030,2299104,17387,342595,11261995.0,28.781324406811066,0.0,0.0
1757042892.8860002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.22,7.03,2943,2299172,17387,342595,11290254.0,28.78217566454436,0.0,0.0
1757042893.056,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.22,7.03,2934,2299992,17387,342595,11177218.0,28.792440831328285,0.0,0.0
1757042893.226,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.03,2927,2298164,17387,342595,11282930.0,28.76955702049779,0.0,0.0
1757042893.395,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2940,2297456,17387,342595,11295564.0,28.760693925274595,0.0,0.0
1757042893.566,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,3005,2298512,17387,342595,11327974.0,28.773913457132917,0.0,0.0
1757042893.736,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2952,2297916,17387,342595,11225374.0,28.76645243347045,0.0,0.0
1757042893.904,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2940,2299620,17387,342595,11267794.0,28.787783950787286,0.0,0.0
1757042894.074,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2949,2298720,17387,342595,11339876.0,28.776517304317128,0.0,0.0
1757042894.244,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2926,2298912,17387,342595,11312776.0,28.778920855564095,0.0,0.0
1757042894.414,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2943,2297596,17387,342595,11324739.0,28.76244651472551,0.0,0.0
1757042894.584,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.2,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2959,2298320,17387,342595,11338289.0,28.771509905885946,0.0,0.0
1757042894.754,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2964,2298432,17387,342595,11275362.0,28.77291197744668,0.0,0.0
1757042894.924,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2914,2297180,17387,342595,11303682.0,28.757238820357077,0.0,0.0
1757042895.094,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2932,2296436,17387,342595,11259492.0,28.747925059275083,0.0,0.0
1757042895.2629998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2920,2296728,17387,342595,11259310.0,28.751580460129844,0.0,0.0
1757042895.4329998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2957,2295988,17387,342595,11367952.0,28.742316773032154,0.0,0.0
1757042895.604,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2955,2297216,17387,342595,11365144.0,28.75768948621588,0.0,0.0
1757042895.774,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,3000,2298832,17387,342595,11320466.0,28.777919375877858,0.0,0.0
1757042895.9429998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2956,2297564,17387,342595,11351290.0,28.762045922851016,0.0,0.0
1757042896.1120002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2973,2297920,17387,342597,11226595.0,28.766502507454767,2.0,0.0
1757042896.28,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2951,2299280,17387,342599,11137422.0,28.783527662120783,2.0,0.0
1757042896.45,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2968,2297752,17387,342599,11291475.0,28.764399400113668,0.0,0.0
1757042896.62,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2970,2297784,17387,342599,11289522.0,28.76479999198816,0.0,0.0
1757042896.791,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2955,2296572,17387,342599,11403413.0,28.74962757474168,0.0,0.0
1757042896.962,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.35,10.23,7.04,2936,2296488,17387,342599,11351229.0,28.74857602107113,0.0,0.0
1757042897.1320002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2944,2296904,17387,342599,11272615.0,28.753783715439564,0.0,0.0
1757042897.302,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2926,2296256,17387,342599,11417573.0,28.745671729981048,0.0,0.0
1757042897.472,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2923,2297408,17387,342599,11304109.0,28.760093037462852,0.0,0.0
1757042897.6420002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2951,2297480,17387,342599,11267672.0,28.760994369180466,0.0,0.0
1757042897.81,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2951,2296660,17387,342599,11276155.0,28.750729202396542,0.0,0.0
1757042897.98,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2978,2296504,17387,342599,11329072.0,28.748776317008378,0.0,0.0
1757042898.15,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2925,2297772,17387,342599,11390413.0,28.764649770035227,0.0,0.0
1757042898.32,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2954,2297072,17387,342599,11307466.0,28.755886822780656,0.0,0.0
1757042898.4910002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2928,2297420,17387,342599,11413362.0,28.760243259415784,0.0,0.0
1757042898.661,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2961,2297268,17387,342599,11309481.0,28.75834044801194,0.0,0.0
1757042898.829,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.35,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2934,2296048,17387,342599,11247102.0,28.74306788279683,0.0,0.0
1757042898.998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2916,2297400,17387,342599,11248629.0,28.759992889494228,0.0,0.0
1757042899.168,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2944,2296480,17387,342599,11309602.0,28.748475873102507,0.0,0.0
1757042899.3379998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.15,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2920,2297156,17387,342599,11334444.0,28.756938376451206,0.0,0.0
1757042899.508,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2947,2297116,17387,342599,11336946.0,28.75643763660809,0.0,0.0
1757042899.677,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2966,2296536,17387,342599,11289705.0,28.749176908882873,0.0,0.0
1757042899.8479998,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2935,2296764,17387,342599,11342683.0,28.752031125988648,0.0,0.0
1757042900.018,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2959,2295116,17387,342599,11321260.0,28.731400644452176,0.0,0.0
1757042900.186,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2926,2298568,17387,342599,11299471.0,28.77461449291328,0.0,0.0
1757042900.356,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2952,2297872,17387,342599,11329133.0,28.765901619643024,0.0,0.0
1757042900.526,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.54,13.55,11.82,14.73,13.36,10.23,7.04,2992,2297460,17387,342599,11330904.0,28.760743999258903,0.0,0.0
1757042900.696,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.23,7.04,2982,2297248,17387,342599,11338289.0,28.758090078090376,0.0,0.0
1757042900.8660002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.23,7.04,2946,2298604,17387,342599,11312532.0,28.775065158772083,0.0,0.0
1757042901.036,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.23,7.04,2931,2297564,17387,342599,11302522.0,28.762045922851016,0.0,0.0
1757042901.206,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.23,7.05,2935,2297060,17387,342599,11326570.0,28.755736600827724,0.0,0.0
1757042901.375,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.24,7.05,2939,2297704,17387,342601,11344393.0,28.763798512301925,2.0,0.0
1757042901.543,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.24,7.05,2968,2298060,17387,342601,11245698.0,28.768255096905676,0.0,0.0
1757042901.712,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.24,7.05,2925,2297660,17387,342601,11321688.0,28.763247698474498,0.0,0.0
1757042901.8820002,9.12,3.06,8.78,12.68,16.54,10.07,9.71,6.89,7.83,5.17,5.12,6.64,2.03,5.44,7.21,9.56,9.02,10.14,11.65,14.34,10.83,8.4,6.45,6.87,6.87,8.88,8.7,6.86,8.8,7.36,15.53,13.55,11.82,14.73,13.36,10.24,7.05,2949,2297204,17387,342601,11336335.0,28.75753926426295,0.0,0.0
