Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043867.4970002,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.52,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.7,14.86,13.76,10.67,7.24,2925,2305920,17398,347342,11326814.0,28.866650476078405,0.0,0.0
1757043867.666,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.7,14.86,13.76,10.67,7.24,2926,2305248,17398,347342,11362520.0,28.858238046714018,0.0,0.0
1757043867.835,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.7,14.86,13.76,10.67,7.24,2902,2305988,17398,347342,11275362.0,28.867501733811707,0.0,0.0
1757043868.006,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2945,2306792,17398,347342,11385041.0,28.877566604658384,0.0,0.0
1757043868.175,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2896,2305808,17398,347342,11348116.0,28.865248404517672,0.0,0.0
1757043868.345,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.92,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2943,2303616,17398,347342,11321382.0,28.837807861114793,0.0,0.0
1757043868.515,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2930,2303844,17398,347342,11299288.0,28.840662078220568,0.0,0.0
1757043868.685,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.6,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2984,2302244,17398,347344,11371858.0,28.820632484495846,2.0,0.0
1757043868.856,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2919,2303660,17398,347344,11329377.0,28.838358674942228,0.0,0.0
1757043869.026,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2922,2304480,17398,347344,11378511.0,28.848623841726152,0.0,0.0
1757043869.196,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2918,2303316,17398,347344,11345064.0,28.83405231229141,0.0,0.0
1757043869.3660002,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2908,2304756,17398,347389,11423128.0,28.852078946643665,45.0,0.0
1757043869.534,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2921,2303344,17398,347389,11203462.0,28.834402830181595,0.0,0.0
1757043869.7029998,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2919,2304692,17398,347389,11318453.0,28.85127776289468,0.0,0.0
1757043869.87,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2933,2304424,17398,347389,11235261.0,28.847922805945785,0.0,0.0
1757043870.039,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2945,2304984,17398,347389,11339815.0,28.85493316374944,0.0,0.0
1757043870.21,9.13,3.06,8.69,12.53,16.34,10.16,9.8,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2930,2304396,17398,347389,11401338.0,28.847572288055602,0.0,0.0
1757043870.38,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2926,2303504,17398,347389,11393953.0,28.836405789554064,0.0,0.0
1757043870.548,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2930,2302692,17398,347389,11357454.0,28.826240770738764,0.0,0.0
1757043870.718,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2954,2303872,17398,347389,11374360.0,28.841012596110755,0.0,0.0
1757043870.887,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2946,2303108,17398,347389,11320894.0,28.831448465107197,0.0,0.0
1757043871.0570002,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2907,2304032,17398,347389,11418733.0,28.843015555483227,0.0,0.0
1757043871.226,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2943,2304620,17398,347391,11233065.0,28.850376431177065,2.0,0.0
1757043871.395,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2933,2303424,17398,347391,11318330.0,28.83540430986783,0.0,0.0
1757043871.563,9.13,3.06,8.69,12.53,16.34,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2919,2303452,17398,347391,11338472.0,28.835754827758013,0.0,0.0
1757043871.7329998,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2963,2303460,17398,347391,11300752.0,28.835854975726637,0.0,0.0
1757043871.9020002,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2925,2304160,17398,347391,11366426.0,28.844617922981204,0.0,0.0
1757043872.07,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2898,2304968,17398,347391,11228731.0,28.854732867812196,0.0,0.0
1757043872.238,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2942,2304804,17398,347391,11261812.0,28.852679834455408,0.0,0.0
1757043872.407,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2921,2304232,17398,347391,11344454.0,28.845519254698814,0.0,0.0
1757043872.5779998,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2954,2303900,17398,347391,11373017.0,28.841363114000934,0.0,0.0
1757043872.748,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2973,2303728,17398,347391,11387483.0,28.83920993267553,0.0,0.0
1757043872.918,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2923,2303736,17398,347391,11362764.0,28.839310080644154,0.0,0.0
1757043873.087,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2906,2303896,17398,347391,11287264.0,28.841313040016626,0.0,0.0
1757043873.2529998,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2944,2302840,17398,347391,11284700.0,28.828093508158304,0.0,0.0
1757043873.4220002,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2937,2303184,17398,347391,11303072.0,28.832399870809123,0.0,0.0
1757043873.587,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2944,2304312,17398,347391,11131685.0,28.846520734385056,0.0,0.0
1757043873.7570002,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.81,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2934,2304184,17398,347391,11341951.0,28.84491836688707,0.0,0.0
1757043873.926,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2948,2305404,17398,347393,11325716.0,28.86019093210218,2.0,0.0
1757043874.095,9.13,3.06,8.69,12.53,16.33,10.16,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2937,2303972,17398,347393,11373811.0,28.842264445718552,0.0,0.0
1757043874.264,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2922,2304512,17398,347393,11300996.0,28.849024433600647,0.0,0.0
1757043874.4329998,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2949,2305080,17398,347393,11267000.0,28.856134939372925,0.0,0.0
1757043874.603,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2922,2306224,17398,347397,11380769.0,28.870456098886105,4.0,0.0
1757043874.774,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2944,2306772,17398,347397,11347139.0,28.87731623473682,0.0,0.0
1757043874.9429998,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2910,2306772,17398,347397,11354402.0,28.87731623473682,0.0,0.0
1757043875.111,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2926,2306900,17403,347397,11316256.0,28.878918602234805,0.0,5.0
1757043875.278,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2951,2305836,17403,347397,11189424.0,28.86559892240786,0.0,0.0
1757043875.445,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2917,2305552,17403,347397,11243441.0,28.862043669521718,0.0,0.0
1757043875.6160002,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.53,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2832,2305868,17403,347397,11796661.0,28.865999514282354,0.0,0.0
1757043875.785,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2912,2307092,17403,347397,11431673.0,28.88132215348177,0.0,0.0
1757043875.955,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2961,2305136,17403,347397,11429231.0,28.856835975153288,0.0,0.0
1757043876.1260002,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2921,2307140,17403,347397,11346406.0,28.88192304129351,0.0,0.0
1757043876.296,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2927,2306016,17403,347397,11428926.0,28.86785225170189,0.0,0.0
1757043876.466,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2932,2304772,17403,347397,11370515.0,28.852279242580913,0.0,0.0
1757043876.6339998,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.61,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.86,13.76,10.67,7.24,2989,2304576,17403,347397,11329927.0,28.849825617349634,0.0,0.0
1757043876.804,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2982,2304936,17403,347397,11294832.0,28.8543322759377,0.0,0.0
1757043876.974,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2934,2304532,17403,347397,11336763.0,28.849274803522203,0.0,0.0
1757043877.143,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2914,2304672,17403,347397,11403902.0,28.851027392973116,0.0,0.0
1757043877.314,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2939,2305336,17403,347397,11436311.0,28.85933967436888,0.0,0.0
1757043877.484,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2927,2304516,17403,347397,11328706.0,28.849074507584955,0.0,0.0
1757043877.654,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2925,2304864,17403,347397,11368929.0,28.853430944220086,0.0,0.0
1757043877.824,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2882,2306100,17403,347397,11361482.0,28.868903805372437,0.0,0.0
1757043877.995,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2919,2305376,17403,347397,11418550.0,28.859840414211995,0.0,0.0
1757043878.1620002,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2906,2306124,17403,347397,11215486.0,28.869204249278308,0.0,0.0
1757043878.333,9.13,3.06,8.69,12.53,16.33,10.17,9.81,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2934,2306652,17403,347397,11448274.0,28.875814015207467,0.0,0.0
1757043878.502,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2913,2305852,17403,347397,11346406.0,28.865799218345106,0.0,0.0
1757043878.6720002,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2932,2305876,17403,347397,11281954.0,28.866099662250978,0.0,0.0
1757043878.842,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2933,2304892,17403,347397,11490876.0,28.853781462110266,0.0,0.0
1757043879.012,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2918,2304356,17403,347397,11297640.0,28.847071548212483,0.0,0.0
1757043879.181,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2937,2305584,17403,347399,11394075.0,28.862444261396213,2.0,0.0
1757043879.35,9.13,3.06,8.69,12.53,16.33,10.17,9.82,6.8,7.73,5.11,5.06,6.56,2.01,5.67,7.39,9.44,8.91,10.31,11.51,14.17,10.71,8.54,6.62,6.8,6.81,9.09,8.62,6.8,8.72,7.3,15.65,13.68,11.69,14.85,13.76,10.67,7.24,2943,2307384,17403,347399,11337983.0,28.884977554336533,0.0,0.0
