Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040275.224,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2793,2285676,17348,329539,11647553.0,28.61322604147628,0.0,0.0
1757040275.394,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2906,2285744,17348,329539,11512788.0,28.614077299209583,0.0,0.0
1757040275.56,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2900,2286120,17348,329539,11148348.0,28.61878425373489,0.0,0.0
1757040275.728,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2952,2287460,17348,329539,11238557.0,28.635559038479354,0.0,0.0
1757040275.894,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2932,2286536,17348,329539,11166842.0,28.623991948103324,0.0,0.0
1757040276.062,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2948,2286520,17348,329539,11147921.0,28.623791652166076,0.0,0.0
1757040276.228,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2928,2286600,17348,329539,11170503.0,28.62479313185231,0.0,0.0
1757040276.394,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2947,2288208,17348,329539,11071688.0,28.644922873545664,0.0,0.0
1757040276.56,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2966,2287504,17348,329539,11099032.0,28.636109852306785,0.0,0.0
1757040276.726,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2964,2287380,17348,329539,11135775.0,28.634557558793116,0.0,0.0
1757040276.894,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2929,2285268,17348,329539,11233675.0,28.608118495076475,0.0,0.0
1757040277.062,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2947,2285692,17348,329541,11159212.0,28.61342633741353,2.0,0.0
1757040277.229,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2949,2285316,17348,329541,11211458.0,28.608719382888214,0.0,0.0
1757040277.396,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.93,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2939,2284868,17348,329541,11195528.0,28.603111096645296,0.0,0.0
1757040277.562,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2948,2285552,17348,329541,11178621.0,28.611673747962612,0.0,0.0
1757040277.7270002,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.09,9.87,6.94,2941,2285284,17348,329541,11148348.0,28.60831879101372,0.0,0.0
1757040277.894,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2960,2285008,17348,329541,11177767.0,28.604863686096206,0.0,0.0
1757040278.06,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.92,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2940,2286624,17348,329541,11194002.0,28.625093575758182,0.0,0.0
1757040278.225,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2932,2286648,17348,329541,11144319.0,28.625394019664054,0.0,0.0
1757040278.394,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2948,2286120,17348,329541,11273165.0,28.61878425373489,0.0,0.0
1757040278.563,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2939,2284712,17348,329541,11278841.0,28.601158211257133,0.0,0.0
1757040278.73,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2942,2285528,17348,329541,11192232.0,28.61137330405674,0.0,0.0
1757040278.897,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2934,2285980,17348,329541,11154207.0,28.61703166428398,0.0,0.0
1757040279.065,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2926,2284584,17348,329541,11284517.0,28.599555843759155,0.0,0.0
1757040279.234,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2919,2285428,17348,329541,11237703.0,28.61012145444895,0.0,0.0
1757040279.399,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2925,2284220,17348,329541,11088473.0,28.59499911118678,0.0,0.0
1757040279.562,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2966,2285268,17348,329541,11079744.0,28.608118495076475,0.0,0.0
1757040279.73,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2962,2285796,17348,329541,11138156.0,28.614728261005634,0.0,0.0
1757040279.8979998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2909,2285300,17348,329541,11192293.0,28.608519086950967,0.0,0.0
1757040280.065,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2924,2283328,17348,329572,11171724.0,28.583832612685246,31.0,0.0
1757040280.231,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2928,2285604,17348,329574,11108553.0,28.612324709758667,2.0,0.0
1757040280.399,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2930,2286224,17348,329574,11217623.0,28.620086177327003,0.0,0.0
1757040280.5679998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,3006,2286996,17348,329574,11238496.0,28.62975045629918,0.0,0.0
1757040280.734,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2982,2286516,17348,329574,11111178.0,28.623741578181765,0.0,0.0
1757040280.903,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2918,2287492,17348,329574,11214571.0,28.635959630353845,0.0,0.0
1757040281.07,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2965,2285860,17348,329574,11096590.0,28.61552944475462,0.0,0.0
1757040281.238,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2938,2287280,17348,329574,11183199.0,28.63330570918532,0.0,0.0
1757040281.404,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2964,2287328,17348,329574,11154268.0,28.63390659699706,0.0,0.0
1757040281.573,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2965,2286792,17348,329574,11264620.0,28.62719668309928,0.0,0.0
1757040281.74,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2934,2286620,17348,329574,11203829.0,28.625043501773874,0.0,0.0
1757040281.908,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2927,2286772,17348,329574,11238863.0,28.62694631317772,0.0,0.0
1757040282.075,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.5,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2937,2286216,17348,329574,11212556.0,28.61998602935838,0.0,0.0
1757040282.2410002,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2914,2286868,17348,329576,11175753.0,28.628148088801204,2.0,0.0
1757040282.408,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2968,2286412,17348,329576,11240999.0,28.622439654589655,0.0,0.0
1757040282.574,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2957,2286736,17348,329576,11143404.0,28.62649564731891,0.0,0.0
1757040282.74,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2938,2285572,17348,329576,11165804.0,28.611924117884175,0.0,0.0
1757040282.909,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.87,6.94,2937,2286840,17348,329576,11282625.0,28.627797570911024,0.0,0.0
1757040283.077,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2909,2287552,17348,329576,11284151.0,28.636710740118527,0.0,0.0
1757040283.246,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.03,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2951,2286212,17348,329576,11249605.0,28.619935955374064,0.0,0.0
1757040283.414,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2915,2286348,17348,329576,11282503.0,28.621638470840665,0.0,0.0
1757040283.581,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2918,2288664,17348,329576,11193269.0,28.650631307757212,0.0,0.0
1757040283.75,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2949,2286764,17348,329576,11268038.0,28.626846165209095,0.0,0.0
1757040283.917,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2896,2287280,17348,329576,11164339.0,28.63330570918532,0.0,0.0
1757040284.086,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2918,2286948,17348,329576,11305574.0,28.62914956848744,0.0,0.0
1757040284.2529998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2913,2287180,17348,329576,11188570.0,28.63205385957753,0.0,0.0
1757040284.421,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2937,2287300,17348,329576,11310823.0,28.63355607910688,0.0,0.0
1757040284.591,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2997,2287708,17348,329576,11251619.0,28.638663625506688,0.0,0.0
1757040284.758,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2955,2289068,17348,329576,11286592.0,28.655688780172706,0.0,0.0
1757040284.923,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2918,2288756,17348,329576,11044955.0,28.651783009396382,0.0,0.0
1757040285.089,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.94,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2941,2287724,17348,329616,11220369.0,28.638863921443935,40.0,0.0
1757040285.258,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2963,2287252,17348,329616,11203341.0,28.63295519129514,0.0,0.0
1757040285.426,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2913,2286864,17348,329616,11295076.0,28.628098014816892,0.0,0.0
1757040285.593,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2934,2286624,17348,329616,11182344.0,28.625093575758182,0.0,0.0
1757040285.7589998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.1,9.88,6.94,2949,2287592,17348,329616,11182039.0,28.637211479961643,0.0,0.0
1757040285.925,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2964,2286032,17348,329618,11165133.0,28.617682626080033,2.0,0.0
1757040286.093,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2942,2288104,17348,329618,11252596.0,28.643620949953558,0.0,0.0
1757040286.2589998,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2936,2287776,17348,329618,11157076.0,28.639514883239986,0.0,0.0
1757040286.428,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2927,2288480,17348,329618,11289522.0,28.648327904478865,0.0,0.0
1757040286.595,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2947,2287232,17348,329618,11176729.0,28.63270482137358,0.0,0.0
1757040286.7610002,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2931,2287028,17348,329618,11130037.0,28.630151048173673,0.0,0.0
1757040286.93,9.08,3.08,8.74,12.5,16.51,10.41,10.03,7.11,8.09,5.33,5.28,6.86,2.08,5.62,6.8,8.95,9.02,9.28,11.4,14.51,10.87,8.65,6.62,7.02,6.72,9.11,8.91,7.0,9.02,7.53,15.71,13.65,11.3,13.4,13.11,9.88,6.94,2905,2285396,17348,329618,11285372.0,28.609720862574456,0.0,0.0
