Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040536.416,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2912,2283836,17358,330972,11389009.0,28.590192008692846,0.0,0.0
1757040536.584,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2949,2283192,17358,330972,11378694.0,28.582130097218638,0.0,0.0
1757040536.754,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2980,2282944,17358,330972,11407014.0,28.579025510191308,0.0,0.0
1757040536.923,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2935,2284264,17358,330972,11313997.0,28.595549925014208,0.0,0.0
1757040537.094,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2926,2285524,17358,330972,11386140.0,28.611323230072433,0.0,0.0
1757040537.2629998,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.09,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2934,2284192,17358,330972,11355440.0,28.594648593296597,0.0,0.0
1757040537.4329998,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2928,2283948,17358,330972,11352754.0,28.591594080253575,0.0,0.0
1757040537.604,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2895,2284396,17358,330972,11390962.0,28.5972023664965,0.0,0.0
1757040537.774,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2942,2284012,17358,330972,11381502.0,28.592395264002562,0.0,0.0
1757040537.9429998,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2924,2283316,17358,330974,11366304.0,28.583682390732307,2.0,0.0
1757040538.1120002,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2925,2282536,17358,330974,11349885.0,28.5739179637915,0.0,0.0
1757040538.281,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2905,2282608,17358,330974,11294100.0,28.574819295509112,0.0,0.0
1757040538.45,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2923,2282932,17358,330974,11356355.0,28.578875288238372,0.0,0.0
1757040538.621,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2923,2281964,17358,330974,11500093.0,28.566757384034915,0.0,0.0
1757040538.791,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2910,2282840,17358,330974,11373139.0,28.577723586599202,0.0,0.0
1757040538.961,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2920,2283352,17358,330974,11370699.0,28.584133056591117,0.0,0.0
1757040539.13,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2902,2282556,17358,330974,11369233.0,28.57416833371306,0.0,0.0
1757040539.3,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2907,2283332,17358,330974,11286593.0,28.583882686669554,0.0,0.0
1757040539.465,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.59,13.1,9.88,6.92,2910,2284104,17358,330974,11162325.0,28.593546965641735,0.0,0.0
1757040539.6339998,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2936,2283332,17358,330974,11249421.0,28.583882686669554,0.0,0.0
1757040539.803,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2912,2282868,17358,330974,11370150.0,28.57807410448938,0.0,0.0
1757040539.972,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2926,2282148,17358,330974,11407014.0,28.569060787313255,0.0,0.0
1757040540.1420002,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2922,2281740,17358,330974,11301118.0,28.56395324091345,0.0,0.0
1757040540.312,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2913,2282280,17358,330974,11421907.0,28.570713228795547,0.0,0.0
1757040540.482,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2921,2283312,17358,330974,11399812.0,28.583632316747998,0.0,0.0
1757040540.649,9.09,3.08,8.71,12.69,16.69,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,3004,2283984,17358,330974,11295748.0,28.592044746112382,0.0,0.0
1757040540.8179998,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2928,2284288,17358,330974,11343538.0,28.59585036892008,0.0,0.0
1757040540.9870002,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2938,2284492,17358,330974,11318818.0,28.598404142119982,0.0,0.0
1757040541.156,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2909,2284904,17358,330974,11334688.0,28.6035617625041,0.0,0.0
1757040541.326,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.27,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2910,2285116,17358,330974,11389131.0,28.606215683672627,0.0,0.0
1757040541.4929998,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2916,2284548,17358,330977,11251497.0,28.59910517790035,3.0,0.0
1757040541.66,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2971,2286056,17358,330977,11261141.0,28.617983069985904,0.0,0.0
1757040541.829,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2956,2283964,17358,330977,11370393.0,28.591794376190823,0.0,0.0
1757040541.9989998,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.37,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2933,2284904,17358,330977,11317354.0,28.6035617625041,0.0,0.0
1757040542.168,9.09,3.08,8.71,12.69,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2921,2284508,17358,330977,11406770.0,28.59860443805723,0.0,0.0
1757040542.337,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2947,2284432,17358,330977,11326082.0,28.597653032355304,0.0,0.0
1757040542.508,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2922,2284084,17358,330977,11438447.0,28.593296595720176,0.0,0.0
1757040542.678,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2928,2283716,17358,330977,11357881.0,28.58868978916349,0.0,0.0
1757040542.846,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2938,2283968,17358,330977,11336031.0,28.591844450175135,0.0,0.0
1757040543.015,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2918,2282472,17358,330977,11351045.0,28.57311678004251,0.0,0.0
1757040543.184,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2933,2283564,17358,330979,11376191.0,28.586786977759637,2.0,0.0
1757040543.3520002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.07,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2933,2284196,17358,330979,11271395.0,28.59469866728091,0.0,0.0
1757040543.5229998,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2911,2282716,17358,330979,11442781.0,28.576171293085533,0.0,0.0
1757040543.691,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2929,2283312,17358,330979,11341096.0,28.583632316747998,0.0,0.0
1757040543.8579998,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2936,2284420,17358,330979,11282320.0,28.59750281040237,0.0,0.0
1757040544.0270002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2920,2283936,17358,330979,11239473.0,28.591443858300643,0.0,0.0
1757040544.195,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2938,2283212,17358,330979,11329500.0,28.5823804671402,0.0,0.0
1757040544.365,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2959,2282352,17358,330979,11349641.0,28.571614560513158,0.0,0.0
1757040544.5370002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2925,2283864,17358,330979,11440279.0,28.590542526583025,0.0,0.0
1757040544.707,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2986,2283180,17358,330979,11373628.0,28.581979875265706,0.0,0.0
1757040544.8760002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2929,2283360,17358,330979,11346223.0,28.584233204559737,0.0,0.0
1757040545.046,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2935,2282352,17358,330979,11369661.0,28.571614560513158,0.0,0.0
1757040545.22,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2821,2284196,17358,330979,11786469.0,28.59469866728091,0.0,0.0
1757040545.391,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2873,2285560,17358,330979,11667755.0,28.611773895931236,0.0,0.0
1757040545.56,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2886,2285640,17358,330979,11359713.0,28.612775375617478,0.0,0.0
1757040545.7270002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2944,2285380,17358,330979,11329133.0,28.609520566637208,0.0,0.0
1757040545.8979998,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2954,2284924,17358,330979,11443391.0,28.60381213242566,0.0,0.0
1757040546.0670002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2896,2285368,17358,330979,11323824.0,28.609370344684272,0.0,0.0
1757040546.2370002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2942,2285108,17358,330979,11380159.0,28.606115535704003,0.0,0.0
1757040546.407,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2932,2285756,17358,330979,11319917.0,28.614227521162515,0.0,0.0
1757040546.577,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2941,2285276,17358,330983,11401948.0,28.608218643045095,4.0,0.0
1757040546.7470002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2933,2285388,17358,330983,11413912.0,28.609620714605832,0.0,0.0
1757040546.916,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2930,2284884,17358,330983,11347200.0,28.60331139258254,0.0,0.0
1757040547.086,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2890,2284272,17358,330983,11419221.0,28.59565007298283,0.0,0.0
1757040547.254,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2925,2284192,17358,330983,11274629.0,28.594648593296597,0.0,0.0
1757040547.4220002,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2937,2285824,17358,330983,11338777.0,28.61507877889582,0.0,0.0
1757040547.5879998,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.6,13.1,9.88,6.92,2945,2285628,17358,330983,11224276.0,28.61262515366454,0.0,0.0
1757040547.758,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.61,13.1,9.88,6.92,2949,2284356,17358,330983,11349397.0,28.59670162665338,0.0,0.0
1757040547.926,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.61,13.1,9.88,6.92,2910,2285340,17358,330983,11272127.0,28.60901982679409,0.0,0.0
1757040548.096,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.61,13.1,9.88,6.92,2916,2284996,17358,330983,11389070.0,28.604713464143273,0.0,0.0
1757040548.266,9.09,3.08,8.71,12.7,16.7,10.37,10.0,7.09,8.06,5.32,5.26,6.84,2.07,5.6,6.78,8.95,8.99,9.25,11.36,14.49,11.08,8.62,6.59,7.01,6.7,9.08,8.89,6.99,9.0,7.51,15.66,13.61,11.27,13.61,13.1,9.88,6.92,2908,2285232,17358,330983,11377046.0,28.60766782921767,0.0,0.0
