Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042478.701,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2920,2296084,17387,341060,11419587.0,28.74351854865564,0.0,0.0
1757042478.8720002,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2902,2295268,17387,341060,11419649.0,28.73330345585603,0.0,0.0
1757042479.042,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2921,2295816,17387,341060,11405916.0,28.740163591706747,0.0,0.0
1757042479.211,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2906,2295912,17387,341060,11347688.0,28.74136536733023,0.0,0.0
1757042479.381,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2897,2296620,17387,341060,11384126.0,28.750228462553423,0.0,0.0
1757042479.55,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2910,2297836,17387,341060,11352937.0,28.765450953784217,0.0,0.0
1757042479.72,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2940,2297924,17387,341060,11355318.0,28.766552581439075,0.0,0.0
1757042479.89,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2896,2297676,17387,341062,11445527.0,28.763447994411745,2.0,0.0
1757042480.059,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2912,2298492,17387,341066,11324678.0,28.773663087211354,4.0,0.0
1757042480.229,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2922,2297388,17387,341066,11401094.0,28.759842667541292,0.0,0.0
1757042480.403,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2777,2297868,17387,341066,11550141.0,28.76585154565871,0.0,0.0
1757042480.574,9.11,3.07,8.74,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2783,2296768,17387,341066,11020541.0,28.752081199972963,0.0,0.0
1757042480.742,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2984,2296032,17387,341066,11349031.0,28.74286758685958,0.0,0.0
1757042480.911,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2954,2295600,17387,341066,11376558.0,28.73745959655391,0.0,0.0
1757042481.08,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2942,2295584,17387,341066,11326021.0,28.737259300616664,0.0,0.0
1757042481.25,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2940,2295880,17387,341066,11436860.0,28.740964775455737,0.0,0.0
1757042481.42,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2973,2296512,17387,341066,11384553.0,28.748876464977002,0.0,0.0
1757042481.589,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2927,2295596,17387,341066,11386690.0,28.737409522569596,0.0,0.0
1757042481.758,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2928,2294452,17387,341066,11377534.0,28.723088363056416,0.0,0.0
1757042481.926,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2909,2295424,17387,341066,11390169.0,28.735256341244188,0.0,0.0
1757042482.095,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2948,2296164,17387,341066,11405977.0,28.744520028341874,0.0,0.0
1757042482.264,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2957,2296764,17387,341066,11361848.0,28.752031125988648,0.0,0.0
1757042482.434,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2937,2297912,17387,341066,11370210.0,28.766402359486143,0.0,0.0
1757042482.6020002,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2944,2296840,17387,341066,11359834.0,28.752982531690574,0.0,0.0
1757042482.771,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2945,2297592,17387,341066,11394991.0,28.762396440741195,0.0,0.0
1757042482.94,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2951,2297300,17387,341066,11483002.0,28.75874103988643,0.0,0.0
1757042483.109,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2946,2297788,17387,341066,11361605.0,28.764850065972475,0.0,0.0
1757042483.278,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2930,2297024,17387,341066,11419221.0,28.755285934968917,0.0,0.0
1757042483.448,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.53,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2948,2296204,17387,341066,11343721.0,28.745020768184993,0.0,0.0
1757042483.6160002,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2959,2296176,17387,341066,11416291.0,28.744670250294813,0.0,0.0
1757042483.785,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2951,2296284,17387,341066,11377474.0,28.746022247871228,0.0,0.0
1757042483.954,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.6,14.51,13.39,10.25,7.05,2920,2296708,17387,341066,11375520.0,28.75133009020828,0.0,0.0
1757042484.123,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2951,2297200,17387,341066,11360078.0,28.757489190278633,0.0,0.0
1757042484.293,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2943,2296024,17387,341066,11393099.0,28.742767438890958,0.0,0.0
1757042484.462,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2931,2295464,17387,341066,11378266.0,28.735757081087304,0.0,0.0
1757042484.6320002,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2979,2296276,17387,341066,11382051.0,28.745922099902604,0.0,0.0
1757042484.801,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2961,2297788,17387,341066,11441438.0,28.764850065972475,0.0,0.0
1757042484.969,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2955,2295724,17387,341066,11372896.0,28.739011890067573,0.0,0.0
1757042485.1379998,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2961,2296852,17387,341068,11382722.0,28.753132753643506,2.0,0.0
1757042485.306,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.13,9.54,9.07,10.12,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2977,2296088,17387,341069,11278292.0,28.74356862263995,1.0,0.0
1757042485.474,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2977,2297000,17387,341069,11330964.0,28.754985491063046,0.0,0.0
1757042485.644,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2960,2297772,17387,341071,11379000.0,28.764649770035227,2.0,0.0
1757042485.814,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2950,2297032,17387,341071,11469514.0,28.75538608293754,0.0,0.0
1757042485.9829998,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2944,2296836,17387,341071,11345063.0,28.752932457706258,0.0,0.0
1757042486.151,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2947,2297568,17387,341071,11382356.0,28.762095996835324,0.0,0.0
1757042486.321,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2933,2295560,17387,341071,11357393.0,28.736958856710793,0.0,0.0
1757042486.49,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2950,2296236,17387,341071,11389986.0,28.74542136005949,0.0,0.0
1757042486.658,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2913,2298792,17387,341071,11313936.0,28.777418636034742,0.0,0.0
1757042486.825,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2945,2297836,17387,341071,11255769.0,28.765450953784217,0.0,0.0
1757042486.9929998,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2919,2296292,17387,341071,11362703.0,28.74612239583985,0.0,0.0
1757042487.1620002,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2949,2297420,17387,341071,11410066.0,28.760243259415784,0.0,0.0
1757042487.331,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2972,2298396,17387,341071,11355012.0,28.772461311587872,0.0,0.0
1757042487.5,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2962,2297784,17387,341071,11375948.0,28.76479999198816,0.0,0.0
1757042487.67,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2927,2297644,17387,341071,11393281.0,28.76304740253725,0.0,0.0
1757042487.839,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2939,2298544,17387,341071,11464082.0,28.77431404900741,0.0,0.0
1757042488.0089998,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2939,2299872,17387,341071,11394869.0,28.790938611798932,0.0,0.0
1757042488.179,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2930,2299708,17387,341071,11396027.0,28.788885578442148,0.0,0.0
1757042488.3479998,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2941,2299008,17387,341071,11390657.0,28.78012263118758,0.0,0.0
1757042488.518,9.11,3.07,8.75,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2957,2299376,17387,341071,11377413.0,28.784729437744268,0.0,0.0
1757042488.686,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,3010,2298196,17387,341071,11327424.0,28.76995761237228,0.0,0.0
1757042488.855,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2912,2298880,17387,341071,11325472.0,28.7785202636896,0.0,0.0
1757042489.025,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2915,2299024,17387,341071,11423677.0,28.78032292712483,0.0,0.0
1757042489.194,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2922,2300516,17387,341071,11237275.0,28.79900052327314,0.0,0.0
1757042489.3620002,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2887,2299520,17387,341071,11377596.0,28.78653210117949,0.0,0.0
1757042489.53,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2913,2300280,17387,341071,11328950.0,28.79604615819874,0.0,0.0
1757042489.699,9.11,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.13,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2933,2299316,17387,341071,11417207.0,28.783978327979593,0.0,0.0
1757042489.869,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2952,2299028,17387,341071,11444490.0,28.78037300110914,0.0,0.0
1757042490.038,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2917,2299084,17387,341071,11322176.0,28.781074036889503,0.0,0.0
1757042490.208,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2929,2298456,17387,341071,11439424.0,28.77321242135255,0.0,0.0
1757042490.3760002,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2953,2298848,17387,341073,11370881.0,28.778119671815105,2.0,0.0
1757042490.546,9.12,3.07,8.76,12.75,16.63,10.12,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.14,9.54,9.07,10.13,11.42,14.12,10.88,8.43,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.6,13.61,11.6,14.51,13.39,10.25,7.05,2930,2298712,17387,341112,11312654.0,28.776417156348504,39.0,0.0
