Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044443.744,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2886,2306968,17413,349668,11442536.0,28.879769859968103,0.0,0.0
1757044443.914,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2921,2307424,17413,349668,11367525.0,28.885478294179652,0.0,0.0
1757044444.084,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2916,2308700,17413,349668,11385042.0,28.90145189517512,0.0,0.0
1757044444.255,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2902,2308684,17413,349668,11355134.0,28.901251599237877,0.0,0.0
1757044444.424,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2909,2309600,17413,349668,11381624.0,28.912718541645283,0.0,0.0
1757044444.595,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2910,2309248,17413,349668,11398408.0,28.90831203102584,0.0,0.0
1757044444.766,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2962,2307136,17413,349670,11452974.0,28.881872967309196,2.0,0.0
1757044444.936,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2927,2308432,17413,349670,11368989.0,28.89809693822623,0.0,0.0
1757044445.106,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2898,2308352,17413,349670,11396455.0,28.897095458539994,0.0,0.0
1757044445.276,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2916,2307188,17413,349670,11372408.0,28.882523929105254,0.0,0.0
1757044445.446,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2895,2308052,17413,349670,11433930.0,28.89333990971661,0.0,0.0
1757044445.6179998,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2830,2308796,17413,349670,11897065.0,28.902653670798607,0.0,0.0
1757044445.79,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2820,2308192,17413,349670,11516877.0,28.895092499167518,0.0,0.0
1757044445.96,9.14,3.05,8.74,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2908,2307396,17413,349670,11410554.0,28.885127776289465,0.0,0.0
1757044446.13,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2889,2307772,17413,349670,11397676.0,28.88983473081478,0.0,0.0
1757044446.3,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2908,2307192,17413,349670,11366792.0,28.882574003089566,0.0,0.0
1757044446.47,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2899,2306776,17413,349670,11423982.0,28.877366308721136,0.0,0.0
1757044446.6379998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2920,2307200,17413,349670,11284334.0,28.88267415105819,0.0,0.0
1757044446.8079998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2921,2307288,17413,349670,11311373.0,28.88377577871305,0.0,0.0
1757044446.978,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2930,2307804,17413,349670,11373323.0,28.89023532268927,0.0,0.0
1757044447.1479998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2889,2307192,17413,349670,11411042.0,28.882574003089566,0.0,0.0
1757044447.3179998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2887,2308440,17413,349670,11393648.0,28.898197086194855,0.0,0.0
1757044447.488,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2931,2307504,17413,349670,11412385.0,28.886479773865887,0.0,0.0
1757044447.658,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.77,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2920,2306624,17413,349670,11454561.0,28.875463497317288,0.0,0.0
1757044447.8279998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.35,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2910,2309052,17413,349670,11421418.0,28.90585840579456,0.0,0.0
1757044447.998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2923,2308996,17413,349670,11377901.0,28.905157370014194,0.0,0.0
1757044448.169,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.66,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2900,2308356,17413,349670,11381318.0,28.897145532524306,0.0,0.0
1757044448.339,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2913,2307592,17413,349670,11423921.0,28.887581401520745,0.0,0.0
1757044448.51,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.31,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2904,2309660,17413,349670,11422029.0,28.913469651409958,0.0,0.0
1757044448.68,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2963,2307760,17413,349746,11350984.0,28.889684508861848,76.0,0.0
1757044448.85,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2882,2307264,17413,349746,11416292.0,28.88347533480718,0.0,0.0
1757044449.02,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2906,2307992,17413,349746,11315278.0,28.89258879995193,0.0,0.0
1757044449.19,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2904,2309424,17413,349746,11428926.0,28.91051528633556,0.0,0.0
1757044449.361,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2903,2308572,17413,349746,11382234.0,28.89984952767714,0.0,0.0
1757044449.532,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2892,2307376,17413,349746,11460542.0,28.88487740636791,0.0,0.0
1757044449.702,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2906,2307912,17413,349746,11418062.0,28.891587320265693,0.0,0.0
1757044449.8720002,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2898,2308640,17413,349746,11401521.0,28.900700785410443,0.0,0.0
1757044450.042,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2930,2307876,17413,349748,11341096.0,28.891136654406885,2.0,0.0
1757044450.212,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2892,2305852,17413,349748,11399935.0,28.865799218345106,0.0,0.0
1757044450.3820002,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2925,2306860,17413,349748,11389497.0,28.878417862391682,0.0,0.0
1757044450.552,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2956,2306412,17413,349748,11457612.0,28.87280957614876,0.0,0.0
1757044450.72,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2931,2306968,17413,349748,11281343.0,28.879769859968103,0.0,0.0
1757044450.89,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2930,2306576,17413,349748,11350130.0,28.87486260950555,0.0,0.0
1757044451.059,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2907,2305668,17413,349748,11417695.0,28.86349581506676,0.0,0.0
1757044451.2270002,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2911,2306852,17413,349748,11348604.0,28.87831771442306,0.0,0.0
1757044451.396,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2909,2308240,17413,349748,11265596.0,28.89569338697926,0.0,0.0
1757044451.566,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2902,2308996,17413,349748,11369356.0,28.905157370014194,0.0,0.0
1757044451.732,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2931,2307276,17413,349748,11289949.0,28.883625556760112,0.0,0.0
1757044451.9020002,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2917,2306960,17413,349748,11289949.0,28.87966971199948,0.0,0.0
1757044452.069,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2903,2306852,17413,349748,11296968.0,28.87831771442306,0.0,0.0
1757044452.238,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.58,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2900,2307276,17413,349748,11344942.0,28.883625556760112,0.0,0.0
1757044452.407,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2917,2307316,17413,349748,11336153.0,28.88412629660323,0.0,0.0
1757044452.574,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2928,2308592,17413,349748,11250581.0,28.900099897598704,0.0,0.0
1757044452.744,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2994,2308844,17413,349748,11354890.0,28.903254558610346,0.0,0.0
1757044452.914,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.63,14.76,13.67,10.72,7.2,2927,2310428,17413,349748,11463472.0,28.92308385639783,0.0,0.0
1757044453.081,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2896,2308352,17413,349748,11246675.0,28.897095458539994,0.0,0.0
1757044453.25,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2899,2309348,17413,349748,11355623.0,28.909563880633637,0.0,0.0
1757044453.42,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.38,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2910,2307452,17413,349748,11307710.0,28.885828812069835,0.0,0.0
1757044453.59,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2905,2308436,17413,349748,11423616.0,28.89814701221054,0.0,0.0
1757044453.7589998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2901,2309604,17413,349748,11376558.0,28.91276861562959,0.0,0.0
1757044453.93,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2918,2308464,17413,349749,11349519.0,28.898497530100727,1.0,0.0
1757044454.0979998,9.14,3.05,8.75,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2881,2308732,17413,349751,11283358.0,28.901852487049617,2.0,0.0
1757044454.268,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2943,2309040,17413,349751,11372956.0,28.90570818384163,0.0,0.0
1757044454.438,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2913,2307872,17413,349751,11360811.0,28.891086580422577,0.0,0.0
1757044454.607,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2915,2307848,17413,349751,11300691.0,28.890786136516706,0.0,0.0
1757044454.775,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2914,2308988,17413,349751,11395662.0,28.90505722204557,0.0,0.0
1757044454.945,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2931,2307556,17413,349751,11336092.0,28.88713073566194,0.0,0.0
1757044455.115,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2919,2306908,17413,349751,11361421.0,28.87901875020343,0.0,0.0
1757044455.284,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2950,2308128,17413,349753,11420076.0,28.89429131541853,2.0,0.0
1757044455.452,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2963,2307576,17413,349753,11320222.0,28.887381105583497,0.0,0.0
1757044455.621,9.14,3.05,8.76,12.44,16.21,10.45,10.1,6.79,7.68,5.32,5.02,6.51,2.0,5.63,7.34,9.37,8.85,10.36,11.67,14.07,10.76,8.84,6.65,6.76,6.77,9.28,8.57,6.76,8.68,7.27,15.55,13.6,11.62,14.76,13.67,10.72,7.2,2930,2308248,17413,349753,11457307.0,28.895793534947884,0.0,0.0
