Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040938.877,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2908,2287188,17358,333051,11151461.0,28.632154007546152,0.0,0.0
1757040939.0470002,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2908,2287464,17358,333051,11283113.0,28.635609112463666,0.0,0.0
1757040939.214,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2925,2287676,17358,333051,11185152.0,28.638263033632192,0.0,0.0
1757040939.3839998,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2897,2288000,17358,333051,11220735.0,28.642319026361452,0.0,0.0
1757040939.554,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2874,2287604,17358,333051,11222140.0,28.63736170191458,0.0,0.0
1757040939.724,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2908,2287700,17358,333051,11261140.0,28.638563477538064,0.0,0.0
1757040939.893,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2923,2288344,17358,333051,11252718.0,28.646625389012264,0.0,0.0
1757040940.062,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2895,2287204,17358,333051,11199190.0,28.6323543034834,0.0,0.0
1757040940.232,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2909,2287260,17358,333053,11187105.0,28.633055339263763,2.0,0.0
1757040940.4020002,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2925,2286432,17358,333053,11261507.0,28.622690024511215,0.0,0.0
1757040940.572,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.9,13.03,10.15,7.15,2926,2288360,17358,333054,11167025.0,28.646825684949512,1.0,0.0
1757040940.7410002,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.15,7.15,2968,2288944,17358,333054,11216341.0,28.654136486659038,0.0,0.0
1757040940.91,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.15,7.15,2943,2285704,17358,333056,11144991.0,28.613576559366464,2.0,0.0
1757040941.079,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.15,7.15,2954,2287888,17358,333056,11211214.0,28.640916954800716,0.0,0.0
1757040941.25,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2930,2287416,17358,333056,11259248.0,28.635008224651926,0.0,0.0
1757040941.419,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2912,2287156,17358,333056,11338472.0,28.631753415671657,0.0,0.0
1757040941.589,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2917,2287532,17358,333056,11277376.0,28.636460370196964,0.0,0.0
1757040941.7589998,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2918,2287140,17358,333056,11259126.0,28.63155311973441,0.0,0.0
1757040941.93,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2928,2287268,17358,333056,11264132.0,28.633155487232386,0.0,0.0
1757040942.1,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2928,2288640,17358,333056,11237032.0,28.65033086385134,0.0,0.0
1757040942.27,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2915,2288424,17358,333056,11249421.0,28.6476268686985,0.0,0.0
1757040942.439,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2921,2288392,17358,333056,11285128.0,28.647226276824007,0.0,0.0
1757040942.609,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.42,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2923,2286524,17358,333056,11242403.0,28.62384172615039,0.0,0.0
1757040942.779,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2914,2287068,17358,333102,11250520.0,28.63065178801679,46.0,0.0
1757040942.948,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2921,2287872,17358,333102,11183565.0,28.640716658863468,0.0,0.0
1757040943.119,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2918,2286848,17358,333102,11242098.0,28.627897718879648,0.0,0.0
1757040943.289,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2912,2287108,17358,333102,11236360.0,28.631152527859914,0.0,0.0
1757040943.459,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2891,2288196,17358,333102,11234774.0,28.644772651592724,0.0,0.0
1757040943.63,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2903,2288180,17358,333102,11347871.0,28.64457235565548,0.0,0.0
1757040943.798,9.09,3.08,8.67,12.71,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2895,2289128,17358,333102,11131075.0,28.656439889937385,0.0,0.0
1757040943.968,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2897,2288048,17358,333102,11225069.0,28.64291991417319,0.0,0.0
1757040944.1339998,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2944,2289500,17358,333102,11178011.0,28.661096770478384,0.0,0.0
1757040944.304,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2902,2288712,17358,333102,11180147.0,28.651232195568955,0.0,0.0
1757040944.474,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2904,2288916,17358,333102,11268648.0,28.653785968768858,0.0,0.0
1757040944.644,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2971,2289852,17358,333102,11320955.0,28.66550328109782,0.0,0.0
1757040944.814,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2919,2288956,17358,333102,11286470.0,28.654286708611977,0.0,0.0
1757040944.9829998,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2907,2289576,17358,333102,11222567.0,28.662048176180306,0.0,0.0
1757040945.153,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2937,2288416,17358,333102,11301240.0,28.64752672072988,0.0,0.0
1757040945.323,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2942,2289388,17358,333102,11230562.0,28.659694698917647,0.0,0.0
1757040945.494,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2894,2288860,17358,333102,11250643.0,28.65308493298849,0.0,0.0
1757040945.6620002,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2892,2287416,17358,333102,11181734.0,28.635008224651926,0.0,0.0
1757040945.832,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2911,2288156,17358,333102,11224153.0,28.64427191174961,0.0,0.0
1757040946.002,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.92,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2908,2289400,17358,333102,11250094.0,28.659844920870587,0.0,0.0
1757040946.171,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2922,2289132,17358,333104,11280916.0,28.656489963921693,2.0,0.0
1757040946.34,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2951,2289208,17358,333106,11278779.0,28.65744136962362,2.0,0.0
1757040946.51,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2934,2288556,17358,333106,11289400.0,28.64927931018079,0.0,0.0
1757040946.679,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2943,2289912,17358,333106,11201876.0,28.6662543908625,0.0,0.0
1757040946.8479998,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2907,2288612,17358,333106,11166780.0,28.649980345961158,0.0,0.0
1757040947.018,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2903,2287848,17358,333106,11215914.0,28.640416214957597,0.0,0.0
1757040947.188,9.09,3.08,8.67,12.72,16.69,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2933,2288116,17358,333106,11301790.0,28.64377117190649,0.0,0.0
1757040947.3579998,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2913,2288232,17358,333106,11230318.0,28.645223317451535,0.0,0.0
1757040947.528,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2893,2288224,17358,333106,11302095.0,28.64512316948291,0.0,0.0
1757040947.699,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2919,2286972,17358,333106,11239961.0,28.62945001239331,0.0,0.0
1757040947.8679998,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2891,2287996,17358,333110,11226473.0,28.642268952377137,4.0,0.0
1757040948.038,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2907,2288508,17358,333110,11251009.0,28.648678422369052,0.0,0.0
1757040948.208,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2906,2288092,17358,333110,11245454.0,28.64347072800062,0.0,0.0
1757040948.3760002,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.55,11.22,13.89,13.03,10.16,7.15,2904,2287808,17358,333110,11215243.0,28.63991547511448,0.0,0.0
1757040948.546,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.16,7.15,2898,2288760,17358,333110,11307771.0,28.651833083380694,0.0,0.0
1757040948.715,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.16,7.15,2974,2286988,17358,333110,11218599.0,28.629650308330557,0.0,0.0
1757040948.8860002,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.16,7.15,2920,2286752,17358,333110,11291597.0,28.62669594325616,0.0,0.0
1757040949.056,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.16,7.15,2887,2288216,17358,333110,11329073.0,28.645023021514287,0.0,0.0
1757040949.226,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2920,2288208,17358,333110,11297578.0,28.644922873545664,0.0,0.0
1757040949.395,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2917,2288312,17358,333110,11173922.0,28.64622479713777,0.0,0.0
1757040949.565,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2888,2289180,17358,333110,11320345.0,28.657090851733436,0.0,0.0
1757040949.734,9.09,3.08,8.67,12.72,16.7,10.32,9.95,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2901,2287880,17358,333110,11167574.0,28.640816806832092,0.0,0.0
1757040949.903,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2896,2288148,17358,333110,11280061.0,28.644171763780985,0.0,0.0
1757040950.074,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2906,2288168,17358,333110,11340120.0,28.644422133702545,0.0,0.0
1757040950.2470002,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2808,2289720,17358,333110,11761505.0,28.663850839615534,0.0,0.0
1757040950.417,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2845,2289240,17358,333110,11115267.0,28.657841961498114,0.0,0.0
1757040950.587,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2892,2288872,17358,333110,11267428.0,28.653235154941427,0.0,0.0
1757040950.755,9.09,3.08,8.67,12.72,16.7,10.32,9.94,7.05,8.02,5.29,5.24,6.8,2.07,5.57,6.74,8.93,9.25,9.2,11.35,14.41,11.08,8.58,6.57,6.98,6.68,9.05,8.86,6.96,8.97,7.48,15.59,13.54,11.22,13.89,13.03,10.17,7.15,2907,2288668,17358,333110,11259431.0,28.65068138174152,0.0,0.0
