Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041929.804,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2943,2300588,17372,338018,11440461.0,28.79990185499075,0.0,0.0
1757041929.974,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2963,2300164,17372,338018,11394991.0,28.794594012653697,0.0,0.0
1757041930.143,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2930,2300676,17372,338018,11434297.0,28.80100348264561,0.0,0.0
1757041930.314,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2951,2300508,17372,338018,11392610.0,28.798900375304516,0.0,0.0
1757041930.4829998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2950,2299468,17372,338018,11388887.0,28.78588113938344,0.0,0.0
1757041930.65,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2990,2300020,17372,338020,11337983.0,28.792791349218472,2.0,0.0
1757041930.82,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.96,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2945,2300256,17372,338020,11363558.0,28.79574571429287,0.0,0.0
1757041930.9889998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,3010,2300540,17372,338020,11483796.0,28.799300967179008,0.0,0.0
1757041931.158,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.96,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2940,2301156,17372,338020,11404817.0,28.80701236076303,0.0,0.0
1757041931.326,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2975,2301288,17372,338020,11331453.0,28.808664802245314,0.0,0.0
1757041931.495,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2963,2300100,17372,338020,11367463.0,28.793792828904706,0.0,0.0
1757041931.664,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2977,2302128,17372,338020,11349031.0,28.8191803389508,0.0,0.0
1757041931.833,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2966,2299936,17372,338020,11368257.0,28.791739795547922,0.0,0.0
1757041932.0010002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2952,2299904,17372,338020,11378267.0,28.791339203673427,0.0,0.0
1757041932.169,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2964,2301688,17372,338020,11389497.0,28.8136722006765,0.0,0.0
1757041932.339,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2990,2300252,17372,338020,11483492.0,28.795695640308555,0.0,0.0
1757041932.51,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2944,2300600,17372,338022,11404511.0,28.800052076943683,2.0,0.0
1757041932.68,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,3019,2300400,17372,338022,11454866.0,28.797548377728095,0.0,0.0
1757041932.849,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2945,2301212,17372,338022,11438325.0,28.807713396543395,0.0,0.0
1757041933.018,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2936,2299060,17372,338022,11342501.0,28.780773592983632,0.0,0.0
1757041933.187,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2963,2301000,17372,338022,11375642.0,28.80505947537487,0.0,0.0
1757041933.355,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,3016,2301000,17372,338022,11343293.0,28.80505947537487,0.0,0.0
1757041933.524,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.61,14.55,13.18,10.32,7.09,2972,2300860,17372,338022,11410005.0,28.803306885923952,0.0,0.0
1757041933.694,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.93,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2965,2302176,17372,338022,11404207.0,28.819781226762544,0.0,0.0
1757041933.8639998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2959,2301764,17372,338061,11341463.0,28.814623606378426,39.0,0.0
1757041934.034,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2927,2301408,17372,338061,11484528.0,28.810167021774674,0.0,0.0
1757041934.204,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2936,2299732,17372,338061,11367098.0,28.78918602234802,0.0,0.0
1757041934.373,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2971,2301380,17372,338061,11369905.0,28.809816503884488,0.0,0.0
1757041934.542,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2964,2302132,17372,338061,11376802.0,28.81923041293511,0.0,0.0
1757041934.712,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2978,2302320,17372,338061,11425019.0,28.821583890197765,0.0,0.0
1757041934.8820002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2963,2301368,17372,338061,11423250.0,28.809666281931555,0.0,0.0
1757041935.052,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.18,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2957,2300816,17372,338061,11378572.0,28.802756072096525,0.0,0.0
1757041935.221,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2925,2301336,17372,338061,11369722.0,28.80926569005706,0.0,0.0
1757041935.391,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2987,2301160,17372,338061,11434724.0,28.807062434747337,0.0,0.0
1757041935.56,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2964,2301056,17372,338061,11363496.0,28.80576051115523,0.0,0.0
1757041935.729,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2960,2299364,17372,338061,11346346.0,28.784579215791332,0.0,0.0
1757041935.899,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.64,13.69,11.62,14.55,13.18,10.32,7.09,2963,2299640,17372,338061,11418061.0,28.78803432070885,0.0,0.0
1757041936.0679998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2952,2300184,17372,338063,11404085.0,28.794844382575256,2.0,0.0
1757041936.2389998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.21,14.23,10.95,8.48,6.51,6.92,6.86,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2923,2300132,17372,338063,11349031.0,28.7941934207792,0.0,0.0
1757041936.409,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2999,2299864,17372,338063,11449739.0,28.79083846383031,0.0,0.0
1757041936.58,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2956,2302364,17372,338063,11407197.0,28.8221347040252,0.0,0.0
1757041936.75,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2947,2301948,17372,338063,11363984.0,28.816927009656766,0.0,0.0
1757041936.919,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2905,2299524,17372,338063,11427889.0,28.786582175163804,0.0,0.0
1757041937.087,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2969,2302280,17372,338063,11308931.0,28.82108315035465,0.0,0.0
1757041937.2570002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2949,2301868,17372,338063,11406465.0,28.81592552997053,0.0,0.0
1757041937.426,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.55,13.18,10.32,7.09,2974,2300088,17372,338063,11374482.0,28.79364260695177,0.0,0.0
1757041937.595,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2953,2301500,17372,338063,11434907.0,28.81131872341384,0.0,0.0
1757041937.765,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2968,2302004,17372,338065,11402620.0,28.817628045437132,2.0,0.0
1757041937.934,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2931,2301012,17372,338065,11427278.0,28.8052096973278,0.0,0.0
1757041938.103,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2963,2302116,17372,338065,11315279.0,28.81903011699786,0.0,0.0
1757041938.2729998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2952,2301656,17372,338065,11404328.0,28.813271608802005,0.0,0.0
1757041938.441,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2981,2301436,17372,338065,11379549.0,28.810517539664854,0.0,0.0
1757041938.61,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2968,2300088,17372,338065,11346162.0,28.79364260695177,0.0,0.0
1757041938.78,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2982,2300412,17372,338065,11465791.0,28.797698599681027,0.0,0.0
1757041938.95,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2976,2301544,17372,338065,11426546.0,28.811869537241275,0.0,0.0
1757041939.12,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2972,2302908,17372,338069,11443574.0,28.828944765891606,4.0,0.0
1757041939.29,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2980,2300600,17372,338069,11433625.0,28.800052076943683,0.0,0.0
1757041939.459,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2973,2302760,17372,338069,11455293.0,28.827092028472066,0.0,0.0
1757041939.6279998,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2963,2300036,17372,338069,11278963.0,28.79299164515572,0.0,0.0
1757041939.798,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2976,2300016,17372,338069,11443758.0,28.792741275234157,0.0,0.0
1757041939.966,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2953,2301796,17372,338069,11381745.0,28.81502419825292,0.0,0.0
1757041940.135,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2948,2300608,17372,338069,11399080.0,28.800152224912306,0.0,0.0
1757041940.31,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2737,2301608,17372,338069,11867218.0,28.812670720990262,0.0,0.0
1757041940.482,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2843,2300976,17372,338069,11573945.0,28.804759031468997,0.0,0.0
1757041940.6520002,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2952,2299716,17372,338069,11366975.0,28.788985726410772,0.0,0.0
1757041940.822,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2901,2299576,17372,338069,11456636.0,28.787233136959856,0.0,0.0
1757041940.992,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2942,2301400,17372,338069,11526216.0,28.81006687380605,0.0,0.0
1757041941.161,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2983,2302008,17372,338069,11496064.0,28.817678119421448,0.0,0.0
1757041941.33,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2991,2299480,17372,338069,11415925.0,28.786031361336374,0.0,0.0
1757041941.5,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2984,2299664,17372,338069,11399324.0,28.78833476461472,0.0,0.0
1757041941.669,9.11,3.07,8.58,12.83,16.75,10.19,9.82,6.97,7.92,5.23,5.17,6.72,2.05,5.5,6.95,9.08,9.13,9.67,11.2,14.23,10.95,8.48,6.51,6.92,6.87,8.96,8.78,6.91,8.88,7.42,15.65,13.69,11.62,14.56,13.18,10.32,7.09,2964,2299920,17372,338069,11441438.0,28.791539499610675,0.0,0.0
