Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043587.41,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.61,7.26,2958,2304764,17398,345975,11362641.0,28.85217909461229,0.0,0.0
1757043587.58,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.61,7.26,2895,2304684,17398,345975,11422273.0,28.851177614926055,0.0,0.0
1757043587.75,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.61,7.26,2912,2304164,17398,345975,11359224.0,28.844667996965516,0.0,0.0
1757043587.92,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2923,2306968,17398,345975,11303377.0,28.879769859968103,0.0,0.0
1757043588.09,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2908,2306024,17398,345975,11395479.0,28.867952399670514,0.0,0.0
1757043588.26,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2886,2307064,17398,345975,11309724.0,28.880971635591585,0.0,0.0
1757043588.43,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2987,2305300,17398,345975,11383150.0,28.858889008510076,0.0,0.0
1757043588.6,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2946,2306080,17398,345975,11381257.0,28.86865343545088,0.0,0.0
1757043588.77,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2957,2304252,17398,345975,11343233.0,28.845769624620377,0.0,0.0
1757043588.94,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2916,2305192,17398,345975,11344026.0,28.857537010933655,0.0,0.0
1757043589.11,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2911,2304452,17398,345975,11389131.0,28.848273323835965,0.0,0.0
1757043589.28,9.13,3.06,8.72,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2898,2305816,17398,345975,11342622.0,28.865348552486296,0.0,0.0
1757043589.45,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2923,2304956,17398,345975,11349886.0,28.854582645859256,0.0,0.0
1757043589.62,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2912,2305516,17398,345975,11373933.0,28.86159300366291,0.0,0.0
1757043589.79,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2912,2305408,17398,345975,11320528.0,28.860241006086497,0.0,0.0
1757043589.96,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2910,2305820,17398,345975,11333650.0,28.86539862647061,0.0,0.0
1757043590.13,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2936,2304904,17398,345975,11418550.0,28.853931684063205,0.0,0.0
1757043590.3,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2927,2304420,17398,345975,11350557.0,28.84787273196147,0.0,0.0
1757043590.4729998,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2918,2304452,17398,345975,11861725.0,28.848273323835965,0.0,0.0
1757043590.645,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2758,2305312,17398,345975,11010226.0,28.859039230463008,0.0,0.0
1757043590.816,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2862,2305436,17398,345975,11333161.0,28.860591523976677,0.0,0.0
1757043590.986,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2950,2305144,17398,345975,11382173.0,28.856936123121912,0.0,0.0
1757043591.156,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2949,2305468,17398,345975,11288790.0,28.860992115851168,0.0,0.0
1757043591.325,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2971,2305792,17398,345975,11403535.0,28.865048108580428,0.0,0.0
1757043591.494,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2942,2306556,17398,345975,11230684.0,28.874612239583985,0.0,0.0
1757043591.663,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2969,2305520,17398,345975,11360872.0,28.861643077647226,0.0,0.0
1757043591.834,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2921,2304932,17398,345975,11391756.0,28.854282201953385,0.0,0.0
1757043592.0029998,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2952,2305212,17398,345975,11364900.0,28.857787380855214,0.0,0.0
1757043592.1720002,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.82,13.72,10.62,7.26,2936,2305660,17398,345975,11369477.0,28.863395667098136,0.0,0.0
1757043592.342,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.83,13.72,10.62,7.26,2943,2305228,17398,345980,11346407.0,28.85798767679246,5.0,0.0
1757043592.512,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.83,13.72,10.62,7.26,2902,2305264,17398,345981,11328401.0,28.858438342651265,1.0,0.0
1757043592.681,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.83,13.72,10.62,7.26,3004,2305976,17398,345981,11392793.0,28.867351511858768,0.0,0.0
1757043592.85,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.64,11.73,14.83,13.72,10.62,7.26,2923,2306856,17398,345981,11308748.0,28.87836778840737,0.0,0.0
1757043593.019,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,2950,2305848,17398,345981,11404634.0,28.86574914436079,0.0,0.0
1757043593.185,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,2931,2307104,17398,345981,11226595.0,28.881472375434704,0.0,0.0
1757043593.355,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,3003,2306692,17398,345981,11465730.0,28.876314755050586,0.0,0.0
1757043593.526,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,2947,2305880,17398,345981,11430512.0,28.866149736235286,0.0,0.0
1757043593.695,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,2961,2306204,17398,345981,11452852.0,28.870205728964542,0.0,0.0
1757043593.865,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.72,10.62,7.26,2941,2305760,17398,345981,11346223.0,28.864647516705933,0.0,0.0
1757043594.034,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2956,2306144,17398,345981,11439668.0,28.869454619199868,0.0,0.0
1757043594.204,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2929,2306700,17398,345981,11291353.0,28.87641490301921,0.0,0.0
1757043594.3739998,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2940,2305716,17398,345981,11402681.0,28.864096702878506,0.0,0.0
1757043594.543,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2929,2307012,17398,345981,11396333.0,28.880320673795534,0.0,0.0
1757043594.714,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2927,2306932,17398,345981,11367220.0,28.8793191941093,0.0,0.0
1757043594.8820002,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2941,2306780,17398,345981,11292451.0,28.877416382705444,0.0,0.0
1757043595.05,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2948,2307112,17398,345981,11285677.0,28.881572523403324,0.0,0.0
1757043595.22,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2904,2308376,17398,345981,11290376.0,28.897395902445865,0.0,0.0
1757043595.39,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2922,2307776,17398,345981,11446809.0,28.88988480479909,0.0,0.0
1757043595.559,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2932,2306544,17398,345981,11319857.0,28.874462017631046,0.0,0.0
1757043595.73,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2908,2304952,17398,345981,11456025.0,28.854532571874948,0.0,0.0
1757043595.8979998,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.62,7.26,2891,2305036,17398,345981,11316927.0,28.85558412554549,0.0,0.0
1757043596.0679998,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2936,2305276,17398,345981,11316865.0,28.858588564604204,0.0,0.0
1757043596.2370002,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2900,2306680,17398,345981,11359224.0,28.876164533097654,0.0,0.0
1757043596.407,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2925,2306028,17398,345981,11296053.0,28.868002473654826,0.0,0.0
1757043596.575,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2909,2304684,17398,345981,11319612.0,28.851177614926055,0.0,0.0
1757043596.744,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2979,2304672,17398,345981,11299714.0,28.851027392973116,0.0,0.0
1757043596.914,9.13,3.06,8.71,12.58,16.4,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2937,2305608,17398,345981,11380159.0,28.862744705302084,0.0,0.0
1757043597.084,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2927,2305576,17398,345981,11407930.0,28.86234411342759,0.0,0.0
1757043597.254,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2901,2304064,17398,345981,11335359.0,28.84341614735772,0.0,0.0
1757043597.423,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2914,2304668,17398,345981,11334749.0,28.850977318988807,0.0,0.0
1757043597.591,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2922,2304824,17398,346025,11303072.0,28.852930204376964,44.0,0.0
1757043597.762,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2953,2305136,17398,346025,11377778.0,28.856835975153288,0.0,0.0
1757043597.93,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2910,2304104,17398,346025,11335542.0,28.843916887200837,0.0,0.0
1757043598.1,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2921,2304220,17398,346025,11363985.0,28.845369032745882,0.0,0.0
1757043598.27,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2907,2303244,17398,346025,11394441.0,28.833150980573798,0.0,0.0
1757043598.438,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2924,2303188,17398,346025,11334200.0,28.83244994479343,0.0,0.0
1757043598.6079998,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.35,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2967,2305456,17398,346025,11312288.0,28.860841893898236,0.0,0.0
1757043598.778,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2926,2305016,17398,346025,11391206.0,28.855333755623935,0.0,0.0
1757043598.947,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2896,2304700,17398,346025,11291963.0,28.851377910863302,0.0,0.0
1757043599.117,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2921,2305668,17398,346025,11422761.0,28.86349581506676,0.0,0.0
1757043599.2870002,9.13,3.06,8.71,12.58,16.39,9.98,9.63,6.83,7.76,5.13,5.07,6.58,2.01,5.69,7.41,9.48,8.95,10.34,11.55,14.22,10.75,8.34,6.41,6.82,6.83,9.11,8.64,6.82,8.75,7.31,15.7,13.65,11.73,14.83,13.73,10.63,7.26,2904,2305232,17398,346025,11366243.0,28.85803775077677,0.0,0.0
