Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040833.571,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2931,2288448,17358,332439,11345430.0,28.64792731260437,0.0,0.0
1757040833.74,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2906,2287480,17358,332439,11370149.0,28.635809408400913,0.0,0.0
1757040833.911,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2900,2286684,17358,332439,11442963.0,28.62584468552286,0.0,0.0
1757040834.082,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2909,2287568,17358,332439,11401216.0,28.636911036055775,0.0,0.0
1757040834.2510002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2885,2287548,17358,332439,11303438.0,28.636660666134212,0.0,0.0
1757040834.4220002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2934,2285824,17358,332439,11437898.0,28.61507877889582,0.0,0.0
1757040834.592,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2896,2287884,17358,332439,11398042.0,28.640866880816407,0.0,0.0
1757040834.762,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2899,2288424,17358,332439,11342073.0,28.6476268686985,0.0,0.0
1757040834.9320002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2904,2288796,17358,332439,11424959.0,28.652283749239498,0.0,0.0
1757040835.1020002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2902,2289080,17358,332439,11425630.0,28.65583900212564,0.0,0.0
1757040835.272,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2890,2288948,17358,332439,11333101.0,28.654186560643353,0.0,0.0
1757040835.4420002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.32,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2925,2289608,17358,332439,11391877.0,28.662448768054798,0.0,0.0
1757040835.6120002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2931,2288652,17358,332441,11361727.0,28.650481085804273,2.0,0.0
1757040835.782,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2912,2287996,17358,332441,11436982.0,28.642268952377137,0.0,0.0
1757040835.951,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2917,2289400,17358,332441,11376802.0,28.659844920870587,0.0,0.0
1757040836.1220002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2913,2288968,17358,332441,11403108.0,28.65443693056491,0.0,0.0
1757040836.292,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2885,2288180,17358,332441,11322298.0,28.64457235565548,0.0,0.0
1757040836.462,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2922,2288340,17358,332441,11438020.0,28.646575315027956,0.0,0.0
1757040836.6320002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2986,2289372,17358,332443,11369233.0,28.6594944029804,2.0,0.0
1757040836.802,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2916,2287964,17358,332443,11432222.0,28.64186836050264,0.0,0.0
1757040836.972,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2900,2287980,17358,332443,11286409.0,28.64206865643989,0.0,0.0
1757040837.1420002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2914,2288396,17358,332443,11363741.0,28.64727635080832,0.0,0.0
1757040837.312,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2917,2288812,17358,332443,11393647.0,28.652484045176745,0.0,0.0
1757040837.482,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2904,2289732,17358,332443,11410493.0,28.664001061568467,0.0,0.0
1757040837.6520002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2926,2289040,17358,332443,11374727.0,28.65533826228252,0.0,0.0
1757040837.822,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2943,2289640,17358,332481,11430940.0,28.662849359929293,38.0,0.0
1757040837.9910002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2917,2288984,17358,332481,11275728.0,28.654637226502157,0.0,0.0
1757040838.16,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2915,2289884,17358,332481,11377779.0,28.665903872972315,0.0,0.0
1757040838.331,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2904,2288568,17358,332481,11442658.0,28.64942953213373,0.0,0.0
1757040838.5010002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.87,13.05,10.11,7.16,2918,2288196,17358,332481,11351900.0,28.644772651592724,0.0,0.0
1757040838.67,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2912,2288692,17358,332481,11394807.0,28.650981825647392,0.0,0.0
1757040838.84,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2887,2288408,17358,332481,11344209.0,28.647426572761255,0.0,0.0
1757040839.01,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2905,2287732,17358,332481,11340242.0,28.63896406941256,0.0,0.0
1757040839.18,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2903,2287952,17358,332481,11337618.0,28.64171813854971,0.0,0.0
1757040839.35,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2916,2287952,17358,332481,11435395.0,28.64171813854971,0.0,0.0
1757040839.52,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2903,2288196,17358,332481,11358003.0,28.644772651592724,0.0,0.0
1757040839.69,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.44,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2908,2287920,17358,332481,11377352.0,28.64131754667521,0.0,0.0
1757040839.86,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2887,2289648,17358,332481,11380159.0,28.662949507897917,0.0,0.0
1757040840.03,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.22,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2929,2288960,17358,332481,11327302.0,28.654336782596285,0.0,0.0
1757040840.198,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2889,2289072,17358,332481,11394807.0,28.655738854157015,0.0,0.0
1757040840.3679998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2920,2288896,17358,332481,11320406.0,28.653535598847295,0.0,0.0
1757040840.538,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2910,2287432,17358,332481,11428193.0,28.635208520589174,0.0,0.0
1757040840.708,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2989,2288164,17358,332481,11304293.0,28.644372059718233,0.0,0.0
1757040840.8779998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2916,2288992,17358,332481,11430146.0,28.65473737447078,0.0,0.0
1757040841.048,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.11,7.16,2933,2289832,17358,332481,11402742.0,28.665252911176264,0.0,0.0
1757040841.218,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2918,2288816,17358,332481,11370210.0,28.65253411916106,0.0,0.0
1757040841.387,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2922,2289780,17358,332483,11264193.0,28.66460194938021,2.0,0.0
1757040841.5570002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2917,2288724,17358,332483,11353669.0,28.651382417521887,0.0,0.0
1757040841.728,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2912,2288584,17358,332483,11402620.0,28.649629828070978,0.0,0.0
1757040841.8979998,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2884,2288088,17358,332485,11339815.0,28.64342065401631,2.0,0.0
1757040842.066,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2907,2287032,17358,332485,11331514.0,28.630201122157988,0.0,0.0
1757040842.236,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2919,2288772,17358,332485,11351594.0,28.65198330533363,0.0,0.0
1757040842.406,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2902,2288832,17358,332485,11434175.0,28.65273441509831,0.0,0.0
1757040842.576,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2921,2287996,17358,332485,11332368.0,28.642268952377137,0.0,0.0
1757040842.746,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2892,2288808,17358,332485,11340792.0,28.652433971192437,0.0,0.0
1757040842.916,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2892,2288664,17358,332489,11353120.0,28.650631307757212,4.0,0.0
1757040843.086,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2924,2290044,17358,332489,11410982.0,28.66790683234479,0.0,0.0
1757040843.255,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2888,2289432,17358,332489,11370576.0,28.66024551274508,0.0,0.0
1757040843.426,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.33,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2906,2287776,17358,332489,11434785.0,28.639514883239986,0.0,0.0
1757040843.596,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2877,2287392,17358,332489,11414827.0,28.634707780746055,0.0,0.0
1757040843.766,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2878,2286980,17358,332489,11256258.0,28.629550160361934,0.0,0.0
1757040843.936,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2886,2288260,17358,332489,11386811.0,28.64557383534172,0.0,0.0
1757040844.106,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2921,2287912,17358,332489,11376802.0,28.641217398706587,0.0,0.0
1757040844.276,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2901,2288588,17358,332489,11341280.0,28.649679902055286,0.0,0.0
1757040844.446,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2892,2288156,17358,332489,11369844.0,28.64427191174961,0.0,0.0
1757040844.6160002,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2931,2288268,17358,332489,11396577.0,28.645673983310342,0.0,0.0
1757040844.786,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2907,2287944,17358,332489,11372529.0,28.641617990581082,0.0,0.0
1757040844.956,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2888,2287036,17358,332489,11271212.0,28.630251196142297,0.0,0.0
1757040845.129,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2907,2288920,17358,332489,11845245.0,28.653836042753166,0.0,0.0
1757040845.302,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2779,2288520,17358,332489,11758515.0,28.648828644321984,0.0,0.0
1757040845.472,9.09,3.08,8.68,12.71,16.69,10.33,9.96,7.06,8.03,5.3,5.25,6.81,2.07,5.58,6.75,8.91,9.23,9.22,11.34,14.43,11.1,8.59,6.57,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.61,13.56,11.23,13.88,13.05,10.12,7.16,2809,2287912,17358,332489,11361360.0,28.641217398706587,0.0,0.0
