Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042211.2670002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2927,2297228,17377,339506,11467622.0,28.75783970816882,0.0,0.0
1757042211.438,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2949,2296984,17377,339506,11407380.0,28.7547851951258,0.0,0.0
1757042211.606,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2906,2296148,17377,339506,11351046.0,28.744319732404627,0.0,0.0
1757042211.776,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2937,2294552,17377,339506,11385835.0,28.724340212664213,0.0,0.0
1757042211.946,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2934,2295432,17377,339506,11402375.0,28.73535648921281,0.0,0.0
1757042212.113,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2920,2295444,17377,339506,11295321.0,28.735506711165748,0.0,0.0
1757042212.283,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2935,2294248,17377,339507,11456452.0,28.720534589856513,1.0,0.0
1757042212.454,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2907,2293320,17377,339507,11479524.0,28.70891742549617,0.0,0.0
1757042212.625,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2935,2293712,17377,339507,11372529.0,28.713824675958726,0.0,0.0
1757042212.795,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2905,2293800,17377,339507,11466585.0,28.71492630361359,0.0,0.0
1757042212.966,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2918,2292648,17377,339507,11408235.0,28.700504996131787,0.0,0.0
1757042213.135,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2902,2292312,17377,339507,11362336.0,28.696298781449592,0.0,0.0
1757042213.306,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2939,2291632,17377,339507,11459688.0,28.687786204116584,0.0,0.0
1757042213.476,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2912,2292300,17377,339507,11386812.0,28.696148559496653,0.0,0.0
1757042213.646,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2882,2292120,17377,339507,11434357.0,28.693895230202628,0.0,0.0
1757042213.816,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2904,2293316,17377,339507,11383028.0,28.708867351511856,0.0,0.0
1757042213.9870002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2906,2292080,17377,339507,11442415.0,28.69339449035951,0.0,0.0
1757042214.158,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2902,2291508,17377,339507,11444184.0,28.686233910602915,0.0,0.0
1757042214.3279998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2938,2293096,17377,339507,11376985.0,28.706113282374705,0.0,0.0
1757042214.498,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2928,2292040,17377,339507,11360811.0,28.69289375051639,0.0,0.0
1757042214.668,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2912,2292348,17377,339507,11359407.0,28.6967494473084,0.0,0.0
1757042214.839,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2892,2292356,17377,339564,11441987.0,28.696849595277023,57.0,0.0
1757042215.008,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2909,2291724,17377,339564,11312288.0,28.68893790575575,0.0,0.0
1757042215.177,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.28,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2910,2291544,17377,339564,11365511.0,28.686684576461722,0.0,0.0
1757042215.347,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.87,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2925,2292456,17377,339564,11359101.0,28.698101444884816,0.0,0.0
1757042215.5170002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2907,2293884,17377,339564,11469942.0,28.715977857284138,0.0,0.0
1757042215.688,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2921,2293840,17377,339566,11454560.0,28.71542704345671,2.0,0.0
1757042215.859,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2892,2293304,17377,339566,11436861.0,28.708717129558924,0.0,0.0
1757042216.03,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2908,2293720,17377,339566,11433137.0,28.71392482392735,0.0,0.0
1757042216.199,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2908,2293556,17377,339566,11389070.0,28.71187179057057,0.0,0.0
1757042216.37,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.9,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2949,2292516,17377,339566,11392060.0,28.698852554649495,0.0,0.0
1757042216.539,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.37,10.29,7.07,2879,2292872,17377,339566,11282564.0,28.703309139253246,0.0,0.0
1757042216.71,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,3027,2293248,17377,339566,11462740.0,28.70801609377856,0.0,0.0
1757042216.8779998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2909,2292160,17377,339566,11339021.0,28.694395970045743,0.0,0.0
1757042217.048,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2897,2292064,17377,339566,11393342.0,28.69319419442226,0.0,0.0
1757042217.218,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2895,2290656,17377,339566,11388643.0,28.675568151944496,0.0,0.0
1757042217.3879998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2928,2292948,17377,339566,11419282.0,28.704260544955172,0.0,0.0
1757042217.5579998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2887,2292324,17377,339566,11479036.0,28.69644900340253,0.0,0.0
1757042217.728,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2881,2294020,17377,339566,11317354.0,28.71768037275074,0.0,0.0
1757042217.8979998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2915,2295320,17377,339566,11386384.0,28.73395441765208,0.0,0.0
1757042218.0679998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.4,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2907,2293716,17377,339566,11423738.0,28.71387474994304,0.0,0.0
1757042218.238,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2880,2293184,17377,339566,11420015.0,28.707214910029567,0.0,0.0
1757042218.409,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2899,2293360,17377,339566,11407380.0,28.70941816533929,0.0,0.0
1757042218.5779998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2921,2294412,17377,339566,11356477.0,28.722587623213297,0.0,0.0
1757042218.748,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2888,2293640,17377,339566,11454622.0,28.712923344241116,0.0,0.0
1757042218.918,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2931,2292056,17377,339566,11416475.0,28.693094046453638,0.0,0.0
1757042219.0879998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2895,2293448,17377,339566,11305269.0,28.71051979299415,0.0,0.0
1757042219.258,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2903,2293960,17377,339566,11443574.0,28.716929262986064,0.0,0.0
1757042219.428,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2905,2295480,17377,339566,11389802.0,28.73595737702455,0.0,0.0
1757042219.5979998,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2911,2295620,17377,339566,11353792.0,28.737709966475467,0.0,0.0
1757042219.7670002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2894,2295108,17377,339566,11352510.0,28.731300496483552,0.0,0.0
1757042219.938,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2930,2293820,17377,339613,11477632.0,28.715176673535147,47.0,0.0
1757042220.107,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.18,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2903,2294240,17377,339613,11387116.0,28.72043444188789,0.0,0.0
1757042220.278,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2924,2295092,17377,339613,11448396.0,28.731100200546305,0.0,0.0
1757042220.447,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2908,2294776,17377,339613,11372530.0,28.727144355785672,0.0,0.0
1757042220.6160002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2931,2295564,17377,339613,11354951.0,28.7370089306951,0.0,0.0
1757042220.7870002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2925,2294408,17377,339613,11397249.0,28.72253754922899,0.0,0.0
1757042220.957,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2908,2293128,17377,339613,11451387.0,28.7065138742492,0.0,0.0
1757042221.129,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2920,2295116,17377,339615,11482453.0,28.731400644452176,2.0,0.0
1757042221.299,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2934,2294216,17377,339615,11358309.0,28.720133997982018,0.0,0.0
1757042221.469,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2899,2295244,17377,339615,11359467.0,28.73300301195016,0.0,0.0
1757042221.64,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2880,2292436,17377,339615,11411470.0,28.69785107496326,0.0,0.0
1757042221.81,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2894,2293036,17377,339615,11431245.0,28.705362172610034,0.0,0.0
1757042221.981,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2902,2291932,17377,339615,11365511.0,28.69154175293997,0.0,0.0
1757042222.151,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2909,2293780,17377,339615,11397920.0,28.71467593369203,0.0,0.0
1757042222.32,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2930,2292776,17377,339615,11369295.0,28.702107363629764,0.0,0.0
1757042222.4910002,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2897,2293664,17377,339615,11473054.0,28.713223788146987,0.0,0.0
1757042222.661,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2919,2292404,17377,339615,11369661.0,28.697450483088765,0.0,0.0
1757042222.83,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2878,2293312,17377,339615,11389314.0,28.708817277527547,0.0,0.0
1757042223.0,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2932,2294312,17377,339615,11362641.0,28.7213357736055,0.0,0.0
1757042223.169,9.11,3.07,8.55,12.79,16.69,10.15,9.79,6.94,7.89,5.21,5.16,6.69,2.04,5.48,6.93,9.29,9.1,9.88,11.41,14.17,10.92,8.46,6.49,6.91,6.91,8.94,8.75,6.89,8.86,7.4,15.65,13.65,11.64,14.56,13.38,10.29,7.07,2907,2294352,17377,339615,11362520.0,28.721836513448622,0.0,0.0
