Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045258.5470002,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2963,2317372,17426,352287,11335787.0,29.01001229316315,0.0,0.0
1757045258.714,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2946,2319620,17426,352287,11231233.0,29.03815387234639,0.0,0.0
1757045258.881,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2917,2318140,17426,352287,11158480.0,29.01962649815102,0.0,0.0
1757045259.049,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2956,2318400,17426,352287,11229280.0,29.022881307131286,0.0,0.0
1757045259.217,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2930,2318600,17426,352287,11236056.0,29.025385006346877,0.0,0.0
1757045259.3860002,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2938,2317404,17426,352287,11283723.0,29.010412885037645,0.0,0.0
1757045259.555,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2935,2318368,17426,352287,11283541.0,29.022480715256794,0.0,0.0
1757045259.724,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2961,2316788,17426,352287,11264192.0,29.002701491453625,0.0,0.0
1757045259.8920002,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2924,2316540,17426,352287,11291658.0,28.99959690442629,0.0,0.0
1757045260.062,9.15,3.04,8.72,12.33,16.54,10.63,10.19,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2946,2316980,17426,352287,11357149.0,29.005105042700592,0.0,0.0
1757045260.23,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2938,2315956,17426,352287,11253084.0,28.992286102716765,0.0,0.0
1757045260.399,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2939,2316880,17426,352287,11294832.0,29.003853193092795,0.0,0.0
1757045260.5679998,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2984,2316164,17426,352287,11296785.0,28.994889949900976,0.0,0.0
1757045260.7389998,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,3016,2316176,17426,352287,11341645.0,28.995040171853915,0.0,0.0
1757045260.906,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2908,2316088,17426,352289,11288851.0,28.993938544199054,2.0,0.0
1757045261.076,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2978,2314632,17426,352289,11327180.0,28.97571161390955,0.0,0.0
1757045261.246,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.96,6.6,6.71,6.74,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2913,2313940,17426,352289,11347628.0,28.96704881462361,0.0,0.0
1757045261.414,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.97,6.6,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.42,13.76,11.81,14.91,13.55,10.63,7.43,2947,2315348,17426,352289,11297761.0,28.984674857101368,0.0,0.0
1757045261.583,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2929,2315988,17426,352289,11322908.0,28.992686694591256,0.0,0.0
1757045261.754,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2949,2314212,17426,352289,11430696.0,28.97045384555681,0.0,0.0
1757045261.924,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.87,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2899,2314224,17426,352289,11336092.0,28.970604067509747,0.0,0.0
1757045262.093,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2957,2314748,17426,352289,11313752.0,28.977163759454594,0.0,0.0
1757045262.2610002,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2935,2314692,17426,352289,11283907.0,28.976462723674228,0.0,0.0
1757045262.431,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2941,2314052,17426,352289,11368257.0,28.96845088618434,0.0,0.0
1757045262.6,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2935,2314348,17426,352289,11272921.0,28.97215636102341,0.0,0.0
1757045262.77,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2919,2314420,17426,352289,11322419.0,28.973057692741023,0.0,0.0
1757045262.94,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2922,2315436,17426,352289,11363069.0,28.985776484756226,0.0,0.0
1757045263.11,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2956,2315140,17426,352291,11356417.0,28.982071009917153,2.0,0.0
1757045263.28,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2910,2315736,17426,352365,11358918.0,28.989532033579614,74.0,0.0
1757045263.45,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2953,2316216,17426,352365,11357881.0,28.99554091169703,0.0,0.0
1757045263.6179998,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2946,2316452,17426,352365,11331636.0,28.99849527677143,0.0,0.0
1757045263.7870002,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2926,2315824,17426,352365,11317720.0,28.990633661234472,0.0,0.0
1757045263.957,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2926,2318196,17426,352365,11345919.0,29.020327533931383,0.0,0.0
1757045264.127,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2923,2317612,17426,352365,11411897.0,29.013016732221857,0.0,0.0
1757045264.2970002,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2941,2316984,17426,352365,11305696.0,29.0051551166849,0.0,0.0
1757045264.467,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2912,2316916,17426,352365,11342195.0,29.0043038589516,0.0,0.0
1757045264.6379998,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2965,2316528,17426,352365,11395662.0,28.999446682473355,0.0,0.0
1757045264.806,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2945,2316480,17426,352365,11314973.0,28.998845794661616,0.0,0.0
1757045264.976,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2930,2315588,17426,352365,11345247.0,28.987679296160074,0.0,0.0
1757045265.146,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.27,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2951,2315284,17426,352365,11331209.0,28.983873673352377,0.0,0.0
1757045265.316,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2928,2315584,17426,352365,11393342.0,28.987629222175766,0.0,0.0
1757045265.484,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2952,2315148,17426,352365,11272005.0,28.982171157885777,0.0,0.0
1757045265.654,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.31,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2960,2316208,17426,352365,11346590.0,28.995440763728407,0.0,0.0
1757045265.824,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2950,2315616,17426,352365,11330781.0,28.988029814050257,0.0,0.0
1757045265.994,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2914,2315820,17426,352365,11383943.0,28.990583587250164,0.0,0.0
1757045266.1620002,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2913,2315732,17426,352365,11295259.0,28.989481959595302,0.0,0.0
1757045266.33,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2924,2316272,17426,352365,11240816.0,28.996241947477397,0.0,0.0
1757045266.5,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2937,2315400,17426,352365,11309481.0,28.985325818897422,0.0,0.0
1757045266.67,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2933,2315748,17426,352365,11410554.0,28.98968225553255,0.0,0.0
1757045266.84,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2919,2316712,17426,352365,11356355.0,29.0017500857517,0.0,0.0
1757045267.0110002,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2909,2315740,17426,352365,11335725.0,28.989582107563926,0.0,0.0
1757045267.18,9.15,3.04,8.72,12.33,16.54,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2912,2316796,17426,352365,11385714.0,29.00280163942225,0.0,0.0
1757045267.35,9.15,3.04,8.72,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2950,2315376,17426,352365,11410859.0,28.98502537499155,0.0,0.0
1757045267.519,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2948,2315848,17426,352365,11274568.0,28.990934105140344,0.0,0.0
1757045267.689,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2915,2317804,17426,352365,11367037.0,29.015420283468824,0.0,0.0
1757045267.859,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2941,2318188,17426,352365,11423982.0,29.02022738596276,0.0,0.0
1757045268.029,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2991,2318104,17426,352365,11347200.0,29.01917583229221,0.0,0.0
1757045268.198,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2910,2317500,17426,352365,11319184.0,29.011614660661127,0.0,0.0
1757045268.365,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2954,2318004,17426,352367,11315096.0,29.01792398268442,2.0,0.0
1757045268.533,9.15,3.04,8.71,12.33,16.55,10.63,10.2,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2959,2320104,17426,352367,11258638.0,29.044212824448124,0.0,0.0
1757045268.704,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2984,2317376,17426,352367,11386873.0,29.01006236714746,0.0,0.0
1757045268.8739998,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2915,2316620,17426,352367,11378328.0,29.000598384112525,0.0,0.0
1757045269.044,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2915,2315772,17426,352367,11339326.0,28.98998269943842,0.0,0.0
1757045269.214,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2938,2316944,17426,352369,11422639.0,29.00465437684178,2.0,0.0
1757045269.383,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.97,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2906,2315328,17426,352369,11252901.0,28.984424487179812,0.0,0.0
1757045269.552,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2953,2315636,17426,352369,11339876.0,28.98828018397182,0.0,0.0
1757045269.7229998,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2882,2315440,17426,352369,11367891.0,28.98582655874054,0.0,0.0
1757045269.8920002,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2907,2314916,17426,352369,11268343.0,28.97926686679569,0.0,0.0
1757045270.063,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2894,2315400,17426,352369,11430146.0,28.985325818897422,0.0,0.0
1757045270.232,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.88,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2898,2315280,17426,352369,11300935.0,28.983823599368066,0.0,0.0
1757045270.403,9.15,3.04,8.71,12.33,16.55,10.63,10.21,6.73,7.6,5.32,4.98,6.45,1.98,5.57,7.26,9.28,8.77,10.3,11.6,14.49,10.89,8.98,6.59,6.71,6.73,9.21,8.51,6.72,8.62,7.22,15.41,13.76,11.81,14.91,13.55,10.63,7.43,2933,2316620,17426,352369,11460542.0,29.000598384112525,0.0,0.0
