Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039978.641,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2917,2282928,17343,328086,11363130.0,28.57882521425406,0.0,0.0
1757039978.811,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2933,2281904,17343,328086,11380952.0,28.566006274270233,0.0,0.0
1757039978.982,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2885,2284132,17343,328086,11291842.0,28.593897483531915,0.0,0.0
1757039979.151,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2886,2282440,17343,328086,11313752.0,28.57271618816802,0.0,0.0
1757039979.321,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2912,2282984,17343,328086,11310274.0,28.579526250034426,0.0,0.0
1757039979.49,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2926,2284352,17343,328086,11355318.0,28.596651552669066,0.0,0.0
1757039979.66,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2911,2284324,17343,328086,11327302.0,28.596301034778886,0.0,0.0
1757039979.83,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.59,6.94,2906,2283796,17343,328086,11321444.0,28.589691268849727,0.0,0.0
1757039980.0,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.6,6.94,2882,2283472,17343,328086,11321931.0,28.58563527612047,0.0,0.0
1757039980.17,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.26,13.46,12.89,9.6,6.94,2928,2283584,17343,328086,11342012.0,28.5870373476812,0.0,0.0
1757039980.34,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2893,2284180,17343,328088,11284029.0,28.59449837134366,2.0,0.0
1757039980.51,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.98,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2937,2281712,17343,328088,11405488.0,28.56360272302327,0.0,0.0
1757039980.68,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,3006,2281828,17343,328088,11316927.0,28.565054868568307,0.0,0.0
1757039980.85,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2926,2282832,17343,328090,11329683.0,28.577623438630578,2.0,0.0
1757039981.02,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2905,2284108,17343,328090,11314302.0,28.593597039626044,0.0,0.0
1757039981.19,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2905,2283208,17343,328090,11334810.0,28.582330393155885,0.0,0.0
1757039981.36,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2922,2283500,17343,328129,11277436.0,28.58598579401065,39.0,0.0
1757039981.529,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2920,2284076,17343,328129,11295687.0,28.593196447751552,0.0,0.0
1757039981.698,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2907,2282996,17343,328129,11306184.0,28.57967647198736,0.0,0.0
1757039981.8679998,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2906,2283320,17343,328129,11328768.0,28.583732464716622,0.0,0.0
1757039982.038,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2874,2284028,17343,328129,11256196.0,28.59259555993981,0.0,0.0
1757039982.207,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2889,2284988,17343,328129,11338900.0,28.60461331617465,0.0,0.0
1757039982.377,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2954,2283672,17343,328129,11291170.0,28.588138975336058,0.0,0.0
1757039982.546,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.55,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2903,2284444,17343,328129,11337678.0,28.59780325430824,0.0,0.0
1757039982.716,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2883,2283720,17343,328129,11280550.0,28.5887398631478,0.0,0.0
1757039982.8860002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.37,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2960,2283916,17343,328129,11351472.0,28.59119348837908,0.0,0.0
1757039983.052,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2905,2283832,17343,328129,11189547.0,28.59014193470853,0.0,0.0
1757039983.222,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2906,2283840,17343,328129,11308687.0,28.590242082677154,0.0,0.0
1757039983.3920002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2904,2282792,17343,328129,11353913.0,28.57712269878746,0.0,0.0
1757039983.562,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2894,2283028,17343,328129,11289949.0,28.580077063861857,0.0,0.0
1757039983.732,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2914,2283716,17343,328129,11322481.0,28.58868978916349,0.0,0.0
1757039983.9020002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2912,2282744,17343,328129,11323213.0,28.57652181097572,0.0,0.0
1757039984.071,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2874,2283588,17343,328129,11313936.0,28.587087421665515,0.0,0.0
1757039984.242,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2906,2283836,17343,328129,11402498.0,28.590192008692846,0.0,0.0
1757039984.4120002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2911,2282412,17343,328129,11269319.0,28.572365670277833,0.0,0.0
1757039984.581,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2912,2282996,17343,328129,11362581.0,28.57967647198736,0.0,0.0
1757039984.7510002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.89,9.6,6.94,2994,2283104,17343,328129,11306673.0,28.58102846956378,0.0,0.0
1757039984.92,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2900,2282492,17343,328129,11258577.0,28.573367149964074,0.0,0.0
1757039985.09,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2898,2282576,17343,328129,11363191.0,28.57441870363462,0.0,0.0
1757039985.26,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2895,2282080,17343,328129,11302828.0,28.568209529579953,0.0,0.0
1757039985.43,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2912,2281796,17343,328129,11372956.0,28.564654276693812,0.0,0.0
1757039985.599,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2915,2281820,17343,328129,11264498.0,28.564954720599683,0.0,0.0
1757039985.768,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2914,2282432,17343,328129,11301607.0,28.572616040199396,0.0,0.0
1757039985.938,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2937,2282692,17343,328129,11352327.0,28.575870849179662,0.0,0.0
1757039986.105,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2931,2283176,17343,328133,11279573.0,28.58192980128139,4.0,0.0
1757039986.274,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2925,2283080,17343,328133,11296174.0,28.58072802565791,0.0,0.0
1757039986.4429998,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2947,2283592,17343,328133,11308992.0,28.587137495649824,0.0,0.0
1757039986.61,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2924,2283196,17343,328138,11210726.0,28.582180171202953,5.0,0.0
1757039986.776,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2977,2282624,17343,328138,11210299.0,28.57501959144636,0.0,0.0
1757039986.945,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2925,2282384,17343,328138,11288667.0,28.572015152387653,0.0,0.0
1757039987.111,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2911,2285808,17343,328138,11229158.0,28.614878482958574,0.0,0.0
1757039987.281,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2934,2284296,17343,328138,11321016.0,28.595950516888703,0.0,0.0
1757039987.45,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2922,2283648,17343,328138,11329683.0,28.587838531430187,0.0,0.0
1757039987.62,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.6,6.94,2921,2283860,17343,328138,11333528.0,28.590492452598713,0.0,0.0
1757039987.789,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.61,6.94,2901,2283988,17343,328138,11270967.0,28.59209482009669,0.0,0.0
1757039987.955,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.61,6.94,2905,2283436,17343,328138,11181857.0,28.58518461026166,0.0,0.0
1757039988.125,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,8.99,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.27,13.46,12.88,9.61,6.94,2914,2284884,17343,328138,11296663.0,28.60331139258254,0.0,0.0
1757039988.292,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.3,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2935,2285628,17343,328138,11255952.0,28.61262515366454,0.0,0.0
1757039988.462,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2908,2284768,17343,328138,11320284.0,28.6018592470375,0.0,0.0
1757039988.6320002,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2938,2284548,17343,328138,11335237.0,28.59910517790035,0.0,0.0
1757039988.802,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2937,2285276,17343,328138,11348848.0,28.608218643045095,0.0,0.0
1757039988.972,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2895,2284208,17343,328138,11364473.0,28.59484888923384,0.0,0.0
1757039989.141,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2916,2284980,17343,328138,11323396.0,28.604513168206026,0.0,0.0
1757039989.311,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2898,2285540,17343,328138,11353059.0,28.61152352600968,0.0,0.0
1757039989.481,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2933,2284400,17343,328138,11359224.0,28.59725244048081,0.0,0.0
1757039989.651,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2893,2283188,17343,328138,11341463.0,28.58208002323433,0.0,0.0
1757039989.8179998,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2911,2284936,17343,328138,11268159.0,28.60396235437859,0.0,0.0
1757039989.986,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2906,2285968,17343,328138,11294649.0,28.616881442331042,0.0,0.0
1757039990.158,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2803,2287052,17343,328138,11753632.0,28.630451492079544,0.0,0.0
1757039990.3279998,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2924,2284252,17343,328138,11573823.0,28.595399703061275,0.0,0.0
1757039990.498,9.08,3.09,8.78,12.55,16.58,10.45,10.07,7.13,8.12,5.35,5.3,6.89,2.08,5.64,6.82,8.71,9.0,9.32,11.38,14.29,10.9,8.67,6.63,7.04,6.73,9.13,8.94,7.02,9.05,7.54,15.76,13.69,11.28,13.46,12.88,9.61,6.94,2878,2285064,17343,328138,11426851.0,28.605564721876576,0.0,0.0
