Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041365.976,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2901,2288540,17372,335040,11389009.0,28.649079014243544,0.0,0.0
1757041366.147,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2928,2289636,17372,335040,11396333.0,28.662799285944985,0.0,0.0
1757041366.315,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2946,2287396,17372,335042,11284273.0,28.634757854730363,2.0,0.0
1757041366.484,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2898,2290368,17372,335042,11351534.0,28.671962825074047,0.0,0.0
1757041366.654,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2926,2288872,17372,335042,11308015.0,28.653235154941427,0.0,0.0
1757041366.824,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2930,2288912,17372,335042,11429475.0,28.653735894784543,0.0,0.0
1757041366.9910002,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2894,2288892,17372,335042,11346468.0,28.653485524862987,0.0,0.0
1757041367.16,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2920,2289972,17372,335042,11286043.0,28.667005500627173,0.0,0.0
1757041367.3279998,9.1,3.08,8.63,12.92,16.88,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.36,11.29,14.34,11.03,8.54,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2943,2289892,17372,335042,11350617.0,28.66600402094094,0.0,0.0
1757041367.4970002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2875,2289320,17372,335042,11321932.0,28.658843441184352,0.0,0.0
1757041367.666,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2937,2290196,17372,335042,11356477.0,28.66980964374864,0.0,0.0
1757041367.834,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2930,2289088,17372,335042,11262667.0,28.655939150094262,0.0,0.0
1757041368.0029998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2917,2289340,17372,335042,11385530.0,28.659093811105908,0.0,0.0
1757041368.1720002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2929,2288936,17372,335042,11391633.0,28.654036338690414,0.0,0.0
1757041368.341,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2925,2289168,17372,335042,11271150.0,28.656940629780504,0.0,0.0
1757041368.5110002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2905,2289356,17372,335042,11384981.0,28.659294107043152,0.0,0.0
1757041368.68,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2996,2289316,17372,335042,11346407.0,28.658793367200037,0.0,0.0
1757041368.8479998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2932,2289844,17372,335042,11353486.0,28.665403133129196,0.0,0.0
1757041369.018,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2911,2290040,17372,335042,11371248.0,28.66785675836048,0.0,0.0
1757041369.187,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2918,2288252,17372,335042,11293306.0,28.645473687373098,0.0,0.0
1757041369.357,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2938,2290416,17372,335042,11467561.0,28.67256371288579,0.0,0.0
1757041369.526,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2906,2290416,17372,335042,11272981.0,28.67256371288579,0.0,0.0
1757041369.6929998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.93,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2939,2290324,17372,335042,11350252.0,28.671412011246616,0.0,0.0
1757041369.8620002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2915,2289284,17372,335042,11265657.0,28.65839277532554,0.0,0.0
1757041370.032,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2909,2289780,17372,335042,11392671.0,28.66460194938021,0.0,0.0
1757041370.204,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.7,11.16,14.04,12.97,10.39,7.12,2930,2290472,17372,335044,11775239.0,28.673264748666156,2.0,0.0
1757041370.3779998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2744,2292980,17372,335044,11348664.0,28.704661136829667,0.0,0.0
1757041370.549,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2841,2292792,17372,335044,11279696.0,28.702307659567012,0.0,0.0
1757041370.72,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2904,2292920,17372,335044,11383576.0,28.70391002706499,0.0,0.0
1757041370.893,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2893,2292684,17372,335052,11473726.0,28.70095566199059,8.0,0.0
1757041371.064,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2871,2292080,17372,335052,11395112.0,28.69339449035951,0.0,0.0
1757041371.234,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.04,12.97,10.39,7.12,2873,2292924,17372,335052,11388765.0,28.703960101049304,0.0,0.0
1757041371.405,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.34,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2879,2291868,17372,335052,11364717.0,28.690740569190982,0.0,0.0
1757041371.577,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2859,2292124,17372,335052,11441804.0,28.693945304186936,0.0,0.0
1757041371.748,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2883,2292424,17372,335052,11396150.0,28.69770085301032,0.0,0.0
1757041371.92,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2889,2291416,17372,335052,11444551.0,28.685082208963742,0.0,0.0
1757041372.091,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2931,2293180,17372,335052,11532563.0,28.70716483604526,0.0,0.0
1757041372.262,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2929,2292292,17372,335053,11450777.0,28.69604841152803,1.0,0.0
1757041372.431,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2900,2292104,17372,335053,11392244.0,28.69369493426538,0.0,0.0
1757041372.6,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2944,2291212,17372,335053,11375886.0,28.682528435763842,0.0,0.0
1757041372.77,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2939,2291432,17372,335053,11343843.0,28.68528250490099,0.0,0.0
1757041372.94,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2903,2289636,17372,335053,11371187.0,28.662799285944985,0.0,0.0
1757041373.111,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2915,2290992,17372,335053,11403718.0,28.67977436662669,0.0,0.0
1757041373.281,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2905,2291640,17372,335053,11444063.0,28.687886352085208,0.0,0.0
1757041373.452,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2909,2291876,17372,335053,11342134.0,28.690840717159606,0.0,0.0
1757041373.6220002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2885,2292900,17372,335053,11382356.0,28.703659657143433,0.0,0.0
1757041373.792,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2915,2289976,17372,335053,11443818.0,28.66705557461149,0.0,0.0
1757041373.962,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2923,2290468,17372,335053,11369966.0,28.67321467468184,0.0,0.0
1757041374.1320002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2907,2290472,17372,335053,11377290.0,28.673264748666156,0.0,0.0
1757041374.302,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2939,2290368,17372,335053,11340731.0,28.671962825074047,0.0,0.0
1757041374.472,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2909,2290360,17372,335053,11371003.0,28.671862677105427,0.0,0.0
1757041374.6420002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2904,2289520,17372,335053,11373506.0,28.66134714039994,0.0,0.0
1757041374.812,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2875,2291160,17372,335053,11363558.0,28.681877473967788,0.0,0.0
1757041374.982,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2909,2290284,17372,335053,11408418.0,28.670911271403497,0.0,0.0
1757041375.1520002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.37,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2917,2291264,17372,335053,11356477.0,28.683179397559893,0.0,0.0
1757041375.323,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2900,2291316,17372,335053,11421296.0,28.683830359355948,0.0,0.0
1757041375.4929998,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2892,2291528,17372,335055,11416597.0,28.68648428052448,2.0,0.0
1757041375.664,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2917,2291088,17372,335057,11402254.0,28.680976142250174,2.0,0.0
1757041375.834,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2899,2289000,17372,335057,11398530.0,28.6548375224394,0.0,0.0
1757041376.004,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2955,2289116,17372,335145,11455842.0,28.656289667984446,88.0,0.0
1757041376.174,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2900,2291544,17372,335145,11369722.0,28.686684576461722,0.0,0.0
1757041376.344,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2899,2289872,17372,335145,11301363.0,28.665753651019383,0.0,0.0
1757041376.514,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2942,2290580,17372,335145,11428193.0,28.674616746242577,0.0,0.0
1757041376.684,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2969,2290872,17372,335145,11381563.0,28.67827214709734,0.0,0.0
1757041376.854,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2907,2291208,17372,335145,11430574.0,28.68247836177953,0.0,0.0
1757041377.025,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2915,2289932,17372,335145,11408540.0,28.666504760784058,0.0,0.0
1757041377.195,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2910,2289076,17372,335145,11425386.0,28.65578892814133,0.0,0.0
1757041377.3660002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.94,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2904,2289464,17372,335145,11359956.0,28.660646104619573,0.0,0.0
1757041377.536,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2901,2290432,17372,335145,11381624.0,28.672764008823037,0.0,0.0
1757041377.706,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2898,2290628,17372,335145,11460175.0,28.675217634054317,0.0,0.0
1757041377.8760002,9.1,3.08,8.63,12.92,16.87,10.26,9.89,7.02,7.98,5.26,5.21,6.77,2.06,5.54,6.95,9.15,9.2,9.38,11.29,14.33,11.03,8.53,6.54,6.96,6.66,9.01,8.82,6.94,8.93,7.45,15.51,13.71,11.16,14.05,12.97,10.39,7.12,2887,2291236,17372,335145,11311006.0,28.682828879669714,0.0,0.0
