Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044175.096,9.14,3.06,8.66,12.48,16.27,10.44,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2934,2306184,17413,348903,11351412.0,28.869955359042986,0.0,0.0
1757044175.266,9.14,3.06,8.66,12.48,16.27,10.44,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2890,2305248,17413,348903,11319063.0,28.858238046714018,0.0,0.0
1757044175.436,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2927,2306412,17413,348903,11371491.0,28.87280957614876,0.0,0.0
1757044175.609,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2719,2306212,17413,348903,11798371.0,28.870305876933166,0.0,0.0
1757044175.782,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2777,2307668,17413,348903,11070467.0,28.88853280722267,0.0,0.0
1757044175.95,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2844,2307536,17413,348903,11237826.0,28.88688036574038,0.0,0.0
1757044176.12,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2890,2306676,17413,348903,11198885.0,28.87611445911334,0.0,0.0
1757044176.29,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2909,2307404,17413,348903,11343904.0,28.88522792425809,0.0,0.0
1757044176.456,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2921,2309652,17413,348903,11199007.0,28.913369503441334,0.0,0.0
1757044176.6279998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2961,2309580,17413,348903,11386445.0,28.91246817172372,0.0,0.0
1757044176.796,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2915,2311452,17413,348903,11255464.0,28.93590279638165,0.0,0.0
1757044176.9629998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2924,2310196,17413,348903,11220553.0,28.92017956530774,0.0,0.0
1757044177.1339998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.3,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2894,2309508,17413,348903,11332551.0,28.91156684000611,0.0,0.0
1757044177.305,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2895,2310012,17413,348946,11397249.0,28.917876162029398,43.0,0.0
1757044177.476,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2912,2308832,17413,348946,11330476.0,28.90310433665741,0.0,0.0
1757044177.646,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2924,2308152,17413,348947,11467134.0,28.8945917593244,1.0,0.0
1757044177.816,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2908,2306504,17413,348947,11297090.0,28.87396127778793,0.0,0.0
1757044177.985,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2906,2305908,17413,348947,11315462.0,28.86650025412547,0.0,0.0
1757044178.151,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2906,2306844,17413,348947,11266573.0,28.878217566454435,0.0,0.0
1757044178.3179998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.82,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2935,2305708,17413,348947,11210298.0,28.863996554909882,0.0,0.0
1757044178.488,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2947,2305868,17413,348947,11325838.0,28.865999514282354,0.0,0.0
1757044178.656,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2914,2306236,17413,348947,11313508.0,28.870606320839038,0.0,0.0
1757044178.825,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2904,2306544,17413,348947,11302096.0,28.874462017631046,0.0,0.0
1757044178.994,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2907,2305244,17413,348947,11348664.0,28.85818797272971,0.0,0.0
1757044179.1620002,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2910,2305304,17413,348947,11285921.0,28.858939082494384,0.0,0.0
1757044179.332,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2914,2304216,17413,348947,11307222.0,28.845318958761567,0.0,0.0
1757044179.5010002,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2941,2304232,17413,348947,11307955.0,28.845519254698814,0.0,0.0
1757044179.67,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2920,2303444,17413,348947,11321443.0,28.835654679789393,0.0,0.0
1757044179.839,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2904,2302900,17413,348947,11380891.0,28.828844617922982,0.0,0.0
1757044180.0089998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2934,2304848,17413,348947,11419343.0,28.85323064828284,0.0,0.0
1757044180.175,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2915,2305124,17413,348947,11179354.0,28.856685753200356,0.0,0.0
1757044180.344,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2932,2304908,17413,348947,11378938.0,28.853981758047514,0.0,0.0
1757044180.512,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2908,2303404,17413,348947,11316500.0,28.835153939946274,0.0,0.0
1757044180.68,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2953,2304192,17413,348949,11309053.0,28.845018514855695,2.0,0.0
1757044180.85,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2898,2303916,17413,348949,11314607.0,28.841563409938182,0.0,0.0
1757044181.018,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2922,2306480,17413,348949,11295442.0,28.87366083388206,0.0,0.0
1757044181.186,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2908,2305604,17413,348949,11286898.0,28.86269463131777,0.0,0.0
1757044181.355,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2922,2303784,17413,348949,11309480.0,28.839910968455897,0.0,0.0
1757044181.5229998,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2928,2304280,17413,348949,11357027.0,28.84612014251056,0.0,0.0
1757044181.688,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2930,2305660,17413,348949,11184541.0,28.863395667098136,0.0,0.0
1757044181.857,9.14,3.06,8.66,12.48,16.27,10.45,10.09,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2908,2305400,17413,348949,11296602.0,28.860140858117866,0.0,0.0
1757044182.026,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2932,2306000,17413,348949,11314302.0,28.867651955764646,0.0,0.0
1757044182.194,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2903,2304572,17413,348949,11364168.0,28.849775543365325,0.0,0.0
1757044182.3620002,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.65,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2914,2303580,17413,348949,11263582.0,28.83735719525599,0.0,0.0
1757044182.532,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.81,13.71,10.63,7.22,2920,2303556,17413,348951,11315767.0,28.837056751350122,2.0,0.0
1757044182.7,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2903,2303588,17413,348951,11310030.0,28.837457343224614,0.0,0.0
1757044182.867,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2932,2303800,17413,348951,11271455.0,28.840111264393144,0.0,0.0
1757044183.036,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2902,2303956,17413,348951,11354219.0,28.842064149781304,0.0,0.0
1757044183.206,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2905,2304596,17413,348951,11365510.0,28.850075987271197,0.0,0.0
1757044183.375,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2911,2305140,17413,348951,11313326.0,28.856886049137604,0.0,0.0
1757044183.544,9.14,3.06,8.66,12.48,16.27,10.45,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2903,2304720,17413,348951,11332246.0,28.85162828078486,0.0,0.0
1757044183.714,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2934,2304248,17413,348951,11414278.0,28.84571955063607,0.0,0.0
1757044183.8839998,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2894,2304320,17413,348951,11299898.0,28.84662088235368,0.0,0.0
1757044184.053,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2900,2304468,17413,348951,11369783.0,28.848473619773213,0.0,0.0
1757044184.2229998,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2912,2304972,17413,348951,11318025.0,28.854782941796504,0.0,0.0
1757044184.393,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2912,2304400,17413,348951,11388459.0,28.847622362039914,0.0,0.0
1757044184.563,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2945,2304956,17413,348951,11346285.0,28.854582645859256,0.0,0.0
1757044184.734,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,3015,2304752,17413,348951,11412690.0,28.852028872659353,0.0,0.0
1757044184.904,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2911,2305792,17413,348951,11349947.0,28.865048108580428,0.0,0.0
1757044185.074,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.78,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2919,2305508,17413,348951,11335481.0,28.861492855694287,0.0,0.0
1757044185.242,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2924,2303728,17413,348951,11325288.0,28.83920993267553,0.0,0.0
1757044185.4120002,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2919,2304684,17413,348951,11290621.0,28.851177614926055,0.0,0.0
1757044185.58,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2887,2305360,17413,348951,11294038.0,28.859640118274747,0.0,0.0
1757044185.744,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2945,2307504,17413,348951,11198031.0,28.886479773865887,0.0,0.0
1757044185.914,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2912,2305068,17413,348951,11296907.0,28.855984717419986,0.0,0.0
1757044186.083,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2926,2305652,17413,348951,11330537.0,28.86329551912951,0.0,0.0
1757044186.2529998,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2932,2305620,17413,348951,11324556.0,28.862894927255017,0.0,0.0
1757044186.42,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.83,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2906,2307608,17413,348953,11239229.0,28.887781697457992,2.0,0.0
1757044186.589,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2906,2307412,17413,348953,11273470.0,28.885328072226713,0.0,0.0
1757044186.756,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2937,2305668,17413,348953,11235018.0,28.86349581506676,0.0,0.0
1757044186.924,9.14,3.06,8.66,12.48,16.27,10.46,10.1,6.79,7.7,5.09,5.04,6.53,2.0,5.64,7.36,9.41,8.88,10.27,11.47,14.11,10.68,8.84,6.67,6.78,6.79,9.31,8.6,6.79,8.7,7.28,15.6,13.64,11.66,14.8,13.71,10.63,7.22,2944,2307528,17413,348953,11288118.0,28.886780217771758,0.0,0.0
