Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042778.72,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2938,2301752,17387,342216,11174349.0,28.814473384425487,0.0,0.0
1757042778.8860002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2947,2301852,17387,342216,11203157.0,28.815725234033284,0.0,0.0
1757042779.054,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2917,2299560,17387,342219,11321748.0,28.787032841022608,3.0,0.0
1757042779.224,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2931,2298192,17387,342219,11241671.0,28.76990753838797,0.0,0.0
1757042779.3920002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2927,2298708,17387,342219,11326387.0,28.77636708236419,0.0,0.0
1757042779.5579998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2920,2300396,17387,342219,11256807.0,28.79749830374378,0.0,0.0
1757042779.7270002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2944,2300116,17387,342219,11209200.0,28.793993124841954,0.0,0.0
1757042779.894,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2964,2300484,17387,342219,11183809.0,28.798599931398645,0.0,0.0
1757042780.062,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2967,2299152,17387,342219,11335970.0,28.781925294622805,0.0,0.0
1757042780.23,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2936,2299696,17387,342219,11278291.0,28.788735356489216,0.0,0.0
1757042780.4,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2936,2298032,17387,342219,11654389.0,28.767904579015497,0.0,0.0
1757042780.574,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2759,2299664,17387,342219,11201693.0,28.78833476461472,0.0,0.0
1757042780.74,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2885,2300280,17387,342219,11266023.0,28.79604615819874,0.0,0.0
1757042780.91,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2940,2300256,17387,342219,11322908.0,28.79574571429287,0.0,0.0
1757042781.079,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2920,2300736,17387,342219,11317171.0,28.801754592410283,0.0,0.0
1757042781.2429998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.62,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2942,2303172,17387,342221,11174654.0,28.832249648856184,2.0,0.0
1757042781.408,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2951,2303044,17387,342221,11224641.0,28.830647281358207,0.0,0.0
1757042781.576,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2961,2303856,17387,342221,11216769.0,28.840812300173507,0.0,0.0
1757042781.7429998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2920,2301884,17387,342221,11313630.0,28.81612582590778,0.0,0.0
1757042781.9120002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2920,2302316,17387,342221,11298006.0,28.821533816213456,0.0,0.0
1757042782.081,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2912,2302464,17387,342221,11334932.0,28.82338655363299,0.0,0.0
1757042782.25,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.79,14.7,13.35,10.22,7.02,2938,2301908,17387,342221,11332552.0,28.81642626981365,0.0,0.0
1757042782.418,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2953,2300632,17387,342221,11265962.0,28.800452668818178,0.0,0.0
1757042782.583,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2921,2300152,17387,342221,11263460.0,28.794443790700758,0.0,0.0
1757042782.7510002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2982,2299492,17387,342221,11265779.0,28.78618158328931,0.0,0.0
1757042782.918,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2963,2301240,17387,342221,11203280.0,28.808063914433575,0.0,0.0
1757042783.085,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2914,2300096,17387,342221,11180208.0,28.793742754920395,0.0,0.0
1757042783.2529998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2947,2299536,17387,342221,11378144.0,28.786732397116737,0.0,0.0
1757042783.4220002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2960,2300168,17387,342221,11232516.0,28.794644086638005,0.0,0.0
1757042783.591,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2924,2300120,17387,342221,11301484.0,28.794043198826262,0.0,0.0
1757042783.7589998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2930,2299788,17387,342221,11361422.0,28.789887058128382,0.0,0.0
1757042783.928,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2926,2298992,17387,342221,11327668.0,28.77992233525033,0.0,0.0
1757042784.096,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2911,2298516,17387,342221,11341707.0,28.773963531117225,0.0,0.0
1757042784.266,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2926,2298636,17387,342221,11290132.0,28.77546575064658,0.0,0.0
1757042784.435,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2916,2298888,17387,342221,11328524.0,28.778620411658224,0.0,0.0
1757042784.6020002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2968,2300828,17387,342221,11177705.0,28.802906294049457,0.0,0.0
1757042784.769,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.7,13.35,10.22,7.02,2955,2299188,17387,342221,11296297.0,28.78237596048161,0.0,0.0
1757042784.938,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2945,2300032,17387,342221,11326936.0,28.792941571171404,0.0,0.0
1757042785.104,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2921,2299416,17387,342221,11215548.0,28.785230177587383,0.0,0.0
1757042785.2729998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2959,2300608,17387,342221,11365327.0,28.800152224912306,0.0,0.0
1757042785.44,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2912,2300160,17387,342221,11203035.0,28.79454393866938,0.0,0.0
1757042785.6079998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2955,2300140,17387,342223,11260226.0,28.794293568747825,2.0,0.0
1757042785.7770002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2943,2301200,17387,342223,11299470.0,28.807563174590456,0.0,0.0
1757042785.945,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.32,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2933,2300252,17387,342223,11312410.0,28.795695640308555,0.0,0.0
1757042786.1139998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2937,2299444,17387,342223,11252840.0,28.78558069547757,0.0,0.0
1757042786.28,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2947,2300092,17387,342223,11164278.0,28.793692680936083,0.0,0.0
1757042786.447,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2945,2300124,17387,342225,11299776.0,28.794093272810578,2.0,0.0
1757042786.617,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2941,2299692,17387,342225,11279268.0,28.7886852825049,0.0,0.0
1757042786.786,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2940,2300560,17387,342225,11335664.0,28.799551337100564,0.0,0.0
1757042786.9529998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2927,2300128,17387,342225,11214510.0,28.794143346794886,0.0,0.0
1757042787.12,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2920,2302572,17387,342225,11204500.0,28.82473855120941,0.0,0.0
1757042787.288,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2970,2300608,17387,342225,11316744.0,28.800152224912306,0.0,0.0
1757042787.455,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2948,2301128,17387,342225,11243684.0,28.806661842872845,0.0,0.0
1757042787.623,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2914,2301380,17387,342225,11254244.0,28.809816503884488,0.0,0.0
1757042787.789,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2938,2302320,17387,342225,11188570.0,28.821583890197765,0.0,0.0
1757042787.958,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2914,2301344,17387,342225,11314363.0,28.809365838025684,0.0,0.0
1757042788.123,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2939,2302548,17387,342225,11181063.0,28.82443810730354,0.0,0.0
1757042788.291,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2928,2302768,17387,342225,11201021.0,28.82719217644069,0.0,0.0
1757042788.457,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.85,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2921,2303376,17387,342225,11211458.0,28.834803422056087,0.0,0.0
1757042788.6260002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2962,2301784,17387,342225,11258089.0,28.81487397629998,0.0,0.0
1757042788.792,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2938,2301228,17387,342225,11202303.0,28.807913692480643,0.0,0.0
1757042788.957,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2947,2302892,17387,342225,11209016.0,28.82874446995436,0.0,0.0
1757042789.123,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2909,2301884,17387,342225,11174471.0,28.81612582590778,0.0,0.0
1757042789.29,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2935,2301360,17387,342225,11207430.0,28.80956613396293,0.0,0.0
1757042789.457,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.63,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2947,2300224,17387,342225,11233858.0,28.795345122418375,0.0,0.0
1757042789.6239998,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2923,2300540,17387,342225,11197664.0,28.799300967179008,0.0,0.0
1757042789.789,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2921,2298980,17387,342225,11122042.0,28.779772113297398,0.0,0.0
1757042789.956,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2923,2299044,17387,342225,11263826.0,28.780573297046384,0.0,0.0
1757042790.1220002,9.12,3.06,8.79,12.7,16.57,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2942,2298032,17387,342225,11157564.0,28.767904579015497,0.0,0.0
1757042790.289,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2958,2297756,17387,342225,11221590.0,28.76444947409798,0.0,0.0
1757042790.459,9.12,3.06,8.79,12.7,16.56,10.08,9.72,6.9,7.84,5.17,5.12,6.65,2.03,5.45,7.19,9.57,9.04,10.16,11.64,14.33,10.84,8.41,6.46,6.87,6.87,8.89,8.71,6.86,8.81,7.36,15.55,13.56,11.8,14.71,13.35,10.22,7.02,2960,2299256,17387,342225,11303499.0,28.78322721821491,0.0,0.0
