Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044984.342,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.46,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2948,2320796,17426,351536,11248506.0,29.052875623734064,0.0,0.0
1757044984.5089998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.46,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2914,2320144,17426,351536,11207857.0,29.044713564291243,0.0,0.0
1757044984.678,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.46,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,3009,2317636,17426,351536,11289949.0,29.013317176127728,0.0,0.0
1757044984.846,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2945,2316856,17426,351536,11191134.0,29.003552749186923,0.0,0.0
1757044985.014,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2907,2316948,17426,351536,11291902.0,29.004704450826097,0.0,0.0
1757044985.1820002,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2935,2315908,17426,351536,11281282.0,28.991685214905022,0.0,0.0
1757044985.35,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2902,2316200,17426,351536,11223421.0,28.995340615759783,0.0,0.0
1757044985.516,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2931,2317180,17426,351536,11215425.0,29.00760874191618,0.0,0.0
1757044985.69,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2771,2316460,17426,351536,11734895.0,28.998595424740053,0.0,0.0
1757044985.86,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2915,2316900,17426,351536,11583039.0,29.004103563014354,0.0,0.0
1757044986.029,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2925,2317340,17426,351536,11297395.0,29.009611701288655,0.0,0.0
1757044986.196,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2948,2317428,17426,351536,11355440.0,29.010713328943517,0.0,0.0
1757044986.363,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2980,2317304,17426,351538,11194795.0,29.009161035429848,2.0,0.0
1757044986.531,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2937,2317320,17426,351538,11240877.0,29.009361331367096,0.0,0.0
1757044986.697,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2964,2318896,17426,351538,11180819.0,29.029090481185953,0.0,0.0
1757044986.8639998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2966,2319480,17426,351541,11233003.0,29.03640128289548,3.0,0.0
1757044987.033,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2961,2318132,17426,351541,11277865.0,29.019526350182396,0.0,0.0
1757044987.201,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2944,2316500,17426,351541,11259004.0,28.99909616458317,0.0,0.0
1757044987.37,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2932,2317720,17426,351541,11347505.0,29.014368729798278,0.0,0.0
1757044987.54,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2925,2316528,17426,351541,11329317.0,28.999446682473355,0.0,0.0
1757044987.71,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.88,13.59,10.66,7.45,2964,2317772,17426,351541,11398225.0,29.01501969159433,0.0,0.0
1757044987.879,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2945,2316708,17426,351541,11309236.0,29.001700011767383,0.0,0.0
1757044988.049,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2942,2316316,17426,351541,11380159.0,28.996792761304828,0.0,0.0
1757044988.219,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2954,2315000,17426,351541,11355684.0,28.98031842046624,0.0,0.0
1757044988.389,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2930,2316060,17426,351541,11334199.0,28.99358802630887,0.0,0.0
1757044988.559,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2964,2317384,17426,351541,11328890.0,29.010162515116082,0.0,0.0
1757044988.73,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2962,2318164,17426,351541,11360750.0,29.01992694205689,0.0,0.0
1757044988.9,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2944,2317952,17426,351541,11402680.0,29.01727302088836,0.0,0.0
1757044989.07,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2919,2317276,17426,351541,11384065.0,29.00881051753966,0.0,0.0
1757044989.2389998,9.15,3.04,8.75,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2932,2317208,17426,351541,11287996.0,29.007959259806366,0.0,0.0
1757044989.409,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2965,2317704,17426,351541,11445955.0,29.01416843386103,0.0,0.0
1757044989.5779998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2940,2318608,17426,351541,11345430.0,29.0254851543155,0.0,0.0
1757044989.7429998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.8,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.77,14.89,13.59,10.66,7.45,2955,2317364,17426,351541,11171297.0,29.009912145194527,0.0,0.0
1757044989.91,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.78,14.89,13.59,10.66,7.45,2936,2319092,17426,351541,11211397.0,29.031544106417233,0.0,0.0
1757044990.076,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.78,14.89,13.59,10.66,7.45,2968,2317056,17426,351541,11198946.0,29.006056448402518,0.0,0.0
1757044990.244,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.73,11.78,14.89,13.59,10.66,7.45,2910,2318272,17426,351541,11217806.0,29.021278939633312,0.0,0.0
1757044990.41,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2928,2318240,17426,351541,11255037.0,29.020878347758817,0.0,0.0
1757044990.577,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2906,2317924,17426,351541,11243318.0,29.01692250299818,0.0,0.0
1757044990.746,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2975,2317136,17426,351541,11178622.0,29.007057928088752,0.0,0.0
1757044990.914,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2921,2315892,17426,351541,11303865.0,28.991484918967775,0.0,0.0
1757044991.081,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2920,2315128,17426,351541,11188692.0,28.981920787964217,0.0,0.0
1757044991.246,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2966,2315916,17426,351541,11129793.0,28.991785362873646,0.0,0.0
1757044991.411,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2941,2315996,17426,351541,11159395.0,28.99278684255988,0.0,0.0
1757044991.5779998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2919,2315736,17426,351543,11234896.0,28.989532033579614,2.0,0.0
1757044991.7470002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2960,2316252,17426,351543,11303804.0,28.99599157755584,0.0,0.0
1757044991.915,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2937,2316524,17426,351543,11210970.0,28.999396608489043,0.0,0.0
1757044992.08,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2923,2318300,17426,351543,11142305.0,29.02162945752349,0.0,0.0
1757044992.245,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2948,2317316,17426,351545,11139925.0,29.00931125738278,2.0,0.0
1757044992.413,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2957,2317968,17426,351545,11266756.0,29.01747331682561,0.0,0.0
1757044992.58,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2944,2318016,17426,351545,11191805.0,29.01807420463735,0.0,0.0
1757044992.7470002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2978,2317388,17426,351545,11278353.0,29.010212589100398,0.0,0.0
1757044992.913,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2929,2316200,17426,351545,11238374.0,28.995340615759783,0.0,0.0
1757044993.082,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2943,2315632,17426,351545,11231966.0,28.988230109987505,0.0,0.0
1757044993.2510002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2917,2317008,17426,351545,11263521.0,29.00545556059077,0.0,0.0
1757044993.418,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.47,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2941,2317832,17426,351545,11267915.0,29.015770801359007,0.0,0.0
1757044993.585,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2916,2318128,17426,351545,11226229.0,29.01947627619808,0.0,0.0
1757044993.7510002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2934,2316536,17426,351545,11248873.0,28.99954683044198,0.0,0.0
1757044993.919,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.98,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2939,2316656,17426,351545,11319551.0,29.001049049971332,0.0,0.0
1757044994.089,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2935,2316112,17426,351545,11359101.0,28.994238988104925,0.0,0.0
1757044994.2589998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2932,2315388,17426,351545,11264376.0,28.985175596944483,0.0,0.0
1757044994.429,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2928,2316604,17426,351545,11344636.0,29.000398088175277,0.0,0.0
1757044994.596,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2927,2318012,17426,351545,11264986.0,29.018024130653043,0.0,0.0
1757044994.7610002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2929,2318076,17426,351545,11192721.0,29.01882531440203,0.0,0.0
1757044994.93,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2952,2318208,17426,351545,11220186.0,29.020477755884315,0.0,0.0
1757044995.0979998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2943,2319536,17426,351545,11272981.0,29.037102318675846,0.0,0.0
1757044995.266,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2931,2318648,17426,351545,11222811.0,29.02598589415862,0.0,0.0
1757044995.4329998,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2926,2319464,17426,351545,11298005.0,29.03620098695823,0.0,0.0
1757044995.6020002,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2952,2318308,17426,351545,11327547.0,29.021729605492112,0.0,0.0
1757044995.77,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.45,2937,2316236,17426,351545,11266024.0,28.995791281618594,0.0,0.0
1757044995.938,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.44,2939,2316620,17426,351545,11239717.0,29.000598384112525,0.0,0.0
1757044996.105,9.15,3.04,8.74,12.36,16.39,10.67,10.03,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.31,8.8,10.34,11.63,14.48,10.7,8.79,6.62,6.73,6.74,9.23,8.53,6.73,8.64,7.23,15.46,13.74,11.78,14.89,13.59,10.66,7.44,2933,2317076,17426,351545,11213838.0,29.006306818324074,0.0,0.0
