Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043338.8820002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2901,2302956,17397,344627,11189913.0,28.82954565370335,0.0,0.0
1757043339.052,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2953,2304344,17397,344627,11331270.0,28.84692132625955,0.0,0.0
1757043339.221,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2953,2303712,17397,344627,11300996.0,28.839009636738282,0.0,0.0
1757043339.39,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2958,2304612,17397,344627,11298983.0,28.850276283208444,0.0,0.0
1757043339.56,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2921,2305296,17397,344627,11243684.0,28.85883893452576,0.0,0.0
1757043339.729,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2898,2305856,17397,344627,11300448.0,28.865849292329415,0.0,0.0
1757043339.8979998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2918,2303420,17397,344627,11314363.0,28.83535423588352,0.0,0.0
1757043340.0670002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2906,2303264,17397,344627,11268953.0,28.833401350495357,0.0,0.0
1757043340.236,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2922,2303860,17397,344627,11355989.0,28.840862374157815,0.0,0.0
1757043340.405,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2936,2304492,17397,344627,11272005.0,28.848774063679084,0.0,0.0
1757043340.576,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2979,2304256,17397,344633,11408601.0,28.845819698604693,6.0,0.0
1757043340.745,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,3017,2304424,17397,344633,11348420.0,28.847922805945785,0.0,0.0
1757043340.915,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2904,2304316,17397,344633,11248934.0,28.846570808369364,0.0,0.0
1757043341.084,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2969,2304796,17397,344633,11256746.0,28.852579686486784,0.0,0.0
1757043341.2529998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2910,2305112,17397,344633,11305757.0,28.856535531247417,0.0,0.0
1757043341.4220002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2933,2304452,17397,344633,11208651.0,28.848273323835965,0.0,0.0
1757043341.592,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2924,2304828,17397,344633,11308809.0,28.85298027836128,0.0,0.0
1757043341.762,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2920,2305228,17397,344633,11318391.0,28.85798767679246,0.0,0.0
1757043341.9320002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2918,2305676,17397,344633,11280428.0,28.863595963035383,0.0,0.0
1757043342.1020002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2912,2305708,17397,344633,11428193.0,28.863996554909882,0.0,0.0
1757043342.272,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2931,2303424,17397,344635,11225679.0,28.83540430986783,2.0,0.0
1757043342.437,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2926,2303804,17397,344635,11179415.0,28.840161338377452,0.0,0.0
1757043342.604,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.66,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2957,2304940,17397,344635,11286714.0,28.85438234992201,0.0,0.0
1757043342.772,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.7,13.47,11.76,14.66,13.55,10.44,7.27,2937,2305444,17397,344673,11217318.0,28.8606916719453,38.0,0.0
1757043342.938,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2940,2304504,17397,344673,11037142.0,28.848924285632023,0.0,0.0
1757043343.104,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2940,2305156,17397,344673,11180086.0,28.85708634507485,0.0,0.0
1757043343.274,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.09,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2901,2304692,17397,344673,11324556.0,28.85127776289468,0.0,0.0
1757043343.441,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2931,2305020,17397,344673,11184115.0,28.855383829608243,0.0,0.0
1757043343.61,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2949,2307840,17397,344673,11302034.0,28.890685988548082,0.0,0.0
1757043343.779,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2911,2306344,17397,344673,11240266.0,28.87195831841546,0.0,0.0
1757043343.947,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2930,2306156,17397,344673,11293978.0,28.869604841152803,0.0,0.0
1757043344.1160002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2933,2305952,17397,344673,11214632.0,28.867051067952897,0.0,0.0
1757043344.284,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2913,2305564,17397,344673,11278047.0,28.862193891474654,0.0,0.0
1757043344.4529998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2954,2306028,17397,344673,11254793.0,28.868002473654826,0.0,0.0
1757043344.621,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2997,2305076,17397,344673,11258516.0,28.85608486538861,0.0,0.0
1757043344.79,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.44,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2937,2305856,17397,344673,11232393.0,28.865849292329415,0.0,0.0
1757043344.957,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2932,2305612,17397,344673,11191561.0,28.862794779286393,0.0,0.0
1757043345.1239998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2903,2306768,17397,344673,11168062.0,28.877266160752512,0.0,0.0
1757043345.292,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2932,2307280,17397,344673,11234224.0,28.883675630744428,0.0,0.0
1757043345.459,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2936,2306972,17397,344673,11170504.0,28.879819933952415,0.0,0.0
1757043345.627,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.34,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2934,2306444,17397,344673,11202181.0,28.873210168023256,0.0,0.0
1757043345.796,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2928,2306720,17397,344673,11360627.0,28.87666527294077,0.0,0.0
1757043345.9629998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2917,2304904,17397,344673,11179598.0,28.853931684063205,0.0,0.0
1757043346.133,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2924,2305608,17397,344675,11339693.0,28.862744705302084,2.0,0.0
1757043346.302,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2920,2305924,17397,344675,11254549.0,28.866700550062717,0.0,0.0
1757043346.47,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.66,13.55,10.44,7.27,2919,2306660,17397,344675,11214937.0,28.87591416317609,0.0,0.0
1757043346.639,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2908,2307504,17397,344675,11232820.0,28.886479773865887,0.0,0.0
1757043346.8079998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2936,2305852,17397,344675,11297029.0,28.865799218345106,0.0,0.0
1757043346.9770002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2901,2305956,17397,344675,11280794.0,28.867101141937212,0.0,0.0
1757043347.146,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2921,2306172,17397,344675,11240877.0,28.869805137090047,0.0,0.0
1757043347.314,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2909,2305228,17397,344675,11292025.0,28.85798767679246,0.0,0.0
1757043347.4829998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2937,2307148,17397,344677,11233308.0,28.882023189262135,2.0,0.0
1757043347.6520002,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.98,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2911,2306096,17397,344677,11289522.0,28.86885373138813,0.0,0.0
1757043347.822,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2892,2306156,17397,344677,11232637.0,28.869604841152803,0.0,0.0
1757043347.99,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2913,2306488,17397,344681,11270540.0,28.873760981850683,4.0,0.0
1757043348.158,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2908,2305204,17397,344681,11247103.0,28.85768723288659,0.0,0.0
1757043348.3279998,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2927,2305148,17397,344681,11267732.0,28.856986197106227,0.0,0.0
1757043348.496,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2943,2305952,17397,344681,11280184.0,28.867051067952897,0.0,0.0
1757043348.665,9.13,3.06,8.74,12.61,16.45,10.01,9.66,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2975,2306560,17397,344681,11234346.0,28.874662313568294,0.0,0.0
1757043348.835,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2886,2306572,17397,344681,11331331.0,28.874812535521233,0.0,0.0
1757043349.0029998,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2900,2307140,17397,344681,11199190.0,28.88192304129351,0.0,0.0
1757043349.173,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2904,2306848,17397,344681,11321748.0,28.87826764043875,0.0,0.0
1757043349.343,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2904,2306516,17397,344681,11329500.0,28.874111499740867,0.0,0.0
1757043349.5129998,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2924,2306412,17397,344681,11355257.0,28.87280957614876,0.0,0.0
1757043349.6829998,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2920,2306404,17397,344681,11401094.0,28.872709428180137,0.0,0.0
1757043349.8520002,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2909,2307616,17397,344681,11274446.0,28.887881845426616,0.0,0.0
1757043350.022,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2945,2306976,17397,344681,11281282.0,28.879870007936724,0.0,0.0
1757043350.191,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2892,2306636,17397,344681,11254244.0,28.87561371927022,0.0,0.0
1757043350.359,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.67,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2907,2307360,17397,344681,11233980.0,28.884677110430662,0.0,0.0
1757043350.531,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2772,2305448,17397,344681,11630097.0,28.860741745929612,0.0,0.0
1757043350.702,9.13,3.06,8.74,12.61,16.45,10.01,9.65,6.85,7.78,5.14,5.09,6.6,2.02,5.68,7.43,9.51,8.97,10.35,11.59,14.26,10.78,8.36,6.43,6.84,6.84,9.1,8.66,6.83,8.77,7.33,15.71,13.47,11.76,14.65,13.55,10.44,7.27,2916,2307692,17397,344681,11561555.0,28.888833251128542,0.0,0.0
