Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041496.04,9.1,3.07,8.62,12.9,16.85,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.76,11.16,14.11,12.97,10.38,7.11,2943,2292940,17372,335705,11284212.0,28.70416039698655,0.0,0.0
1757041496.21,9.1,3.07,8.62,12.9,16.85,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.76,11.16,14.11,12.97,10.38,7.11,2933,2294436,17372,335705,11300142.0,28.722888067119168,0.0,0.0
1757041496.38,9.1,3.07,8.62,12.9,16.85,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.76,11.16,14.11,12.97,10.38,7.11,2954,2292128,17372,335705,11253572.0,28.69399537817125,0.0,0.0
1757041496.55,9.1,3.07,8.62,12.9,16.85,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.76,11.16,14.11,12.97,10.38,7.11,2939,2293664,17372,335705,11237947.0,28.713223788146987,0.0,0.0
1757041496.72,9.1,3.07,8.62,12.9,16.85,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.76,11.16,14.11,12.97,10.38,7.11,3007,2292924,17372,335705,11286593.0,28.703960101049304,0.0,0.0
1757041496.89,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2937,2292292,17372,335705,11300569.0,28.69604841152803,0.0,0.0
1757041497.06,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2923,2292016,17372,335705,11138887.0,28.692593306610515,0.0,0.0
1757041497.23,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.14,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2911,2292348,17372,335705,11263338.0,28.6967494473084,0.0,0.0
1757041497.4,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2940,2292412,17372,335705,11327181.0,28.69755063105739,0.0,0.0
1757041497.57,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2930,2291796,17372,335705,11267976.0,28.689839237473368,0.0,0.0
1757041497.74,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2961,2293012,17372,335705,11298433.0,28.705061728704163,0.0,0.0
1757041497.909,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2925,2292176,17372,335705,11287203.0,28.69459626598299,0.0,0.0
1757041498.0779998,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2958,2292676,17372,335705,11229768.0,28.700855514021967,0.0,0.0
1757041498.248,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2932,2291284,17372,335705,11286592.0,28.683429767481456,0.0,0.0
1757041498.418,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2947,2291820,17372,335705,11232394.0,28.69013968137924,0.0,0.0
1757041498.5879998,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.44,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2929,2291980,17372,335705,11271821.0,28.69214264075171,0.0,0.0
1757041498.758,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2934,2292136,17372,335705,11394319.0,28.694095526139872,0.0,0.0
1757041498.928,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2945,2291756,17372,335705,11288607.0,28.689338497630253,0.0,0.0
1757041499.0979998,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2964,2291968,17372,335705,11287080.0,28.691992418798772,0.0,0.0
1757041499.2670002,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2933,2293040,17372,335705,11265047.0,28.705412246594342,0.0,0.0
1757041499.436,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2939,2292812,17372,335705,11284151.0,28.702558029488568,0.0,0.0
1757041499.606,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.11,12.97,10.38,7.11,2891,2294032,17372,335705,11191744.0,28.717830594703674,0.0,0.0
1757041499.775,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2975,2291480,17372,335705,11290254.0,28.685883392712736,0.0,0.0
1757041499.945,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.97,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2929,2292188,17372,335705,11390413.0,28.694746487935923,0.0,0.0
1757041500.1160002,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2933,2291432,17372,335705,11293489.0,28.68528250490099,0.0,0.0
1757041500.286,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2920,2292316,17372,335705,11386811.0,28.696348855433907,0.0,0.0
1757041500.455,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2935,2292656,17372,335705,11241793.0,28.70060514410041,0.0,0.0
1757041500.6260002,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.19,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,3003,2292268,17372,335707,11261568.0,28.69574796762216,2.0,0.0
1757041500.795,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2951,2292324,17372,335707,11315462.0,28.69644900340253,0.0,0.0
1757041500.964,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2949,2292640,17372,335786,11335176.0,28.700404848163164,79.0,0.0
1757041501.135,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.16,14.12,12.97,10.38,7.11,2994,2291040,17372,335786,11316072.0,28.680375254438434,0.0,0.0
1757041501.304,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2942,2293616,17372,335786,11244905.0,28.712622900335244,0.0,0.0
1757041501.472,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2953,2293324,17372,335786,11255586.0,28.70896749948048,0.0,0.0
1757041501.6420002,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2928,2291816,17372,335786,11364473.0,28.690089607394924,0.0,0.0
1757041501.812,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2908,2293156,17372,335786,11195345.0,28.706864392139387,0.0,0.0
1757041501.982,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2930,2291524,17372,335786,11223299.0,28.686434206540163,0.0,0.0
1757041502.1520002,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2934,2292336,17372,335786,11313875.0,28.696599225355463,0.0,0.0
1757041502.322,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.76,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2919,2292644,17372,335786,11335542.0,28.700454922147472,0.0,0.0
1757041502.492,9.1,3.07,8.62,12.9,16.84,10.25,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2938,2291928,17372,335786,11272066.0,28.691491678955654,0.0,0.0
1757041502.661,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2977,2292384,17372,335786,11280184.0,28.697200113167202,0.0,0.0
1757041502.831,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2934,2290896,17372,335786,11284211.0,28.67857259100321,0.0,0.0
1757041503.0,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2940,2291816,17372,335786,11299715.0,28.690089607394924,0.0,0.0
1757041503.17,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.97,10.38,7.11,2933,2291628,17372,335786,11330354.0,28.68773613013227,0.0,0.0
1757041503.339,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2970,2292540,17372,335786,11294893.0,28.699152998555366,0.0,0.0
1757041503.5089998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2936,2291540,17372,335786,11256136.0,28.68663450247741,0.0,0.0
1757041503.678,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2925,2292020,17372,335786,11158724.0,28.69264338059483,0.0,0.0
1757041503.8479998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2917,2293416,17372,335786,11251497.0,28.710119201119653,0.0,0.0
1757041504.018,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2997,2291688,17372,335786,11282381.0,28.688487239896947,0.0,0.0
1757041504.188,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2967,2291688,17372,335786,11343904.0,28.688487239896947,0.0,0.0
1757041504.3579998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2961,2290576,17372,335786,11310091.0,28.674566672258262,0.0,0.0
1757041504.528,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2937,2291664,17372,335786,11325898.0,28.68818679599108,0.0,0.0
1757041504.698,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2983,2291420,17372,335786,11299105.0,28.685132282948057,0.0,0.0
1757041504.8679998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2928,2292404,17372,335786,11368440.0,28.697450483088765,0.0,0.0
1757041505.038,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2928,2292972,17372,335786,11398286.0,28.704560988861044,0.0,0.0
1757041505.21,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2946,2292916,17372,335786,11558259.0,28.70385995308068,0.0,0.0
1757041505.3820002,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2798,2293068,17372,335786,11670625.0,28.705762764484525,0.0,0.0
1757041505.554,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2849,2292992,17372,335786,11377656.0,28.7048113587826,0.0,0.0
1757041505.7229998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2923,2293416,17372,335786,11327425.0,28.710119201119653,0.0,0.0
1757041505.894,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2956,2294292,17372,335788,11338288.0,28.721085403683944,2.0,0.0
1757041506.064,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2970,2293364,17372,335853,11405672.0,28.7094682393236,65.0,0.0
1757041506.2329998,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2968,2292868,17372,335853,11347932.0,28.70325906526893,0.0,0.0
1757041506.4020002,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2983,2292824,17372,335853,11313326.0,28.702708251441507,0.0,0.0
1757041506.571,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.45,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2944,2291760,17372,335853,11280672.0,28.68938857161456,0.0,0.0
1757041506.7410002,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2937,2291712,17372,335853,11315583.0,28.68878768380282,0.0,0.0
1757041506.91,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2929,2291208,17372,335853,11266756.0,28.68247836177953,0.0,0.0
1757041507.08,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2927,2291020,17372,335853,11298799.0,28.68012488451687,0.0,0.0
1757041507.25,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2951,2290780,17372,335853,11290926.0,28.677120445458165,0.0,0.0
1757041507.42,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2959,2291296,17372,335853,11397676.0,28.68357998943439,0.0,0.0
1757041507.59,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2917,2293296,17372,335853,11291780.0,28.7086169815903,0.0,0.0
1757041507.758,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2964,2292960,17372,335853,11295626.0,28.704410766908104,0.0,0.0
1757041507.928,9.1,3.07,8.62,12.9,16.84,10.24,9.88,7.0,7.96,5.26,5.2,6.75,2.06,5.53,7.0,9.13,9.18,9.46,11.27,14.31,11.01,8.52,6.53,6.95,6.65,9.0,8.81,6.93,8.92,7.45,15.49,13.75,11.17,14.12,12.98,10.38,7.11,2918,2293048,17372,335853,11321260.0,28.705512394562966,0.0,0.0
