Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044708.728,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2959,2310500,17413,350490,11169344.0,28.92398518811544,0.0,0.0
1757044708.894,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2935,2310828,17413,350490,11148531.0,28.92809125482901,0.0,0.0
1757044709.06,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2917,2311832,17413,350490,11311800.0,28.94065982489128,0.0,0.0
1757044709.2270002,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2936,2311516,17413,350490,11244173.0,28.93670398013064,0.0,0.0
1757044709.394,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2952,2313360,17413,350490,11261629.0,28.959788086898392,0.0,0.0
1757044709.559,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2912,2310648,17413,350490,11153230.0,28.92583792553498,0.0,0.0
1757044709.7270002,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,3000,2312580,17413,350490,11338717.0,28.950023659957587,0.0,0.0
1757044709.895,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2896,2312412,17413,350512,11303926.0,28.94792055261649,22.0,0.0
1757044710.06,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2921,2311780,17413,350512,11219820.0,28.940008863095223,0.0,0.0
1757044710.228,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.32,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2932,2311464,17413,350512,11277009.0,28.93605301833459,0.0,0.0
1757044710.397,9.14,3.05,8.77,12.4,16.37,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2895,2312504,17413,350512,11256991.0,28.949072254255665,0.0,0.0
1757044710.565,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2918,2312932,17413,350512,11323152.0,28.954430170577027,0.0,0.0
1757044710.731,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.68,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2918,2312568,17413,350514,11213960.0,28.94987343800465,2.0,0.0
1757044710.899,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2916,2312220,17413,350514,11374605.0,28.945517001369524,0.0,0.0
1757044711.069,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2925,2311984,17413,350514,11343050.0,28.942562636295126,0.0,0.0
1757044711.236,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2920,2310996,17413,350514,11259736.0,28.93019436217011,0.0,0.0
1757044711.403,9.14,3.05,8.77,12.4,16.38,10.63,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2918,2311540,17413,350514,11295321.0,28.937004424036516,0.0,0.0
1757044711.5679998,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.39,2909,2313024,17413,350514,11218904.0,28.9555818722162,0.0,0.0
1757044711.735,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2914,2313080,17413,350514,11224275.0,28.956282907996567,0.0,0.0
1757044711.901,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.23,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2930,2313168,17413,350514,11270357.0,28.957384535651425,0.0,0.0
1757044712.069,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2933,2311272,17413,350514,11222384.0,28.933649467087623,0.0,0.0
1757044712.234,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2921,2311232,17413,350514,11271211.0,28.933148727244507,0.0,0.0
1757044712.4020002,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2908,2312084,17413,350514,11215303.0,28.94381448590292,0.0,0.0
1757044712.569,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2948,2312604,17413,350514,11233431.0,28.950324103863455,0.0,0.0
1757044712.734,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,3040,2311956,17413,350514,11226534.0,28.942212118404942,0.0,0.0
1757044712.9020002,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2929,2309640,17413,350514,11341829.0,28.913219281488402,0.0,0.0
1757044713.07,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2936,2310280,17413,350514,11319917.0,28.92123111897829,0.0,0.0
1757044713.238,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2932,2312352,17413,350514,11187716.0,28.947169442851813,0.0,0.0
1757044713.404,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2906,2312440,17413,350514,11263582.0,28.948271070506674,0.0,0.0
1757044713.571,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2922,2313444,17413,350514,11347444.0,28.960839640568942,0.0,0.0
1757044713.7370002,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2926,2312236,17413,350514,11157198.0,28.94571729730677,0.0,0.0
1757044713.905,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2921,2311644,17413,350514,11381074.0,28.93830634762862,0.0,0.0
1757044714.072,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2939,2311260,17413,350514,11200106.0,28.933499245134687,0.0,0.0
1757044714.238,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2923,2312332,17413,350514,11303498.0,28.946919072930257,0.0,0.0
1757044714.404,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2924,2312792,17413,350514,11187045.0,28.952677581126114,0.0,0.0
1757044714.57,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2912,2312456,17413,350514,11325959.0,28.948471366443922,0.0,0.0
1757044714.7370002,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2941,2313216,17413,350514,11261263.0,28.957985423463168,0.0,0.0
1757044714.906,9.14,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2930,2310912,17413,350514,11281038.0,28.92914280849956,0.0,0.0
1757044715.072,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2914,2313088,17413,350514,11257601.0,28.95638305596519,0.0,0.0
1757044715.24,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2932,2311520,17413,350514,11298127.0,28.936754054114957,0.0,0.0
1757044715.409,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2913,2312236,17413,350514,11335726.0,28.94571729730677,0.0,0.0
1757044715.5779998,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2927,2312928,17413,350514,11712555.0,28.954380096592715,0.0,0.0
1757044715.752,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2774,2313656,17413,350514,11503267.0,28.96349356173747,0.0,0.0
1757044715.9220002,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2899,2314104,17413,350516,11678376.0,28.96910184798039,2.0,0.0
1757044716.089,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2863,2313188,17413,350516,11274263.0,28.95763490557298,0.0,0.0
1757044716.2589998,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2916,2312600,17413,350516,11440705.0,28.950274029879147,0.0,0.0
1757044716.429,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2923,2312056,17413,350516,11355806.0,28.94346396801274,0.0,0.0
1757044716.5979998,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2906,2312920,17413,350516,11171419.0,28.95427994862409,0.0,0.0
1757044716.766,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2913,2312732,17413,350516,11299654.0,28.95192647136144,0.0,0.0
1757044716.934,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2884,2312296,17413,350516,11292635.0,28.946468407071446,0.0,0.0
1757044717.1,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2904,2312376,17413,350516,11242525.0,28.94746988675768,0.0,0.0
1757044717.269,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2890,2313348,17413,350516,11216096.0,28.95963786494546,0.0,0.0
1757044717.437,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2907,2313832,17413,350516,11389559.0,28.96569681704719,0.0,0.0
1757044717.607,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2909,2313272,17413,350516,11286653.0,28.95868645924353,0.0,0.0
1757044717.776,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2892,2313064,17413,350516,11266390.0,28.95608261205932,0.0,0.0
1757044717.945,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2895,2311976,17413,350516,11381379.0,28.942462488326505,0.0,0.0
1757044718.1160002,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2898,2313456,17413,350516,11419954.0,28.960989862521874,0.0,0.0
1757044718.2870002,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2895,2311552,17413,350517,11477815.0,28.937154645989448,1.0,0.0
1757044718.459,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2893,2310884,17413,350517,11425263.0,28.928792290609373,0.0,0.0
1757044718.6239998,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2890,2312220,17413,350517,11258577.0,28.945517001369524,0.0,0.0
1757044718.793,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2949,2312348,17413,350517,11288180.0,28.9471193688675,0.0,0.0
1757044718.962,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2943,2312984,17413,350517,11339448.0,28.955081132373085,0.0,0.0
1757044719.131,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2940,2312068,17413,350517,11362947.0,28.943614189965672,0.0,0.0
1757044719.298,9.15,3.05,8.77,12.4,16.38,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2930,2312504,17413,350517,11347261.0,28.949072254255665,0.0,0.0
1757044719.466,9.15,3.05,8.77,12.4,16.39,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2942,2313472,17413,350517,11220308.0,28.96119015845912,0.0,0.0
1757044719.635,9.15,3.05,8.77,12.4,16.39,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.4,2952,2312712,17413,350517,11318025.0,28.951676101439876,0.0,0.0
1757044719.804,9.15,3.05,8.77,12.4,16.39,10.64,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2959,2311768,17413,350517,11416902.0,28.939858641142287,0.0,0.0
1757044719.971,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2922,2312340,17413,350517,11224886.0,28.947019220898877,0.0,0.0
1757044720.139,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2932,2312160,17413,350517,11342928.0,28.944765891604845,0.0,0.0
1757044720.309,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2945,2311160,17413,350517,11320466.0,28.93224739552689,0.0,0.0
1757044720.476,9.15,3.05,8.77,12.4,16.39,10.65,10.07,6.77,7.65,5.35,5.01,6.49,1.99,5.61,7.31,9.35,8.83,10.37,11.67,14.24,10.73,8.82,6.63,6.74,6.76,9.26,8.55,6.75,8.66,7.25,15.51,13.56,11.59,14.72,13.63,10.69,7.41,2922,2310996,17413,350517,11326509.0,28.93019436217011,0.0,0.0
