Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076890.119,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.91,10.35,4.75,0.63,4.88,0.71,2895,1834124,15999,13169,11968780.0,22.960474100483463,0.0,0.0
1757076890.2870002,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.91,10.35,4.75,0.63,4.89,0.71,2914,1835100,15999,13169,12028412.0,22.97269215265555,0.0,0.0
1757076890.456,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.91,10.35,4.76,0.63,4.89,0.71,2913,1835044,15999,13169,11901886.0,22.971991116875184,0.0,0.0
1757076890.629,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.92,10.35,4.76,0.63,4.89,0.71,2756,1836316,15999,13169,12611479.0,22.98791464388634,0.0,0.0
1757076890.799,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.92,10.36,4.76,0.63,4.9,0.71,2794,1838304,15999,13169,11794891.0,23.012801414089317,0.0,0.0
1757076890.969,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.92,10.36,4.77,0.63,4.9,0.71,2823,1838440,15999,13169,12044464.0,23.014503929555918,0.0,0.0
1757076891.1360002,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.92,10.36,4.77,0.63,4.9,0.71,2866,1836628,15999,13169,11949127.0,22.991820414662666,0.0,0.0
1757076891.306,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.77,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.93,10.37,4.77,0.63,4.91,0.71,2887,1836500,15999,13169,12124115.0,22.99021804716469,0.0,0.0
1757076891.474,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.93,10.37,4.77,0.63,4.91,0.71,2894,1836992,15999,13169,11935577.0,22.99637714723504,0.0,0.0
1757076891.643,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.93,10.37,4.78,0.63,4.91,0.71,2861,1837840,15999,13169,12065521.0,23.006992831909145,0.0,0.0
1757076891.812,2.76,1.03,6.15,5.89,7.05,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.94,10.37,4.78,0.63,4.91,0.71,2878,1835800,15999,13169,12074310.0,22.981455099910118,0.0,0.0
1757076891.981,2.76,1.03,6.15,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.94,10.38,4.78,0.63,4.92,0.71,2874,1836164,15999,13169,11977813.0,22.986011832482493,0.0,0.0
1757076892.15,2.76,1.03,6.15,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.94,10.38,4.79,0.63,4.92,0.71,2860,1836708,15999,13169,11954804.0,22.9928218943489,0.0,0.0
1757076892.32,2.76,1.03,6.15,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.36,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.94,10.38,4.79,0.63,4.92,0.71,2922,1837404,15999,13169,12109649.0,23.00153476761916,0.0,0.0
1757076892.49,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.04,0.7,6.16,0.69,0.75,0.77,6.16,9.95,10.39,4.79,0.63,4.93,0.71,2908,1835740,15999,13169,12104766.0,22.98070399014544,0.0,0.0
1757076892.659,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.95,10.39,4.8,0.63,4.93,0.71,2890,1836436,15999,13170,12053009.0,22.989416863415695,1.0,0.0
1757076892.8279998,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.95,10.39,4.8,0.63,4.93,0.71,2939,1835760,15999,13170,11994415.0,22.980954360067,0.0,0.0
1757076892.9970002,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.96,10.39,4.8,0.63,4.94,0.71,2896,1835860,15999,13172,12018768.0,22.982206209674793,2.0,0.0
1757076893.164,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.96,10.4,4.8,0.63,4.94,0.71,2891,1836756,15999,13172,12012970.0,22.993422782160643,0.0,0.0
1757076893.333,2.76,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.96,10.4,4.81,0.63,4.94,0.71,2922,1835728,15999,13172,12023101.0,22.980553768192504,0.0,0.0
1757076893.5010002,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.96,10.4,4.81,0.63,4.94,0.71,2918,1835664,15999,13172,11974457.0,22.979752584443517,0.0,0.0
1757076893.669,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.97,10.41,4.81,0.63,4.95,0.71,2888,1833764,15999,13172,11949127.0,22.9559674418954,0.0,0.0
1757076893.837,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.97,10.41,4.82,0.63,4.95,0.71,2896,1832600,15999,13172,11934784.0,22.94139591246066,0.0,0.0
1757076894.004,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.97,10.41,4.82,0.63,4.95,0.71,2901,1832568,15999,13172,11970917.0,22.940995320586165,0.0,0.0
1757076894.1720002,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.98,10.41,4.82,0.63,4.96,0.71,2902,1832968,15999,13172,11957672.0,22.946002719017347,0.0,0.0
1757076894.34,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.98,10.42,4.83,0.63,4.96,0.71,2906,1834056,15999,13172,11971832.0,22.959622842750164,0.0,0.0
1757076894.5089998,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.98,10.42,4.83,0.63,4.96,0.71,2946,1833220,15999,13172,11997467.0,22.949157380028993,0.0,0.0
1757076894.677,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.98,10.42,4.83,0.63,4.97,0.71,2887,1833292,15999,13172,11984893.0,22.950058711746603,0.0,0.0
1757076894.846,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.16,0.69,0.75,0.77,6.16,9.99,10.43,4.83,0.63,4.97,0.71,2968,1833164,15999,13172,12033966.0,22.948456344248626,0.0,0.0
1757076895.014,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,9.99,10.43,4.84,0.63,4.97,0.71,2900,1834112,15999,13172,11965973.0,22.960323878530527,0.0,0.0
1757076895.1829998,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,9.99,10.43,4.84,0.63,4.97,0.71,2882,1834060,15999,13172,11934662.0,22.959672916734476,0.0,0.0
1757076895.351,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.0,10.43,4.84,0.63,4.98,0.71,2938,1833680,15999,13172,12063934.0,22.954915888224853,0.0,0.0
1757076895.519,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.0,10.44,4.85,0.63,4.98,0.71,2921,1834436,15999,13172,11978302.0,22.964379871259784,0.0,0.0
1757076895.688,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.0,10.44,4.85,0.63,4.98,0.71,2867,1835060,15999,13172,11994903.0,22.972191412812432,0.0,0.0
1757076895.856,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.0,10.44,4.85,0.63,4.99,0.71,2916,1835172,15999,13172,12000885.0,22.97359348437316,0.0,0.0
1757076896.0229998,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.01,10.44,4.86,0.63,4.99,0.71,2894,1835620,15999,13172,11920013.0,22.979201770616083,0.0,0.0
1757076896.1920002,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.01,10.45,4.86,0.63,4.99,0.71,2905,1834996,15999,13172,11967987.0,22.97139022906344,0.0,0.0
1757076896.36,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.01,10.45,4.86,0.63,5.0,0.71,2915,1833980,15999,13174,12023712.0,22.95867143704824,2.0,0.0
1757076896.528,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.02,10.45,4.86,0.63,5.0,0.71,2899,1833300,15999,13174,11917023.0,22.95015885971523,0.0,0.0
1757076896.697,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.02,10.46,4.87,0.63,5.0,0.71,2920,1834900,15999,13174,12077728.0,22.970188453439956,0.0,0.0
1757076896.865,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.02,10.46,4.87,0.63,5.0,0.71,2894,1835688,15999,13174,11949371.0,22.98005302834939,0.0,0.0
1757076897.033,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.02,10.46,4.87,0.63,5.01,0.71,2905,1836052,15999,13174,11965362.0,22.984609760921764,0.0,0.0
1757076897.2,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.16,10.03,10.46,4.88,0.63,5.01,0.71,2893,1835540,15999,13174,11919159.0,22.97820029092985,0.0,0.0
1757076897.369,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.03,10.47,4.88,0.63,5.01,0.71,2902,1835944,15999,13174,11993378.0,22.983257763345343,0.0,0.0
1757076897.5370002,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.03,10.47,4.88,0.63,5.02,0.71,2940,1835620,15999,13174,11962677.0,22.979201770616083,0.0,0.0
1757076897.705,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.03,10.47,4.89,0.63,5.02,0.71,2909,1835976,15999,13174,12043304.0,22.983658355219838,0.0,0.0
1757076897.873,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.04,10.48,4.89,0.63,5.02,0.71,2910,1835324,15999,13174,11923248.0,22.97549629577701,0.0,0.0
1757076898.041,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.04,10.48,4.89,0.63,5.03,0.71,2883,1836480,15999,13174,11932343.0,22.989967677243126,0.0,0.0
1757076898.21,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.04,10.48,4.89,0.63,5.03,0.71,2888,1836064,15999,13176,11983917.0,22.984759982874696,2.0,0.0
1757076898.379,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.05,10.48,4.9,0.63,5.03,0.71,2924,1836228,15999,13176,12031829.0,22.986813016231483,0.0,0.0
1757076898.5470002,2.77,1.03,6.14,5.89,7.04,5.83,5.74,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.05,10.49,4.9,0.63,5.03,0.71,2917,1835884,15999,13176,11962433.0,22.982506653580664,0.0,0.0
1757076898.717,2.77,1.03,6.14,5.89,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.27,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.05,10.49,4.9,0.63,5.04,0.71,2904,1835548,15999,13176,12064422.0,22.978300438898472,0.0,0.0
1757076898.885,2.78,1.03,6.14,5.89,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.05,10.49,4.91,0.63,5.04,0.71,2875,1836100,15999,13176,12069427.0,22.985210648733503,0.0,0.0
1757076899.052,2.78,1.03,6.14,5.89,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.06,10.5,4.91,0.63,5.04,0.71,2900,1836228,15999,13176,12000397.0,22.986813016231483,0.0,0.0
1757076899.221,2.78,1.03,6.14,5.89,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.06,10.5,4.91,0.63,5.05,0.71,2907,1835020,15999,13176,11947540.0,22.97169067296931,0.0,0.0
1757076899.389,2.78,1.03,6.14,5.89,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.06,10.5,4.92,0.63,5.05,0.71,2912,1834784,15999,13176,11966583.0,22.968736307894915,0.0,0.0
1757076899.5570002,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.07,10.5,4.92,0.63,5.05,0.71,2923,1834556,15999,13176,12001190.0,22.96588209078914,0.0,0.0
1757076899.725,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.07,10.51,4.92,0.63,5.06,0.71,2897,1834460,15999,13176,11960175.0,22.964680315165655,0.0,0.0
1757076899.893,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.07,10.51,4.92,0.63,5.06,0.71,2910,1834792,15999,13176,11925079.0,22.96883645586354,0.0,0.0
1757076900.061,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.07,10.51,4.93,0.63,5.06,0.71,2902,1832640,15999,13176,11970550.0,22.94189665230378,0.0,0.0
1757076900.229,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.08,10.51,4.93,0.63,5.06,0.71,2903,1833208,15999,13176,11958588.0,22.949007158076057,0.0,0.0
1757076900.397,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.08,10.52,4.93,0.63,5.07,0.71,2906,1833960,15999,13176,11985687.0,22.95842106712668,0.0,0.0
1757076900.565,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.76,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.08,10.52,4.94,0.63,5.07,0.71,2903,1833756,15999,13176,12024261.0,22.955867293926776,0.0,0.0
1757076900.7329998,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.09,10.52,4.94,0.63,5.07,0.71,2890,1834468,15999,13176,11961151.0,22.964780463134282,0.0,0.0
1757076900.901,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.09,10.53,4.94,0.63,5.08,0.71,2904,1835232,15999,13176,11947418.0,22.97434459413784,0.0,0.0
1757076901.069,2.78,1.03,6.14,5.88,7.04,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.09,10.53,4.94,0.63,5.08,0.71,2899,1833476,15999,13176,11952301.0,22.95236211502495,0.0,0.0
1757076901.2370002,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.25,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.09,10.53,4.95,0.63,5.08,0.71,2913,1833540,15999,13176,11920807.0,22.953163298773937,0.0,0.0
1757076901.405,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.1,10.53,4.95,0.63,5.08,0.71,2901,1834184,15999,13176,11922577.0,22.96122521024814,0.0,0.0
1757076901.573,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.1,10.54,4.95,0.63,5.09,0.71,2951,1834624,15999,13176,12013031.0,22.966733348522443,0.0,0.0
1757076901.7410002,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.1,10.54,4.96,0.63,5.09,0.71,2909,1835168,15999,13176,11921173.0,22.97354341038885,0.0,0.0
1757076901.91,2.78,1.03,6.14,5.88,7.03,5.83,5.73,0.26,0.23,0.26,0.29,0.25,0.2,0.18,0.21,5.75,0.32,0.21,0.28,0.24,0.37,0.45,5.13,0.54,6.03,0.7,6.15,0.69,0.75,0.77,6.15,10.11,10.54,4.96,0.63,5.09,0.71,2890,1835728,15999,13176,11985382.0,22.980553768192504,0.0,0.0
