Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081221.062,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.16,7.82,1.19,10.77,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2949,1866648,16104,30427,11870026.0,23.36762566692288,0.0,0.0
1757081221.228,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.16,7.82,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2963,1868356,16104,30427,11863983.0,23.389007258224026,0.0,0.0
1757081221.395,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.82,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2955,1867316,16104,30429,11903839.0,23.375988022302952,2.0,0.0
1757081221.562,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.83,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2978,1866080,16104,30429,11930573.0,23.360515161150598,0.0,0.0
1757081221.73,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.83,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2931,1867136,16104,30429,11998016.0,23.37373469300892,0.0,0.0
1757081221.8979998,6.31,1.62,19.09,15.98,16.15,16.45,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.83,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.36,13.57,4.5,1.31,4.4,6.97,2934,1867388,16104,30429,11964447.0,23.376889354020566,0.0,0.0
1757081222.065,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.83,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2930,1866236,16104,30434,11853973.0,23.362468046538762,5.0,0.0
1757081222.2329998,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.17,7.83,1.19,10.78,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2946,1866748,16104,30436,11938141.0,23.368877516530674,2.0,0.0
1757081222.401,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.83,1.19,10.79,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2960,1866188,16104,30436,11907990.0,23.36186715872702,0.0,0.0
1757081222.569,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.84,1.19,10.79,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2908,1865700,16104,30436,11916656.0,23.35575813264098,0.0,0.0
1757081222.7370002,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.84,1.19,10.79,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2978,1866436,16104,30436,11959503.0,23.36497174575435,0.0,0.0
1757081222.904,6.31,1.62,19.09,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.84,1.19,10.79,1.39,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2907,1867652,16104,30436,11912262.0,23.380194236985147,0.0,0.0
1757081223.073,6.31,1.62,19.08,15.98,16.15,16.46,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.84,1.19,10.79,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2916,1865976,16104,30436,11986664.0,23.359213237558492,0.0,0.0
1757081223.24,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.18,7.84,1.19,10.79,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2918,1866808,16104,30436,11970367.0,23.369628626295352,0.0,0.0
1757081223.408,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.19,7.84,1.19,10.8,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2919,1866304,16104,30436,11924836.0,23.36331930427206,0.0,0.0
1757081223.576,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.19,7.85,1.19,10.8,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2963,1866436,16104,30436,11871612.0,23.36497174575435,0.0,0.0
1757081223.745,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.19,7.85,1.19,10.8,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2909,1865892,16104,30436,12012970.0,23.358161683887946,0.0,0.0
1757081223.913,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.19,7.85,1.19,10.8,1.4,7.65,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.4,6.97,2926,1866552,16104,30436,11989532.0,23.366423891299394,0.0,0.0
1757081224.081,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.15,6.67,5.28,2.19,7.85,1.19,10.8,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.4,6.97,2913,1865608,16104,30436,11931000.0,23.354606431001805,0.0,0.0
1757081224.248,6.31,1.62,19.08,15.98,16.15,16.47,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.19,7.85,1.19,10.8,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.31,4.4,6.97,2918,1866344,16104,30436,11918976.0,23.36382004411518,0.0,0.0
1757081224.417,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.85,1.19,10.8,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.4,6.97,2922,1865884,16104,30436,11915558.0,23.35806153591932,0.0,0.0
1757081224.585,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.85,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.4,6.97,2921,1866016,16104,30436,11957977.0,23.35971397740161,0.0,0.0
1757081224.7529998,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.86,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.39,6.97,2900,1866436,16104,30436,11933563.0,23.36497174575435,0.0,0.0
1757081224.92,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.86,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.39,6.97,2924,1866676,16104,30436,11899506.0,23.36797618481306,0.0,0.0
1757081225.0879998,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.86,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.39,6.97,2933,1866372,16104,30436,11902801.0,23.364170562005363,0.0,0.0
1757081225.2570002,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.2,7.86,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.57,4.5,1.32,4.39,6.97,2929,1866400,16104,30436,12053925.0,23.364521079895546,0.0,0.0
1757081225.425,6.31,1.62,19.08,15.97,16.15,16.48,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.86,1.19,10.81,1.4,7.64,4.47,4.56,1.69,7.52,10.35,13.56,4.5,1.32,4.39,6.97,2960,1866420,16104,30436,11935272.0,23.364771449817106,0.0,0.0
1757081225.592,6.31,1.62,19.08,15.97,16.15,16.49,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.86,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2925,1865924,16104,30436,11870636.0,23.35856227576244,0.0,0.0
1757081225.7610002,6.31,1.62,19.08,15.97,16.15,16.49,15.14,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2919,1866088,16104,30436,12018402.0,23.360615309119222,0.0,0.0
1757081225.934,6.31,1.62,19.08,15.97,16.15,16.49,15.13,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2939,1867536,16104,30436,12584013.0,23.378742091440103,0.0,0.0
1757081226.105,6.31,1.62,19.08,15.97,16.15,16.49,15.13,8.32,0.62,6.61,3.59,0.48,3.56,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2748,1869260,16104,30436,11752777.0,23.400323978678497,0.0,0.0
1757081226.274,6.31,1.62,19.08,15.97,16.14,16.49,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.21,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2818,1868884,16104,30436,11728974.0,23.395617024153186,0.0,0.0
1757081226.4420002,6.31,1.62,19.08,15.97,16.14,16.49,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2906,1868712,16104,30436,11991547.0,23.393463842827778,0.0,0.0
1757081226.6120002,6.31,1.62,19.08,15.97,16.14,16.49,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.87,1.19,10.82,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2935,1869344,16104,30436,11989593.0,23.401375532349043,0.0,0.0
1757081226.78,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2992,1871160,16104,30436,12035858.0,23.424109121226614,0.0,0.0
1757081226.95,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2878,1869580,16104,30436,11943878.0,23.40432989742344,0.0,0.0
1757081227.12,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2916,1867104,16104,30475,12102874.0,23.37333410113443,39.0,0.0
1757081227.288,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.22,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2924,1867856,16104,30475,12027557.0,23.382748010185047,0.0,0.0
1757081227.455,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2913,1869384,16104,30477,11923432.0,23.401876272192165,2.0,0.0
1757081227.623,6.31,1.62,19.08,15.97,16.14,16.5,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.88,1.19,10.83,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2906,1870300,16104,30477,11931610.0,23.41334321459957,0.0,0.0
1757081227.793,6.31,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2923,1870180,16104,30477,12069427.0,23.411840995070214,0.0,0.0
1757081227.961,6.31,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2936,1866444,16104,30478,11965179.0,23.365071893722973,1.0,0.0
1757081228.1279998,6.32,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2937,1868668,16104,30478,11921051.0,23.392913029000347,0.0,0.0
1757081228.296,6.32,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.23,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2908,1867872,16104,30478,11949982.0,23.382948306122294,0.0,0.0
1757081228.462,6.32,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.24,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2940,1868904,16104,30478,11846222.0,23.395867394074745,0.0,0.0
1757081228.6279998,6.32,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.24,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2940,1868384,16104,30478,11813263.0,23.38935777611421,0.0,0.0
1757081228.795,6.32,1.62,19.08,15.97,16.14,16.51,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.24,7.89,1.19,10.84,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2936,1868440,16104,30478,11909333.0,23.390058811894573,0.0,0.0
1757081228.961,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.6,3.83,3.7,4.14,6.67,5.28,2.24,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2952,1868632,16104,30478,11797028.0,23.39246236314154,0.0,0.0
1757081229.1279998,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.67,5.28,2.24,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2947,1868228,16104,30478,11910064.0,23.38740489072605,0.0,0.0
1757081229.2970002,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.67,5.28,2.24,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.97,2907,1867188,16104,30478,12049957.0,23.374385654804975,0.0,0.0
1757081229.461,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2946,1867616,16104,30478,11822541.0,23.379743571126337,0.0,0.0
1757081229.629,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2942,1866308,16104,30478,11844757.0,23.363369378256372,0.0,0.0
1757081229.796,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.9,1.19,10.85,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2917,1866644,16104,30478,11878571.0,23.367575592938568,0.0,0.0
1757081229.964,6.32,1.62,19.07,15.97,16.14,16.52,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2892,1865460,16104,30478,12021881.0,23.35275369358227,0.0,0.0
1757081230.13,6.32,1.62,19.07,15.97,16.14,16.53,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2964,1867884,16104,30478,11855743.0,23.38309852807523,0.0,0.0
1757081230.299,6.32,1.62,19.07,15.97,16.14,16.53,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.25,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2954,1865060,16104,30478,11964508.0,23.347746295151087,0.0,0.0
1757081230.468,6.32,1.62,19.07,15.97,16.14,16.53,15.13,8.32,0.62,6.61,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.26,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2921,1864964,16104,30478,11953461.0,23.3465445195276,0.0,0.0
1757081230.637,6.32,1.62,19.07,15.96,16.14,16.53,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.26,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2954,1863648,16104,30478,12047332.0,23.330070178689013,0.0,0.0
1757081230.802,6.32,1.62,19.07,15.96,16.14,16.53,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.26,7.91,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2938,1864088,16104,30478,11834442.0,23.335578316963314,0.0,0.0
1757081230.971,6.32,1.62,19.07,15.96,16.14,16.53,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.26,7.92,1.19,10.86,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2977,1864672,16104,30478,11942475.0,23.342889118672836,0.0,0.0
1757081231.14,6.32,1.62,19.07,15.96,16.14,16.53,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.26,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2924,1863744,16104,30478,12063568.0,23.331271954312495,0.0,0.0
1757081231.305,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.27,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2919,1864100,16104,30478,11798614.0,23.335728538916246,0.0,0.0
1757081231.474,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.27,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2938,1865164,16104,30480,11942536.0,23.349048218743192,2.0,0.0
1757081231.641,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.27,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2929,1863596,16104,30480,11882355.0,23.329419216892962,0.0,0.0
1757081231.809,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.32,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.28,2.27,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2931,1863208,16104,30480,11948333.0,23.324562040414712,0.0,0.0
1757081231.976,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.27,7.92,1.19,10.87,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2929,1864384,16104,30480,11907074.0,23.339283791802387,0.0,0.0
1757081232.144,6.32,1.62,19.07,15.96,16.14,16.54,15.13,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.27,7.93,1.19,10.88,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2944,1865140,16104,30548,11926483.0,23.34874777483732,68.0,0.0
1757081232.313,6.32,1.62,19.07,15.96,16.13,16.54,15.12,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.28,7.93,1.19,10.88,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2942,1863556,16104,30548,12011322.0,23.32891847704984,0.0,0.0
1757081232.48,6.32,1.62,19.07,15.96,16.13,16.55,15.12,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.28,7.93,1.19,10.88,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2924,1864444,16104,30548,11920197.0,23.340034901567066,0.0,0.0
1757081232.646,6.32,1.62,19.07,15.96,16.13,16.55,15.12,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.28,7.93,1.19,10.88,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2929,1864500,16104,30550,11863861.0,23.340735937347432,2.0,0.0
1757081232.814,6.32,1.62,19.07,15.96,16.13,16.55,15.12,8.31,0.62,6.6,3.59,0.48,3.55,1.5,0.47,3.59,3.83,3.7,4.14,6.66,5.27,2.28,7.93,1.19,10.88,1.4,7.64,4.47,4.56,1.69,7.51,10.35,13.56,4.5,1.32,4.39,6.96,2968,1864956,16104,30550,11923553.0,23.346444371558977,0.0,0.0
