Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081924.5010002,6.6,1.63,19.89,15.99,15.11,16.03,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.49,0.49,3.41,4.93,3.5,3.9,9.13,5.2,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.27,9.48,2942,1871332,16114,33786,11933258.0,23.42626230255202,0.0,0.0
1757081924.668,6.6,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.49,0.49,3.41,4.93,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.27,9.48,2929,1871048,16114,33786,12002106.0,23.42270704966588,0.0,0.0
1757081924.833,6.6,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.49,0.49,3.41,4.93,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2918,1871512,16114,33786,11889313.0,23.428515631846054,0.0,0.0
1757081925.0010002,6.6,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.49,0.49,3.41,4.93,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2942,1870464,16114,33786,11908783.0,23.415396247956355,0.0,0.0
1757081925.168,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.49,0.49,3.41,4.94,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2947,1871848,16114,33786,11895050.0,23.432721846528246,0.0,0.0
1757081925.337,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.94,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2967,1871392,16114,33786,11957977.0,23.427013412316697,0.0,0.0
1757081925.5029998,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.94,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2916,1871380,16114,33824,11901642.0,23.42686319036376,38.0,0.0
1757081925.6720002,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.94,3.5,3.9,9.13,5.21,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2915,1871356,16114,33824,11945465.0,23.42656274645789,0.0,0.0
1757081925.84,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.94,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.28,9.48,2920,1869724,16114,33824,12001373.0,23.40613256085867,0.0,0.0
1757081926.008,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.94,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2960,1870368,16114,33824,11979523.0,23.414194472332873,0.0,0.0
1757081926.177,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.95,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2931,1870256,16114,33824,11988433.0,23.41279240077214,0.0,0.0
1757081926.345,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.5,0.49,3.41,4.95,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2906,1872600,16114,33824,11870697.0,23.442135755578867,0.0,0.0
1757081926.5110002,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.95,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2892,1871456,16114,33824,11930878.0,23.427814596065687,0.0,0.0
1757081926.681,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.95,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2920,1870568,16114,33824,11993378.0,23.416698171548465,0.0,0.0
1757081926.849,6.61,1.63,19.89,15.99,15.11,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.95,3.5,3.9,9.13,5.22,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.29,9.48,2979,1871120,16114,33824,11928131.0,23.42360838138349,0.0,0.0
1757081927.0170002,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.95,3.5,3.9,9.13,5.23,4.44,8.13,1.29,10.9,1.49,7.24,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2926,1873452,16114,33826,11995574.0,23.452801514237283,2.0,0.0
1757081927.186,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.95,3.5,3.9,9.13,5.23,4.44,8.13,1.29,10.9,1.49,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2905,1872128,16114,33826,11981110.0,23.436227025430075,0.0,0.0
1757081927.355,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.51,0.49,3.41,4.96,3.5,3.9,9.12,5.23,4.44,8.13,1.29,10.9,1.49,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2896,1870216,16114,33826,12000641.0,23.41229166092902,0.0,0.0
1757081927.524,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.96,3.5,3.9,9.12,5.23,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2924,1871176,16114,33826,11968292.0,23.42430941716386,0.0,0.0
1757081927.6920002,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.96,3.5,3.9,9.12,5.23,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2896,1871624,16114,33826,11953277.0,23.429917703406783,0.0,0.0
1757081927.86,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.96,3.5,3.9,9.12,5.23,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2900,1871856,16114,33826,11946137.0,23.43282199449687,0.0,0.0
1757081928.0270002,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.96,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.3,9.48,2938,1872412,16114,33826,11965545.0,23.439782278316212,0.0,0.0
1757081928.195,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.96,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2943,1873148,16114,33826,11967743.0,23.448995891429586,0.0,0.0
1757081928.3639998,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.97,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2911,1872436,16114,33826,12013214.0,23.440082722222083,0.0,0.0
1757081928.533,6.61,1.63,19.89,15.99,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.52,0.49,3.41,4.97,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2955,1870816,16114,33826,11964447.0,23.419802758575795,0.0,0.0
1757081928.699,6.61,1.63,19.89,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.97,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2912,1871668,16114,33826,11922638.0,23.430468517234214,0.0,0.0
1757081928.8679998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.97,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2922,1870828,16114,33826,11995269.0,23.41995298052873,0.0,0.0
1757081929.0370002,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.97,3.5,3.9,9.12,5.24,4.44,8.13,1.29,10.9,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.84,4.38,2.1,6.31,9.48,2924,1872320,16114,33826,12032867.0,23.438630576677042,0.0,0.0
1757081929.2029998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.97,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.79,12.83,4.38,2.1,6.31,9.48,2912,1872076,16114,33826,11849701.0,23.43557606363402,0.0,0.0
1757081929.3679998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.97,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2922,1872540,16114,33826,11889557.0,23.44138464581419,0.0,0.0
1757081929.536,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.53,0.49,3.41,4.98,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2937,1872768,16114,33826,11933014.0,23.444238862919963,0.0,0.0
1757081929.705,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.98,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2911,1872668,16114,33826,11862275.0,23.44298701331217,0.0,0.0
1757081929.873,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.98,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2928,1872108,16114,33826,12010284.0,23.435976655508515,0.0,0.0
1757081930.0370002,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.98,3.5,3.9,9.12,5.25,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2930,1872360,16114,33826,11829254.0,23.43913131652016,0.0,0.0
1757081930.2029998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.98,3.5,3.9,9.12,5.26,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.32,9.48,2973,1872764,16114,33826,11858246.0,23.44418878893565,0.0,0.0
1757081930.3679998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.98,3.5,3.9,9.12,5.26,4.44,8.13,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2945,1872328,16114,33826,11844758.0,23.438730724645666,0.0,0.0
1757081930.535,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.99,3.5,3.9,9.12,5.26,4.44,8.12,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2966,1873016,16114,33828,11848907.0,23.447343449947297,2.0,0.0
1757081930.7029998,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.54,0.49,3.41,4.99,3.5,3.9,9.12,5.26,4.44,8.12,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2930,1872252,16114,33828,11945343.0,23.43777931894374,0.0,0.0
1757081930.871,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,4.99,3.5,3.9,9.12,5.26,4.44,8.12,1.29,10.89,1.48,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2965,1872072,16114,33828,12037140.0,23.435525989649708,0.0,0.0
1757081931.041,6.61,1.63,19.88,15.98,15.1,16.02,14.15,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,4.99,3.5,3.9,9.12,5.26,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2805,1873220,16114,33828,12483427.0,23.4498972231472,0.0,0.0
1757081931.209,6.61,1.63,19.88,15.98,15.1,16.02,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,4.99,3.5,3.9,9.12,5.26,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2892,1872400,16114,33828,12118194.0,23.439632056363276,0.0,0.0
1757081931.375,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,4.99,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.33,9.48,2911,1873832,16114,33828,11869233.0,23.45755854274691,0.0,0.0
1757081931.541,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,4.99,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2930,1874596,16114,33828,11860077.0,23.467122673750467,0.0,0.0
1757081931.708,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.55,0.49,3.41,5.0,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2924,1873484,16114,33828,11944305.0,23.45320210611178,0.0,0.0
1757081931.8760002,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.0,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2947,1874576,16114,33828,11864716.0,23.466872303828907,0.0,0.0
1757081932.042,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.0,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2910,1872628,16114,33828,11943268.0,23.44248627346905,0.0,0.0
1757081932.211,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.0,3.5,3.9,9.12,5.27,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2948,1871524,16114,33830,11903717.0,23.42866585379899,2.0,0.0
1757081932.3779998,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.0,3.5,3.9,9.12,5.28,4.44,8.12,1.29,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.34,9.48,2915,1871468,16114,33830,11988006.0,23.427964818018623,0.0,0.0
1757081932.543,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.0,3.5,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2951,1873880,16114,33830,11811493.0,23.458159430558652,0.0,0.0
1757081932.71,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.56,0.49,3.41,5.01,3.5,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2923,1873740,16114,33830,11879975.0,23.456406841107736,0.0,0.0
1757081932.8779998,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.5,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2946,1874576,16114,33830,11966095.0,23.466872303828907,0.0,0.0
1757081933.0470002,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.49,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2908,1872212,16114,33830,11983245.0,23.43727857910062,0.0,0.0
1757081933.215,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.49,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2909,1871504,16114,33830,11950714.0,23.42841548387743,0.0,0.0
1757081933.383,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.49,3.9,9.12,5.28,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.48,2935,1873044,16114,33830,11993988.0,23.44769396783748,0.0,0.0
1757081933.552,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.35,9.47,2949,1873088,16114,33830,11985687.0,23.448244781664908,0.0,0.0
1757081933.717,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.01,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2918,1875724,16114,33830,11834687.0,23.4812435373264,0.0,0.0
1757081933.8820002,6.61,1.63,19.88,15.98,15.1,16.01,14.14,7.81,3.5,6.21,3.41,0.5,3.36,3.57,0.49,3.41,5.02,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2956,1873860,16114,33830,11741669.0,23.457909060637093,0.0,0.0
1757081934.051,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.02,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2953,1873104,16114,33830,12007660.0,23.448445077602155,0.0,0.0
1757081934.219,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.02,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2901,1870748,16114,33830,12001190.0,23.418951500842493,0.0,0.0
1757081934.3839998,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.02,3.49,3.9,9.12,5.29,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2928,1872020,16114,33830,11832367.0,23.434875027853654,0.0,0.0
1757081934.55,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.02,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2940,1872580,16114,33830,11863861.0,23.44188538565731,0.0,0.0
1757081934.719,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.02,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.36,9.47,2945,1873340,16114,33830,12062225.0,23.451399442676554,0.0,0.0
1757081934.885,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.58,0.49,3.41,5.03,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2990,1873556,16114,33830,11895416.0,23.454103437829392,0.0,0.0
1757081935.054,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2917,1873372,16114,33830,11971100.0,23.45180003455105,0.0,0.0
1757081935.2229998,6.61,1.63,19.87,15.98,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2898,1873112,16114,33830,11947723.0,23.44854522557078,0.0,0.0
1757081935.389,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2911,1874244,16114,33830,11837006.0,23.462716163131027,0.0,0.0
1757081935.556,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.3,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2979,1873480,16114,33830,11939056.0,23.45315203212747,0.0,0.0
1757081935.725,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.37,9.47,2904,1873416,16114,33862,12017731.0,23.45235084837848,32.0,0.0
1757081935.8879998,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.03,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2925,1873236,16114,33862,11772675.0,23.450097519084448,0.0,0.0
1757081936.054,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.59,0.49,3.41,5.04,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2958,1873592,16114,33862,11870880.0,23.4545541036882,0.0,0.0
1757081936.2229998,6.61,1.63,19.87,15.97,15.09,16.01,14.14,7.8,3.5,6.21,3.41,0.5,3.36,3.6,0.49,3.41,5.04,3.49,3.9,9.12,5.31,4.44,8.12,1.3,10.89,1.49,7.23,4.37,4.45,1.76,7.19,9.78,12.83,4.38,2.1,6.38,9.47,2926,1874120,16114,33862,12034332.0,23.46116386961736,0.0,0.0
