Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082683.784,6.89,1.68,18.65,14.98,16.81,15.0,15.49,9.52,3.3,5.84,3.22,0.5,3.17,4.05,0.51,3.86,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.22,2912,1877100,16130,37214,12015899.0,23.498468987929666,0.0,0.0
1757082683.952,6.89,1.68,18.64,14.98,16.81,15.0,15.49,9.52,3.3,5.84,3.22,0.5,3.17,4.05,0.51,3.86,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.22,2910,1876808,16130,37214,11958893.0,23.4948135870749,0.0,0.0
1757082684.12,6.89,1.68,18.64,14.98,16.81,15.0,15.49,9.52,3.3,5.84,3.22,0.5,3.17,4.05,0.51,3.86,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.22,2893,1876708,16130,37214,11967681.0,23.493561737467108,0.0,0.0
1757082684.2870002,6.89,1.68,18.64,14.98,16.81,15.0,15.49,9.52,3.3,5.84,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.22,2898,1876676,16130,37214,11931305.0,23.493161145592616,0.0,0.0
1757082684.455,6.89,1.68,18.64,14.98,16.81,15.0,15.49,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.22,2913,1877024,16130,37224,12008942.0,23.497517582227744,10.0,0.0
1757082684.623,6.89,1.68,18.64,14.98,16.81,15.0,15.49,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.49,12.14,5.81,2.82,6.75,11.23,2914,1877872,16130,37224,12023162.0,23.508133266901847,0.0,0.0
1757082684.79,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2907,1877992,16130,37224,11937592.0,23.5096354864312,0.0,0.0
1757082684.957,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2930,1879820,16130,37224,11967743.0,23.532519297261704,0.0,0.0
1757082685.125,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2911,1878948,16130,37224,12006561.0,23.521603168681725,0.0,0.0
1757082685.294,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.87,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2917,1880396,16130,37224,12050689.0,23.539729951002606,0.0,0.0
1757082685.461,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2923,1879056,16130,37224,11961884.0,23.522955166258146,0.0,0.0
1757082685.629,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2937,1877700,16130,37224,11931549.0,23.50598008557644,0.0,0.0
1757082685.796,6.89,1.68,18.64,14.98,16.81,15.0,15.5,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.23,2883,1877292,16130,37224,11976531.0,23.500872539176633,0.0,0.0
1757082685.965,6.89,1.68,18.64,14.98,16.81,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.74,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.5,12.14,5.81,2.82,6.75,11.24,2923,1877060,16130,37224,12007233.0,23.497968248086547,0.0,0.0
1757082686.133,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2888,1877736,16130,37224,11933868.0,23.506430751435246,0.0,0.0
1757082686.3,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2905,1877716,16130,37224,11988861.0,23.506180381513687,0.0,0.0
1757082686.467,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.88,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2926,1878504,16130,37224,11916840.0,23.516044956423116,0.0,0.0
1757082686.635,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2855,1877684,16130,37224,12001922.0,23.505779789639192,0.0,0.0
1757082686.804,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2934,1876352,16130,37224,12024933.0,23.489105152863353,0.0,0.0
1757082686.971,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.24,2899,1877320,16130,37224,11946441.0,23.501223057066817,0.0,0.0
1757082687.137,6.89,1.68,18.64,14.98,16.8,15.0,15.51,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.51,12.14,5.81,2.82,6.75,11.25,2905,1876972,16130,37224,11908112.0,23.49686662043169,0.0,0.0
1757082687.305,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2922,1877476,16130,37226,11933441.0,23.503175942454977,2.0,0.0
1757082687.472,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2934,1877604,16130,37226,11997711.0,23.504778309952957,0.0,0.0
1757082687.641,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.89,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2902,1877036,16130,37226,11952240.0,23.49766780418068,0.0,0.0
1757082687.809,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2903,1877556,16130,37226,11998626.0,23.504177422141215,0.0,0.0
1757082687.9770002,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2916,1876800,16130,37226,12034821.0,23.49471343910628,0.0,0.0
1757082688.145,6.89,1.68,18.64,14.98,16.8,15.0,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2913,1875352,16130,37226,12021514.0,23.4765866567854,0.0,0.0
1757082688.313,6.89,1.68,18.64,14.98,16.8,14.99,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.25,2913,1875880,16130,37226,11959442.0,23.48319642271456,0.0,0.0
1757082688.481,6.89,1.68,18.64,14.98,16.8,14.99,15.52,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.52,12.14,5.8,2.82,6.75,11.26,2893,1877916,16130,37226,11945343.0,23.508684080729278,0.0,0.0
1757082688.649,6.89,1.68,18.64,14.98,16.8,14.99,15.53,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.9,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2906,1875352,16130,37226,12009003.0,23.4765866567854,0.0,0.0
1757082688.816,6.89,1.68,18.64,14.98,16.8,14.99,15.53,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2902,1876116,16130,37226,11897858.0,23.486150787788958,0.0,0.0
1757082688.985,6.89,1.68,18.64,14.98,16.8,14.99,15.53,9.52,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2918,1875764,16130,37226,12069976.0,23.48174427716952,0.0,0.0
1757082689.151,6.89,1.68,18.64,14.98,16.8,14.99,15.53,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2903,1877096,16130,37226,11850739.0,23.498418913945354,0.0,0.0
1757082689.319,6.89,1.68,18.64,14.98,16.8,14.99,15.53,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2926,1876276,16130,37226,11999969.0,23.48815374716143,0.0,0.0
1757082689.485,6.89,1.68,18.64,14.97,16.8,14.99,15.53,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.26,2902,1878020,16130,37226,11950531.0,23.509986004321384,0.0,0.0
1757082689.653,6.89,1.68,18.64,14.97,16.8,14.99,15.53,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.53,12.14,5.8,2.82,6.75,11.27,2906,1876492,16130,37265,11906158.0,23.49085774231427,39.0,0.0
1757082689.821,6.89,1.68,18.64,14.97,16.8,14.99,15.53,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.91,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2896,1876184,16130,37265,12026215.0,23.48700204552226,0.0,0.0
1757082689.988,6.89,1.68,18.64,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2902,1877420,16130,37265,11934051.0,23.50247490667461,0.0,0.0
1757082690.156,6.89,1.68,18.64,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2899,1876128,16130,37265,11960053.0,23.486301009741894,0.0,0.0
1757082690.325,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2893,1875996,16130,37265,11976898.0,23.4846485682596,0.0,0.0
1757082690.492,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2912,1876816,16130,37265,12012237.0,23.494913735043525,0.0,0.0
1757082690.66,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.27,2931,1877340,16130,37265,11958038.0,23.501473426988376,0.0,0.0
1757082690.8279998,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.28,2991,1878184,16130,37265,12014862.0,23.51203903767817,0.0,0.0
1757082690.996,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.92,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.54,12.14,5.8,2.82,6.75,11.28,2890,1876712,16130,37265,11940765.0,23.49361181145142,0.0,0.0
1757082691.163,6.89,1.68,18.63,14.97,16.8,14.99,15.54,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.14,5.8,2.82,6.75,11.28,2907,1878140,16130,37265,11923981.0,23.51148822385074,0.0,0.0
1757082691.331,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.14,5.8,2.82,6.75,11.28,2927,1877452,16130,37265,11959381.0,23.502875498549106,0.0,0.0
1757082691.5,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.58,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.14,5.8,2.82,6.75,11.28,2901,1876524,16130,37265,12046478.0,23.491258334188764,0.0,0.0
1757082691.668,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.14,5.8,2.82,6.75,11.28,2913,1876420,16130,37265,12024566.0,23.48995641059666,0.0,0.0
1757082691.836,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.13,5.8,2.82,6.75,11.28,2893,1877004,16130,37265,11910736.0,23.497267212306184,0.0,0.0
1757082692.004,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.13,5.8,2.82,6.75,11.28,2913,1876992,16130,37265,11961396.0,23.49711699035325,0.0,0.0
1757082692.1720002,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.93,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.55,12.13,5.8,2.82,6.75,11.29,2902,1877772,16130,37265,11996368.0,23.50688141729405,0.0,0.0
1757082692.341,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2898,1876376,16130,37265,12034149.0,23.489405596769227,0.0,0.0
1757082692.508,6.89,1.68,18.63,14.97,16.8,14.99,15.55,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2903,1877812,16130,37265,11990081.0,23.50738215713717,0.0,0.0
1757082692.676,6.89,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2932,1877536,16130,37265,11935761.0,23.503927052219655,0.0,0.0
1757082692.844,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2914,1877316,16130,37265,11987884.0,23.501172983082505,0.0,0.0
1757082693.0129998,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2878,1875936,16130,37265,12057159.0,23.483897458494926,0.0,0.0
1757082693.181,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.28,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.29,2910,1876236,16130,37265,12053436.0,23.48765300731831,0.0,0.0
1757082693.349,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.94,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.3,2898,1876408,16130,37265,11888214.0,23.489806188643723,0.0,0.0
1757082693.5170002,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.56,12.13,5.8,2.82,6.75,11.3,2933,1876752,16130,37265,11989655.0,23.49411255129454,0.0,0.0
1757082693.685,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2919,1875240,16130,37265,11989776.0,23.47518458522467,0.0,0.0
1757082693.8520002,6.9,1.68,18.63,14.97,16.79,14.99,15.56,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2912,1875136,16130,37265,11994415.0,23.47388266163256,0.0,0.0
1757082694.02,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2901,1874088,16130,37265,11951447.0,23.460763277742867,0.0,0.0
1757082694.187,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2912,1875004,16130,37265,11927093.0,23.472230220150273,0.0,0.0
1757082694.356,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2929,1875052,16130,37265,12067169.0,23.472831107962016,0.0,0.0
1757082694.524,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.95,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.3,2916,1873304,16130,37265,11959015.0,23.450948776817746,0.0,0.0
1757082694.691,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.57,12.13,5.8,2.82,6.75,11.31,2919,1874612,16130,37265,11964386.0,23.46732296968771,0.0,0.0
1757082694.859,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.33,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,3034,1876424,16130,37267,12031524.0,23.49000648458097,2.0,0.0
1757082695.029,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,2910,1874528,16130,37267,12082916.0,23.466271416017165,0.0,0.0
1757082695.198,6.9,1.68,18.63,14.97,16.79,14.99,15.57,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,2900,1876112,16130,37267,12051849.0,23.486100713804646,0.0,0.0
1757082695.3660002,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,2918,1875584,16130,37267,11959015.0,23.479490947875487,0.0,0.0
1757082695.535,6.9,1.68,18.63,14.97,16.79,14.99,15.58,9.51,3.3,5.83,3.22,0.5,3.17,4.05,0.51,3.96,7.32,3.34,4.14,8.57,5.73,6.93,7.69,1.4,10.27,1.51,6.94,4.27,4.34,1.84,6.9,11.58,12.13,5.8,2.82,6.75,11.31,2906,1875180,16130,37267,12050689.0,23.474433475459993,0.0,0.0
