Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078721.309,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.2,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.96,6.09,0.75,8.4,0.84,8.49,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2944,1851320,16063,19709,11835541.0,23.17574215903998,0.0,0.0
1757078721.4729998,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.2,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.96,6.09,0.75,8.4,0.84,8.49,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2955,1853012,16063,19709,11742340.0,23.19692345440388,0.0,0.0
1757078721.639,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.2,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.96,6.09,0.75,8.4,0.84,8.49,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2909,1851656,16063,19709,11914948.0,23.179948373722176,0.0,0.0
1757078721.805,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.21,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.96,6.09,0.75,8.4,0.84,8.49,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2944,1851044,16063,19709,11836700.0,23.172287054122464,0.0,0.0
1757078721.968,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.21,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.96,6.1,0.75,8.4,0.84,8.5,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2974,1851728,16063,19709,11653901.0,23.180849705439787,0.0,0.0
1757078722.1339998,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.21,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.97,6.1,0.75,8.4,0.84,8.5,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2922,1851160,16063,19709,11935211.0,23.17373919966751,0.0,0.0
1757078722.303,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.21,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.59,3.97,6.1,0.75,8.4,0.84,8.5,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2964,1850220,16063,19709,11985810.0,23.16197181335423,0.0,0.0
1757078722.469,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.22,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.97,6.1,0.75,8.4,0.84,8.5,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2948,1852380,16063,19709,11858246.0,23.189011764882615,0.0,0.0
1757078722.6360002,4.79,1.36,15.24,8.91,11.5,16.87,15.37,6.22,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.97,6.1,0.75,8.4,0.84,8.51,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2921,1852428,16063,19709,11820038.0,23.189612652694354,0.0,0.0
1757078722.801,4.79,1.36,15.23,8.91,11.5,16.87,15.37,6.22,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.98,6.11,0.75,8.4,0.84,8.51,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2979,1852360,16063,19709,11840729.0,23.188761394961055,0.0,0.0
1757078722.966,4.79,1.36,15.23,8.91,11.5,16.87,15.37,6.22,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.98,6.11,0.75,8.4,0.84,8.51,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2977,1853000,16063,19709,11865082.0,23.196773232450944,0.0,0.0
1757078723.1339998,4.79,1.36,15.23,8.91,11.5,16.87,15.37,6.22,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.98,6.11,0.75,8.4,0.84,8.51,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2946,1851528,16063,19709,11809845.0,23.178346006224196,0.0,0.0
1757078723.298,4.79,1.36,15.23,8.91,11.5,16.87,15.37,6.23,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.98,6.11,0.75,8.4,0.84,8.51,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2944,1852096,16063,19709,11861969.0,23.185456511996474,0.0,0.0
1757078723.462,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.23,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.98,6.12,0.75,8.4,0.84,8.52,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2967,1852244,16063,19712,11791718.0,23.187309249416014,3.0,0.0
1757078723.6279998,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.23,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.99,6.12,0.75,8.4,0.84,8.52,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.31,5.14,1.08,5.2,1.11,2964,1851724,16063,19712,11858246.0,23.180799631455475,0.0,0.0
1757078723.796,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.23,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.99,6.12,0.75,8.4,0.84,8.52,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.2,1.11,2957,1852120,16063,19712,11885284.0,23.185756955902345,0.0,0.0
1757078723.9629998,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.24,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.99,6.12,0.75,8.4,0.84,8.52,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.2,1.11,2955,1853516,16063,19712,11921906.0,23.20323277642717,0.0,0.0
1757078724.13,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.24,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,3.99,6.12,0.75,8.4,0.84,8.52,1.07,5.31,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.2,1.11,2922,1852688,16063,19712,11801483.0,23.192867461674624,0.0,0.0
1757078724.2970002,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.24,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.0,6.13,0.75,8.4,0.84,8.53,1.07,5.3,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.19,1.11,2955,1852468,16063,19712,11869294.0,23.190113392537473,0.0,0.0
1757078724.462,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.24,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.0,6.13,0.75,8.4,0.84,8.53,1.07,5.3,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.19,1.11,2934,1853036,16063,19712,11788361.0,23.19722389830975,0.0,0.0
1757078724.625,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.24,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.0,6.13,0.75,8.4,0.84,8.53,1.07,5.3,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.19,1.11,2944,1853472,16063,19712,11832184.0,23.20268196259974,0.0,0.0
1757078724.789,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.25,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.0,6.13,0.75,8.4,0.84,8.53,1.07,5.3,1.25,1.12,1.28,5.16,8.98,9.3,5.14,1.08,5.19,1.11,2942,1853056,16063,19712,11693512.0,23.19747426823131,0.0,0.0
1757078724.955,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.25,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.0,6.13,0.75,8.4,0.84,8.53,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2987,1853064,16063,19712,11828461.0,23.197574416199934,0.0,0.0
1757078725.121,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.25,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.01,6.14,0.75,8.4,0.84,8.54,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2926,1855100,16063,19712,11849091.0,23.223062074214653,0.0,0.0
1757078725.2870002,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.25,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.01,6.14,0.75,8.4,0.84,8.54,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2933,1852908,16063,19712,11901703.0,23.195621530811774,0.0,0.0
1757078725.454,4.79,1.36,15.23,8.91,11.5,16.86,15.37,6.25,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.01,6.14,0.75,8.4,0.84,8.54,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2946,1853348,16063,19712,11885284.0,23.20112966908607,0.0,0.0
1757078725.6179998,4.79,1.36,15.23,8.9,11.5,16.86,15.36,6.26,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.01,6.14,0.75,8.4,0.84,8.54,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2961,1852532,16063,19712,11717866.0,23.190914576286463,0.0,0.0
1757078725.784,4.79,1.36,15.23,8.9,11.5,16.86,15.36,6.26,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.02,6.15,0.75,8.4,0.84,8.55,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2983,1853864,16063,19712,11857575.0,23.2075892130623,0.0,0.0
1757078725.95,4.79,1.36,15.23,8.9,11.5,16.86,15.36,6.26,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.02,6.15,0.75,8.4,0.84,8.55,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2975,1855676,16063,19712,11841095.0,23.230272727955555,0.0,0.0
1757078726.1179998,4.79,1.36,15.23,8.9,11.5,16.86,15.36,6.26,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.02,6.15,0.75,8.4,0.84,8.55,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2916,1853760,16063,19712,12061431.0,23.206287289470193,0.0,0.0
1757078726.281,4.79,1.36,15.23,8.9,11.5,16.86,15.36,6.27,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.02,6.15,0.75,8.4,0.84,8.55,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2962,1856100,16063,19712,11684968.0,23.23558057029261,0.0,0.0
1757078726.444,4.79,1.36,15.23,8.9,11.49,16.86,15.36,6.27,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.02,6.15,0.75,8.4,0.84,8.55,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2964,1855324,16063,19714,11823761.0,23.225866217336115,2.0,0.0
1757078726.6120002,4.79,1.36,15.23,8.9,11.49,16.86,15.36,6.27,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.03,6.16,0.75,8.4,0.84,8.56,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2950,1854084,16063,19714,11858368.0,23.21034328219945,0.0,0.0
1757078726.78,4.79,1.36,15.23,8.9,11.49,16.86,15.36,6.27,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.03,6.16,0.75,8.4,0.84,8.56,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,3009,1851788,16063,19714,11919220.0,23.181600815204465,0.0,0.0
1757078726.946,4.79,1.36,15.23,8.9,11.49,16.86,15.36,6.27,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.03,6.16,0.75,8.4,0.84,8.56,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2920,1852004,16063,19714,11970306.0,23.184304810357304,0.0,0.0
1757078727.11,4.79,1.36,15.23,8.9,11.49,16.86,15.36,6.28,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.03,6.16,0.75,8.4,0.84,8.56,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2947,1853460,16063,19714,11716645.0,23.202531740646805,0.0,0.0
1757078727.2770002,4.8,1.36,15.23,8.9,11.49,16.86,15.36,6.28,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.04,6.16,0.75,8.39,0.84,8.56,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2939,1853364,16063,19714,11907563.0,23.20132996502332,0.0,0.0
1757078727.4429998,4.8,1.36,15.23,8.9,11.49,16.86,15.36,6.28,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.04,6.17,0.75,8.39,0.84,8.57,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2941,1854516,16063,19714,11832062.0,23.215751272505123,0.0,0.0
1757078727.611,4.8,1.36,15.22,8.9,11.49,16.86,15.36,6.28,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.04,6.17,0.75,8.39,0.84,8.57,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2935,1852104,16063,19714,11922515.0,23.185556659965098,0.0,0.0
1757078727.779,4.8,1.36,15.22,8.9,11.49,16.86,15.36,6.28,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.04,6.17,0.75,8.39,0.84,8.57,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2933,1854416,16063,19714,11978180.0,23.21449942289733,0.0,0.0
1757078727.944,4.8,1.36,15.22,8.9,11.49,16.86,15.36,6.29,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.04,6.17,0.75,8.39,0.84,8.57,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2953,1854840,16063,19714,11850983.0,23.219807265234387,0.0,0.0
1757078728.1079998,4.8,1.36,15.22,8.9,11.49,16.86,15.36,6.29,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.05,6.18,0.75,8.39,0.84,8.58,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2967,1853820,16063,19714,11754914.0,23.207038399234868,0.0,0.0
1757078728.275,4.8,1.36,15.22,8.9,11.49,16.86,15.36,6.29,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.05,6.18,0.75,8.39,0.84,8.58,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2948,1853108,16063,19714,11906647.0,23.198125230027365,0.0,0.0
1757078728.4429998,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.29,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.05,6.18,0.75,8.39,0.84,8.58,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2949,1853740,16063,19714,11923309.0,23.206036919548634,0.0,0.0
1757078728.611,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.3,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.05,6.18,0.75,8.39,0.84,8.58,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2958,1853140,16063,19716,11969330.0,23.19852582190186,2.0,0.0
1757078728.7770002,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.3,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.06,6.18,0.75,8.39,0.84,8.58,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2939,1853432,16063,19753,11917022.0,23.202181222756625,37.0,0.0
1757078728.9420002,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.3,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.06,6.19,0.75,8.39,0.84,8.59,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2906,1853836,16063,19753,11765290.0,23.207238695172116,0.0,0.0
1757078729.1079998,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.3,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.06,6.19,0.75,8.39,0.84,8.59,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2939,1853088,16063,19753,11850373.0,23.19787486010581,0.0,0.0
1757078729.2729998,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.3,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.06,6.19,0.75,8.39,0.84,8.59,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2969,1854372,16063,19753,11880951.0,23.213948609069902,0.0,0.0
1757078729.44,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.31,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.06,6.19,0.75,8.39,0.84,8.59,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2936,1852560,16063,19753,11860138.0,23.191265094176646,0.0,0.0
1757078729.606,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.31,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.07,6.2,0.75,8.39,0.84,8.59,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2954,1852284,16063,19753,11873443.0,23.18780998925913,0.0,0.0
1757078729.77,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.31,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.07,6.2,0.75,8.39,0.84,8.6,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2937,1853108,16063,19753,11861237.0,23.198125230027365,0.0,0.0
1757078729.935,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.31,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.07,6.2,0.75,8.39,0.84,8.6,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2952,1854580,16063,19753,11766388.0,23.216552456254117,0.0,0.0
1757078730.1020002,4.8,1.36,15.22,8.9,11.49,16.85,15.36,6.32,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.07,6.2,0.75,8.39,0.84,8.6,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2987,1855168,16063,19753,11939240.0,23.223913331947955,0.0,0.0
1757078730.27,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.32,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.08,6.2,0.75,8.39,0.84,8.6,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2928,1855596,16063,19753,11949310.0,23.229271248269317,0.0,0.0
1757078730.437,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.32,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.08,6.21,0.75,8.39,0.84,8.6,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2952,1855472,16063,19753,11922638.0,23.22771895475565,0.0,0.0
1757078730.6,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.32,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.08,6.21,0.75,8.39,0.84,8.61,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2962,1854696,16063,19753,11775788.0,23.21800460179916,0.0,0.0
1757078730.766,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.32,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.08,6.21,0.75,8.39,0.84,8.61,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,3023,1854764,16063,19753,11854401.0,23.218855859532457,0.0,0.0
1757078730.9320002,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.33,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.08,6.21,0.75,8.39,0.84,8.61,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2926,1854876,16063,19753,11819671.0,23.22025793109319,0.0,0.0
1757078731.0979998,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.33,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.09,6.21,0.75,8.39,0.84,8.61,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2971,1852244,16063,19753,11884430.0,23.187309249416014,0.0,0.0
1757078731.2629998,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.33,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.09,6.22,0.75,8.39,0.84,8.62,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2949,1854008,16063,19753,11801728.0,23.209391876497527,0.0,0.0
1757078731.429,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.33,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.09,6.22,0.75,8.39,0.84,8.62,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2932,1853812,16063,19753,11892975.0,23.206938251266244,0.0,0.0
1757078731.595,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.33,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.51,0.56,0.43,4.58,4.09,6.22,0.75,8.39,0.84,8.62,1.07,5.3,1.25,1.12,1.28,5.15,8.98,9.3,5.14,1.08,5.19,1.11,2955,1852716,16063,19753,11847809.0,23.193217979564807,0.0,0.0
1757078731.76,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.34,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.1,6.22,0.75,8.39,0.84,8.62,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2942,1853208,16063,19753,11798310.0,23.199377079635163,0.0,0.0
1757078731.926,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.34,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.1,6.23,0.75,8.39,0.84,8.62,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2946,1853876,16063,19753,11868500.0,23.207739435015235,0.0,0.0
1757078732.093,4.8,1.36,15.22,8.9,11.49,16.85,15.35,6.34,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.1,6.23,0.75,8.39,0.84,8.63,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2939,1852312,16063,19753,11874786.0,23.188160507149313,0.0,0.0
1757078732.258,4.8,1.36,15.21,8.9,11.49,16.85,15.35,6.34,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.1,6.23,0.75,8.39,0.84,8.63,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2945,1852596,16063,19753,11852570.0,23.191715760035454,0.0,0.0
1757078732.424,4.8,1.36,15.21,8.9,11.49,16.85,15.35,6.35,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.1,6.23,0.75,8.39,0.84,8.63,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2942,1853456,16063,19753,11872772.0,23.202481666662493,0.0,0.0
1757078732.591,4.8,1.36,15.21,8.9,11.48,16.85,15.35,6.35,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.11,6.23,0.75,8.39,0.84,8.63,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2962,1851936,16063,19753,11893036.0,23.183453552624,0.0,0.0
1757078732.7589998,4.8,1.36,15.21,8.9,11.48,16.84,15.35,6.35,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.11,6.24,0.75,8.39,0.84,8.63,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2948,1851444,16063,19753,11939056.0,23.17729445255365,0.0,0.0
1757078732.927,4.8,1.36,15.21,8.9,11.48,16.84,15.35,6.35,0.38,0.39,4.59,0.38,4.49,1.72,0.36,4.5,0.56,0.43,4.58,4.11,6.24,0.75,8.39,0.84,8.64,1.07,5.3,1.25,1.12,1.28,5.15,8.97,9.3,5.14,1.08,5.19,1.11,2946,1851160,16063,19753,11958405.0,23.17373919966751,0.0,0.0
