Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077256.041,3.27,1.13,9.94,5.62,9.04,9.48,9.4,2.03,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.38,0.53,4.92,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.03,5.78,0.73,5.9,0.83,2879,1836828,16053,14372,11925567.0,22.994324113878257,0.0,0.0
1757077256.208,3.27,1.13,9.94,5.62,9.04,9.49,9.41,2.04,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.38,0.53,4.92,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2889,1836588,16053,14372,11890717.0,22.991319674819547,0.0,0.0
1757077256.3760002,3.27,1.13,9.95,5.62,9.04,9.49,9.41,2.04,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.38,0.53,4.92,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2915,1838028,16053,14372,11936615.0,23.009346309171804,0.0,0.0
1757077256.545,3.27,1.13,9.95,5.62,9.04,9.49,9.41,2.04,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.38,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2902,1839148,16053,14376,11940643.0,23.023367024779112,4.0,0.0
1757077256.7129998,3.27,1.13,9.95,5.62,9.04,9.5,9.41,2.04,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2905,1839700,16053,14376,11924469.0,23.030277234614143,0.0,0.0
1757077256.881,3.27,1.13,9.96,5.62,9.04,9.5,9.42,2.05,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2937,1839684,16053,14376,11887848.0,23.030076938676896,0.0,0.0
1757077257.049,3.27,1.13,9.96,5.62,9.04,9.5,9.42,2.05,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2883,1837752,16053,14376,11858063.0,23.005891204254286,0.0,0.0
1757077257.217,3.27,1.13,9.96,5.62,9.04,9.5,9.42,2.05,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2885,1837368,16053,14376,11876007.0,23.00108410176035,0.0,0.0
1757077257.3860002,3.27,1.13,9.96,5.62,9.04,9.51,9.42,2.06,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2869,1839640,16053,14378,11979706.0,23.029526124849465,2.0,0.0
1757077257.556,3.27,1.13,9.97,5.62,9.04,9.51,9.43,2.06,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2907,1839464,16053,14378,12129791.0,23.027322869539745,0.0,0.0
1757077257.724,3.27,1.13,9.97,5.62,9.04,9.51,9.43,2.06,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2915,1839960,16053,14378,11920868.0,23.03353204359441,0.0,0.0
1757077257.893,3.27,1.13,9.97,5.62,9.04,9.51,9.43,2.06,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2906,1837972,16053,14378,11996795.0,23.008645273391437,0.0,0.0
1757077258.061,3.27,1.13,9.97,5.62,9.04,9.52,9.44,2.07,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2933,1838728,16053,14378,11893158.0,23.01810925642637,0.0,0.0
1757077258.228,3.27,1.13,9.98,5.62,9.04,9.52,9.44,2.07,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2915,1837916,16053,14378,11931244.0,23.00794423761107,0.0,0.0
1757077258.396,3.27,1.13,9.98,5.62,9.04,9.52,9.44,2.07,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2931,1839140,16053,14378,11878327.0,23.02326687681049,0.0,0.0
1757077258.565,3.27,1.13,9.98,5.62,9.04,9.52,9.44,2.08,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2931,1839736,16053,14378,11953826.0,23.03072790047295,0.0,0.0
1757077258.732,3.27,1.13,9.98,5.62,9.04,9.53,9.45,2.08,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2906,1840804,16053,14378,11809113.0,23.044097654284204,0.0,0.0
1757077258.901,3.27,1.13,9.99,5.62,9.04,9.53,9.45,2.08,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2949,1839804,16053,14378,11971344.0,23.03157915820625,0.0,0.0
1757077259.069,3.27,1.13,9.99,5.61,9.04,9.53,9.45,2.09,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2883,1838408,16053,14378,11904572.0,23.014103337681423,0.0,0.0
1757077259.2370002,3.27,1.13,9.99,5.61,9.04,9.53,9.45,2.09,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.89,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2893,1839068,16053,14378,11860687.0,23.022365545092875,0.0,0.0
1757077259.405,3.27,1.13,9.99,5.61,9.04,9.54,9.46,2.09,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2877,1839052,16053,14378,11926788.0,23.022165249155627,0.0,0.0
1757077259.57,3.27,1.13,10.0,5.61,9.03,9.54,9.46,2.09,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2897,1839236,16053,14378,11793488.0,23.02446865243397,0.0,0.0
1757077259.74,3.28,1.13,10.0,5.61,9.03,9.54,9.46,2.1,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2920,1838156,16053,14378,12017548.0,23.01094867666978,0.0,0.0
1757077259.909,3.28,1.13,10.0,5.61,9.03,9.55,9.46,2.1,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2881,1839384,16053,14378,11968475.0,23.026321389853507,0.0,0.0
1757077260.077,3.28,1.13,10.01,5.61,9.03,9.55,9.47,2.1,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2888,1839264,16053,14378,11869781.0,23.024819170324154,0.0,0.0
1757077260.245,3.28,1.13,10.01,5.61,9.03,9.55,9.47,2.11,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2897,1838052,16053,14378,11916352.0,23.00964675307767,0.0,0.0
1757077260.413,3.28,1.13,10.01,5.61,9.03,9.55,9.47,2.11,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2908,1839356,16053,14378,11900299.0,23.025970871963324,0.0,0.0
1757077260.58,3.28,1.13,10.01,5.61,9.03,9.56,9.48,2.11,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.6,11.02,5.78,0.73,5.9,0.83,2926,1839036,16053,14378,11934234.0,23.02196495321838,0.0,0.0
1757077260.748,3.28,1.13,10.02,5.61,9.03,9.56,9.48,2.11,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2915,1838732,16053,14378,11889374.0,23.018159330410683,0.0,0.0
1757077260.916,3.28,1.13,10.02,5.61,9.03,9.56,9.48,2.12,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.87,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2875,1838500,16053,14378,11896698.0,23.015255039320596,0.0,0.0
1757077261.084,3.28,1.13,10.02,5.61,9.03,9.56,9.48,2.12,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2897,1838044,16053,14378,11968048.0,23.009546605109048,0.0,0.0
1757077261.2529998,3.28,1.13,10.02,5.61,9.03,9.57,9.49,2.12,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2882,1838228,16053,14378,11893830.0,23.01185000838739,0.0,0.0
1757077261.421,3.28,1.13,10.03,5.61,9.03,9.57,9.49,2.13,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2916,1839404,16053,14378,11853119.0,23.026571759775067,0.0,0.0
1757077261.589,3.28,1.13,10.03,5.61,9.03,9.57,9.49,2.13,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2901,1838220,16053,14378,11903168.0,23.011749860418767,0.0,0.0
1757077261.7570002,3.28,1.13,10.03,5.61,9.03,9.57,9.49,2.13,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2888,1837916,16053,14378,11884735.0,23.00794423761107,0.0,0.0
1757077261.925,3.28,1.13,10.03,5.61,9.03,9.58,9.5,2.13,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2900,1836496,16053,14378,11970062.0,22.990167973180373,0.0,0.0
1757077262.093,3.28,1.13,10.04,5.61,9.03,9.58,9.5,2.14,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2891,1838572,16053,14378,11870148.0,23.01615637103821,0.0,0.0
1757077262.2610002,3.28,1.13,10.04,5.61,9.03,9.58,9.5,2.14,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2867,1838992,16053,14378,11877838.0,23.02141413939095,0.0,0.0
1757077262.429,3.28,1.13,10.04,5.61,9.03,9.59,9.5,2.14,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.73,5.9,0.83,2892,1838708,16053,14378,11906342.0,23.01785888650481,0.0,0.0
1757077262.597,3.28,1.13,10.05,5.61,9.03,9.59,9.51,2.15,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2917,1837856,16053,14380,11976715.0,23.007193127846392,2.0,0.0
1757077262.765,3.28,1.13,10.05,5.61,9.03,9.59,9.51,2.15,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2897,1839684,16053,14380,11885650.0,23.030076938676896,0.0,0.0
1757077262.9329998,3.28,1.13,10.05,5.61,9.03,9.59,9.51,2.15,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2895,1839360,16053,14380,11878388.0,23.026020945947636,0.0,0.0
1757077263.101,3.28,1.13,10.05,5.61,9.03,9.6,9.52,2.15,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2904,1838252,16053,14380,11927276.0,23.012150452293266,0.0,0.0
1757077263.269,3.28,1.13,10.06,5.61,9.03,9.6,9.52,2.16,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2882,1839072,16053,14380,11842988.0,23.022415619077186,0.0,0.0
1757077263.437,3.28,1.13,10.06,5.61,9.03,9.6,9.52,2.16,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.02,5.78,0.74,5.89,0.83,2905,1838432,16053,14380,11962555.0,23.014403781587294,0.0,0.0
1757077263.605,3.28,1.13,10.06,5.61,9.03,9.6,9.52,2.16,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2900,1838768,16053,14380,11852386.0,23.018609996269486,0.0,0.0
1757077263.7729998,3.28,1.13,10.06,5.61,9.03,9.61,9.53,2.17,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2881,1839220,16053,14380,11955536.0,23.024268356496723,0.0,0.0
1757077263.941,3.28,1.13,10.07,5.61,9.03,9.61,9.53,2.17,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2889,1839276,16053,14380,11889496.0,23.02496939227709,0.0,0.0
1757077264.109,3.28,1.13,10.07,5.61,9.03,9.61,9.53,2.17,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2910,1840080,16053,14380,11898956.0,23.035034263123766,0.0,0.0
1757077264.2770002,3.28,1.13,10.07,5.61,9.03,9.61,9.53,2.17,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2903,1838048,16053,14380,11899079.0,23.00959667909336,0.0,0.0
1757077264.445,3.28,1.13,10.07,5.61,9.03,9.62,9.54,2.18,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2901,1837484,16053,14380,11965972.0,23.002536247305393,0.0,0.0
1757077264.613,3.28,1.13,10.08,5.61,9.03,9.62,9.54,2.18,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2902,1836964,16053,14380,11831635.0,22.996026629344858,0.0,0.0
1757077264.781,3.28,1.14,10.08,5.61,9.03,9.62,9.54,2.18,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2934,1837176,16053,14380,11990326.0,22.998680550513384,0.0,0.0
1757077264.949,3.28,1.13,10.08,5.61,9.03,9.63,9.54,2.19,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2882,1836476,16053,14380,11862091.0,22.989917603258814,0.0,0.0
1757077265.117,3.28,1.14,10.08,5.61,9.03,9.63,9.55,2.19,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.43,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2891,1836816,16053,14380,11880463.0,22.99417389192532,0.0,0.0
1757077265.285,3.28,1.14,10.09,5.61,9.03,9.63,9.55,2.19,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.95,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2940,1837400,16053,14380,11977264.0,23.001484693634847,0.0,0.0
1757077265.454,3.28,1.14,10.09,5.61,9.03,9.63,9.55,2.19,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2890,1836760,16053,14380,11905609.0,22.993472856144955,0.0,0.0
1757077265.625,3.28,1.14,10.09,5.61,9.03,9.64,9.56,2.2,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2861,1836336,16053,14380,12428313.0,22.9881650138079,0.0,0.0
1757077265.795,3.28,1.14,10.1,5.61,9.03,9.64,9.56,2.2,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2802,1837208,16053,14380,12373382.0,22.99908114238788,0.0,0.0
1757077265.965,3.29,1.14,10.1,5.61,9.03,9.64,9.56,2.2,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2820,1838264,16053,14380,11984283.0,23.012300674246198,0.0,0.0
1757077266.133,3.29,1.14,10.1,5.61,9.03,9.64,9.56,2.21,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2877,1837020,16053,14380,11968719.0,22.99672766512522,0.0,0.0
1757077266.301,3.29,1.14,10.1,5.61,9.03,9.65,9.57,2.21,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2953,1836712,16053,14380,11907746.0,22.992871968333212,0.0,0.0
1757077266.469,3.29,1.14,10.11,5.61,9.03,9.65,9.57,2.21,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2892,1836172,16053,14380,11902191.0,22.986111980451117,0.0,0.0
1757077266.637,3.29,1.14,10.11,5.61,9.03,9.65,9.57,2.21,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2893,1837180,16053,14380,11860931.0,22.998730624497696,0.0,0.0
1757077266.805,3.29,1.14,10.11,5.61,9.03,9.65,9.57,2.22,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2949,1837260,16053,14380,11942902.0,22.99973210418393,0.0,0.0
1757077266.9729998,3.29,1.14,10.11,5.61,9.03,9.66,9.58,2.22,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2895,1838016,16053,14380,11969513.0,23.009196087218868,0.0,0.0
1757077267.141,3.29,1.14,10.12,5.61,9.03,9.66,9.58,2.22,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2898,1839340,16053,14380,11864166.0,23.025770576026076,0.0,0.0
1757077267.309,3.29,1.14,10.12,5.61,9.03,9.66,9.58,2.23,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2924,1839404,16053,14380,11913666.0,23.026571759775067,0.0,0.0
1757077267.4770002,3.29,1.14,10.12,5.61,9.02,9.66,9.58,2.23,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2941,1836992,16053,14380,11903229.0,22.99637714723504,0.0,0.0
1757077267.645,3.29,1.14,10.12,5.61,9.02,9.67,9.59,2.23,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.59,11.01,5.78,0.74,5.89,0.83,2927,1836104,16053,14380,11916534.0,22.985260722717815,0.0,0.0
1757077267.814,3.29,1.14,10.13,5.61,9.02,9.67,9.59,2.23,0.28,0.29,0.31,0.28,0.23,0.23,0.24,5.42,0.39,0.25,0.31,0.28,0.37,0.53,4.91,0.69,5.86,0.76,5.94,0.83,0.89,0.9,5.94,10.58,11.01,5.78,0.74,5.89,0.83,2903,1835260,16053,14382,11937287.0,22.97469511202802,2.0,0.0
