Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080503.459,5.96,1.53,20.46,15.54,14.45,15.14,15.6,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.28,14.46,4.65,1.25,4.56,3.96,2924,1863328,16088,27099,12016815.0,23.32606425994407,0.0,0.0
1757080503.6279998,5.96,1.53,20.46,15.54,14.45,15.14,15.6,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2926,1862092,16088,27101,12046478.0,23.310591398791715,2.0,0.0
1757080503.796,5.96,1.53,20.46,15.54,14.45,15.14,15.6,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2933,1862216,16088,27101,11858063.0,23.31214369230538,0.0,0.0
1757080503.964,5.96,1.53,20.46,15.54,14.45,15.14,15.6,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2929,1862376,16088,27154,12025726.0,23.314146651677852,53.0,0.0
1757080504.1320002,5.96,1.53,20.46,15.54,14.46,15.13,15.6,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2930,1861664,16088,27154,11978058.0,23.30523348247035,0.0,0.0
1757080504.301,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2914,1863248,16088,27154,11978424.0,23.32506278025783,0.0,0.0
1757080504.468,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.29,14.46,4.65,1.25,4.56,3.97,2929,1863412,16088,27154,11913665.0,23.327115813614615,0.0,0.0
1757080504.637,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2890,1863276,16088,27154,11965729.0,23.325413298148014,0.0,0.0
1757080504.806,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2926,1861512,16088,27154,12037079.0,23.3033306710665,0.0,0.0
1757080504.974,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.61,0.6,7.11,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2897,1861672,16088,27154,12020904.0,23.305333630438973,0.0,0.0
1757080505.144,5.96,1.53,20.46,15.54,14.46,15.13,15.61,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2932,1861608,16088,27154,11995453.0,23.304532446689986,0.0,0.0
1757080505.313,5.96,1.53,20.46,15.54,14.47,15.13,15.61,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2893,1862412,16088,27154,11982879.0,23.314597317536663,0.0,0.0
1757080505.48,5.96,1.53,20.46,15.54,14.47,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.3,14.46,4.65,1.25,4.56,3.98,2923,1862720,16088,27154,11952850.0,23.31845301432867,0.0,0.0
1757080505.649,5.96,1.53,20.46,15.54,14.47,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,3.99,2895,1862428,16088,27154,11924774.0,23.31479761347391,0.0,0.0
1757080505.8170002,5.96,1.53,20.46,15.54,14.47,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,3.99,2915,1863424,16088,27154,11985871.0,23.32726603556755,0.0,0.0
1757080505.9889998,5.96,1.53,20.46,15.54,14.47,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.79,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,3.99,2799,1864968,16088,27154,12501127.0,23.346594593511913,0.0,0.0
1757080506.159,5.96,1.53,20.46,15.54,14.47,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,3.99,2850,1864652,16088,27154,11983978.0,23.34263874875128,0.0,0.0
1757080506.329,5.96,1.53,20.46,15.54,14.48,15.13,15.62,5.6,0.6,7.1,3.82,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,3.99,2878,1863148,16088,27154,11997895.0,23.323810930650033,0.0,0.0
1757080506.498,5.96,1.53,20.46,15.54,14.48,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.31,14.46,4.65,1.25,4.56,4.0,2917,1863480,16088,27154,12083098.0,23.327967071347917,0.0,0.0
1757080506.668,5.96,1.53,20.46,15.54,14.48,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.0,2856,1862756,16088,27154,11964692.0,23.31890368018748,0.0,0.0
1757080506.837,5.96,1.53,20.46,15.54,14.48,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.0,2960,1863024,16088,27154,12067718.0,23.32225863713637,0.0,0.0
1757080507.006,5.96,1.53,20.46,15.54,14.48,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.0,2912,1864712,16088,27154,12076324.0,23.343389858515955,0.0,0.0
1757080507.175,5.96,1.53,20.45,15.54,14.48,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.0,2876,1864200,16088,27154,11989593.0,23.336980388524044,0.0,0.0
1757080507.344,5.96,1.53,20.45,15.54,14.49,15.13,15.63,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.0,2879,1865492,16088,27154,12104278.0,23.35315428545676,0.0,0.0
1757080507.514,5.96,1.53,20.45,15.54,14.49,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.32,14.46,4.65,1.25,4.56,4.01,2893,1864364,16088,27156,12035614.0,23.339033421880828,2.0,0.0
1757080507.684,5.96,1.53,20.45,15.53,14.49,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.01,2908,1864584,16088,27156,12140044.0,23.34178749101798,0.0,0.0
1757080507.854,5.96,1.53,20.45,15.53,14.49,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.01,2870,1864756,16088,27156,12026703.0,23.34394067234339,0.0,0.0
1757080508.021,5.96,1.53,20.45,15.53,14.49,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.01,2906,1864600,16088,27157,11973968.0,23.341987786955226,1.0,0.0
1757080508.19,5.96,1.53,20.45,15.53,14.49,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.01,2957,1863852,16088,27157,12014496.0,23.332623951888916,0.0,0.0
1757080508.355,5.96,1.53,20.45,15.53,14.5,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.02,2929,1863508,16088,27157,11789704.0,23.328317589238097,0.0,0.0
1757080508.521,5.96,1.53,20.45,15.53,14.5,15.13,15.64,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.98,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.33,14.46,4.65,1.25,4.56,4.02,2913,1863768,16088,27157,11893097.0,23.331572398218366,0.0,0.0
1757080508.689,5.96,1.53,20.45,15.53,14.5,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.34,14.45,4.65,1.25,4.56,4.02,2876,1863476,16088,27157,11911102.0,23.327916997363605,0.0,0.0
1757080508.855,5.96,1.53,20.45,15.53,14.5,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.34,14.45,4.65,1.25,4.56,4.02,2918,1863288,16088,27159,11868622.0,23.32556352010095,2.0,0.0
1757080509.022,5.96,1.53,20.45,15.53,14.5,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.34,14.45,4.65,1.25,4.56,4.02,2936,1862764,16088,27159,11895844.0,23.319003828156102,0.0,0.0
1757080509.189,5.96,1.53,20.45,15.53,14.5,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.89,10.34,14.45,4.65,1.25,4.56,4.02,3003,1862324,16088,27159,11937530.0,23.3134956898818,0.0,0.0
1757080509.353,5.96,1.53,20.45,15.53,14.51,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.34,14.45,4.65,1.25,4.56,4.03,2940,1863532,16088,27208,11708100.0,23.328618033143968,49.0,0.0
1757080509.52,5.96,1.53,20.45,15.53,14.51,15.13,15.65,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.34,14.45,4.65,1.25,4.56,4.03,2918,1862208,16088,27208,11935516.0,23.31204354433676,0.0,0.0
1757080509.689,5.96,1.53,20.45,15.53,14.51,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.03,2894,1862000,16088,27208,11916413.0,23.30943969715254,0.0,0.0
1757080509.857,5.96,1.53,20.45,15.53,14.51,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.03,2885,1862628,16088,27208,11921783.0,23.317301312689498,0.0,0.0
1757080510.025,5.96,1.53,20.45,15.53,14.51,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.03,2903,1862392,16088,27208,12004486.0,23.3143469476151,0.0,0.0
1757080510.1929998,5.96,1.53,20.45,15.53,14.51,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.04,2909,1862104,16088,27208,11858673.0,23.31074162074465,0.0,0.0
1757080510.361,5.96,1.53,20.45,15.53,14.51,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.04,2909,1864096,16088,27208,11967316.0,23.335678464931934,0.0,0.0
1757080510.529,5.96,1.53,20.45,15.53,14.52,15.13,15.66,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.35,14.45,4.65,1.25,4.56,4.04,2917,1863468,16088,27208,11924347.0,23.32781684939498,0.0,0.0
1757080510.698,5.96,1.53,20.45,15.53,14.52,15.13,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.04,2904,1862476,16088,27208,11969207.0,23.31539850128565,0.0,0.0
1757080510.8660002,5.96,1.53,20.45,15.53,14.52,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.04,2992,1860520,16088,27208,11932404.0,23.29091232295717,0.0,0.0
1757080511.036,5.96,1.53,20.45,15.53,14.52,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.04,2908,1860504,16088,27208,12079376.0,23.29071202701992,0.0,0.0
1757080511.2029998,5.96,1.53,20.45,15.53,14.52,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.05,2913,1859724,16088,27208,11855377.0,23.280947600079116,0.0,0.0
1757080511.369,5.96,1.53,20.45,15.53,14.52,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.05,2892,1860460,16088,27208,11920624.0,23.29016121319249,0.0,0.0
1757080511.538,5.96,1.53,20.45,15.53,14.53,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.36,14.45,4.65,1.25,4.56,4.05,2896,1861316,16088,27208,11975860.0,23.30087704583522,0.0,0.0
1757080511.707,5.97,1.53,20.44,15.53,14.53,15.12,15.67,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.05,2893,1861520,16088,27208,11992523.0,23.303430819035125,0.0,0.0
1757080511.875,5.97,1.53,20.44,15.53,14.53,15.12,15.68,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.05,2892,1861456,16088,27208,11927521.0,23.302629635286134,0.0,0.0
1757080512.044,5.97,1.53,20.44,15.53,14.53,15.12,15.68,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.92,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.06,2914,1861752,16088,27208,11999054.0,23.30633511012521,0.0,0.0
1757080512.2129998,5.97,1.53,20.44,15.53,14.53,15.12,15.68,5.6,0.6,7.1,3.81,0.47,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.06,2936,1861696,16088,27208,12001129.0,23.305634074344844,0.0,0.0
1757080512.381,5.97,1.53,20.44,15.53,14.53,15.12,15.68,5.6,0.6,7.1,3.81,0.46,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.06,2895,1861528,16088,27208,11969574.0,23.30353096700375,0.0,0.0
1757080512.55,5.97,1.53,20.44,15.53,14.54,15.12,15.68,5.6,0.6,7.1,3.81,0.46,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.37,14.45,4.65,1.25,4.56,4.06,2909,1860852,16088,27208,11928436.0,23.29506846365505,0.0,0.0
1757080512.716,5.97,1.53,20.44,15.53,14.54,15.12,15.68,5.6,0.6,7.1,3.81,0.46,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.06,2899,1862096,16088,27208,11973541.0,23.310641472776027,0.0,0.0
1757080512.885,5.97,1.53,20.44,15.53,14.54,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.54,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.06,2886,1861252,16088,27208,11953583.0,23.300075862086235,0.0,0.0
1757080513.053,5.97,1.53,20.44,15.53,14.54,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.07,2913,1861716,16088,27208,11987091.0,23.305884444266404,0.0,0.0
1757080513.222,5.97,1.53,20.44,15.53,14.54,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.07,2922,1861656,16088,27208,11954437.0,23.305133334501726,0.0,0.0
1757080513.39,5.97,1.53,20.44,15.53,14.54,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.07,2922,1861384,16088,27208,12011016.0,23.301728303568524,0.0,0.0
1757080513.559,5.97,1.53,20.44,15.53,14.55,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.38,14.45,4.65,1.25,4.56,4.07,2897,1863112,16088,27210,12008515.0,23.32336026479123,2.0,0.0
1757080513.728,5.97,1.53,20.44,15.52,14.55,15.12,15.69,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.07,2886,1862844,16088,27210,11988311.0,23.320005307842337,0.0,0.0
1757080513.896,5.97,1.53,20.44,15.52,14.55,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.07,2928,1863644,16088,27210,11938202.0,23.3300201047047,0.0,0.0
1757080514.064,5.97,1.53,20.44,15.52,14.55,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.08,2950,1863336,16088,27212,11946564.0,23.326164407912692,2.0,0.0
1757080514.2329998,5.97,1.53,20.44,15.52,14.55,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.08,2918,1863672,16088,27212,11949432.0,23.330370622594884,0.0,0.0
1757080514.4,5.97,1.53,20.44,15.52,14.55,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.08,2911,1861584,16088,27212,11938934.0,23.304232002784115,0.0,0.0
1757080514.569,5.97,1.53,20.44,15.52,14.55,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.85,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.39,14.45,4.65,1.25,4.56,4.08,2900,1861764,16088,27212,11957489.0,23.306485332078143,0.0,0.0
1757080514.7370002,5.97,1.53,20.44,15.52,14.56,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.86,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2982,1860632,16088,27254,11994598.0,23.2923143945179,42.0,0.0
1757080514.905,5.97,1.53,20.44,15.52,14.56,15.12,15.7,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.86,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2933,1863160,16088,27254,11971710.0,23.32396115260297,0.0,0.0
1757080515.074,5.97,1.53,20.44,15.52,14.56,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.86,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2914,1862228,16088,27254,12010102.0,23.312293914258316,0.0,0.0
1757080515.2410002,5.97,1.53,20.44,15.52,14.56,15.12,15.71,5.6,0.6,7.1,3.81,0.46,3.78,1.53,0.42,3.81,4.02,3.9,3.86,7.13,5.57,1.27,7.97,1.13,8.91,1.37,4.78,1.36,4.7,1.59,7.88,10.4,14.45,4.65,1.25,4.56,4.08,2931,1863072,16088,27254,11917144.0,23.32285952494811,0.0,0.0
