Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076542.076,2.21,0.94,6.46,6.21,6.36,5.09,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.33,0.41,5.17,0.53,5.31,0.55,0.62,0.63,6.39,5.92,6.38,0.4,0.49,0.55,0.58,2915,1828344,15999,12340,11898040.0,22.888117193152883,0.0,0.0
1757076542.245,2.21,0.94,6.46,6.21,6.37,5.09,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.33,0.41,5.18,0.54,5.31,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2941,1829088,15999,12340,11972626.0,22.89743095423488,0.0,0.0
1757076542.413,2.21,0.94,6.46,6.21,6.37,5.09,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.18,0.54,5.31,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2904,1829424,15999,12340,11915436.0,22.901637168917073,0.0,0.0
1757076542.581,2.21,0.94,6.46,6.21,6.37,5.1,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.18,0.54,5.32,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2933,1828200,15999,12340,11907989.0,22.88631452971766,0.0,0.0
1757076542.7489998,2.21,0.94,6.46,6.21,6.38,5.1,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.19,0.54,5.32,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2944,1830288,15999,12340,11958588.0,22.912453149528428,0.0,0.0
1757076542.917,2.21,0.94,6.46,6.21,6.38,5.1,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.19,0.54,5.32,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2925,1826712,15999,12340,11920807.0,22.867687007553663,0.0,0.0
1757076543.086,2.22,0.94,6.46,6.21,6.38,5.11,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.19,0.54,5.33,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2912,1826860,15999,12340,11944061.0,22.869539744973196,0.0,0.0
1757076543.255,2.22,0.94,6.46,6.21,6.38,5.11,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.2,0.54,5.33,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2903,1827876,15999,12340,11949127.0,22.882258536988402,0.0,0.0
1757076543.424,2.22,0.94,6.46,6.21,6.39,5.11,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.2,0.54,5.33,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.49,0.55,0.58,2909,1828184,15999,12340,11972565.0,22.88611423378041,0.0,0.0
1757076543.59,2.22,0.94,6.46,6.21,6.39,5.12,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.2,0.54,5.34,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2916,1830068,15999,12340,11907074.0,22.909699080391277,0.0,0.0
1757076543.7589998,2.22,0.94,6.46,6.21,6.39,5.12,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.21,0.54,5.34,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2939,1828916,15999,12340,11929107.0,22.895277772909473,0.0,0.0
1757076543.928,2.22,0.94,6.46,6.21,6.4,5.12,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.21,0.54,5.34,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2895,1829152,15999,12342,11954621.0,22.89823213798387,2.0,0.0
1757076544.095,2.22,0.94,6.46,6.21,6.4,5.13,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.21,0.54,5.35,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2921,1828200,15999,12342,11944610.0,22.88631452971766,0.0,0.0
1757076544.262,2.22,0.94,6.46,6.21,6.4,5.13,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.21,0.54,5.35,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2942,1828716,15999,12342,11853485.0,22.892774073693882,0.0,0.0
1757076544.43,2.22,0.94,6.46,6.21,6.41,5.13,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.22,0.54,5.35,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2928,1829248,15999,12342,11939484.0,22.899433913607357,0.0,0.0
1757076544.599,2.22,0.94,6.46,6.21,6.41,5.13,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.22,0.54,5.36,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2903,1828704,15999,12342,11934479.0,22.892623851740947,0.0,0.0
1757076544.766,2.22,0.94,6.45,6.21,6.41,5.14,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.22,0.54,5.36,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2916,1829680,15999,12342,11909088.0,22.90484190391303,0.0,0.0
1757076544.934,2.22,0.94,6.45,6.21,6.42,5.14,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.23,0.54,5.36,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2937,1830216,15999,12342,11931915.0,22.911551817810818,0.0,0.0
1757076545.101,2.22,0.94,6.45,6.21,6.42,5.14,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.23,0.54,5.36,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2940,1829568,15999,12342,11846222.0,22.9034398323523,0.0,0.0
1757076545.269,2.22,0.94,6.45,6.21,6.42,5.15,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.23,0.54,5.37,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.55,0.58,2930,1827524,15999,12342,11986420.0,22.877852026368963,0.0,0.0
1757076545.437,2.22,0.94,6.45,6.21,6.43,5.15,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.24,0.54,5.37,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.58,2915,1828676,15999,12342,11905121.0,22.892273333850767,0.0,0.0
1757076545.6079998,2.22,0.94,6.45,6.21,6.43,5.15,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.24,0.54,5.37,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2741,1827948,15999,12342,12435515.0,22.883159868706013,0.0,0.0
1757076545.7770002,2.22,0.94,6.45,6.21,6.43,5.16,6.1,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.24,0.54,5.38,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2821,1829648,15999,12342,11507539.0,22.904441312038536,0.0,0.0
1757076545.944,2.22,0.94,6.45,6.21,6.43,5.16,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.25,0.54,5.38,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2872,1830956,15999,12342,11880096.0,22.9208155049085,0.0,0.0
1757076546.11,2.22,0.94,6.45,6.21,6.44,5.16,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.2,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.25,0.54,5.38,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2909,1828736,15999,12342,11872345.0,22.89302444361544,0.0,0.0
1757076546.278,2.22,0.94,6.45,6.21,6.44,5.17,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.25,0.54,5.39,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2941,1830808,15999,12342,11900177.0,22.918962767488964,0.0,0.0
1757076546.447,2.22,0.94,6.45,6.21,6.44,5.17,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.26,0.54,5.39,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2899,1829308,15999,12342,11948822.0,22.900185023372032,0.0,0.0
1757076546.6160002,2.22,0.94,6.45,6.21,6.45,5.17,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.26,0.54,5.39,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2904,1829860,15999,12342,11966400.0,22.907095233207066,0.0,0.0
1757076546.785,2.22,0.94,6.45,6.21,6.45,5.18,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.26,0.54,5.4,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,3009,1829072,15999,12342,11907685.0,22.897230658297634,0.0,0.0
1757076546.9529998,2.22,0.94,6.45,6.21,6.45,5.18,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.27,0.54,5.4,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2882,1828576,15999,12342,11950897.0,22.89102148424297,0.0,0.0
1757076547.121,2.22,0.94,6.45,6.21,6.46,5.18,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.27,0.54,5.4,0.55,0.62,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2908,1827964,15999,12342,11979095.0,22.88336016464326,0.0,0.0
1757076547.289,2.22,0.94,6.45,6.21,6.46,5.19,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.27,0.54,5.41,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2902,1828188,15999,12342,11917206.0,22.886164307764723,0.0,0.0
1757076547.457,2.22,0.94,6.45,6.21,6.46,5.19,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.28,0.54,5.41,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2900,1828104,15999,12342,11954620.0,22.885112754094177,0.0,0.0
1757076547.6260002,2.22,0.94,6.45,6.21,6.47,5.19,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.28,0.54,5.41,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2946,1827316,15999,12342,11897431.0,22.875248179184744,0.0,0.0
1757076547.794,2.23,0.94,6.45,6.21,6.47,5.2,6.1,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.28,0.54,5.42,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2916,1828564,15999,12342,11942108.0,22.890871262290034,0.0,0.0
1757076547.9629998,2.23,0.94,6.45,6.21,6.47,5.2,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.28,0.54,5.42,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2909,1828308,15999,12342,11963043.0,22.887666527294076,0.0,0.0
1757076548.1320002,2.23,0.94,6.45,6.21,6.48,5.2,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.29,0.54,5.42,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2909,1828428,15999,12342,11878082.0,22.889168746823433,0.0,0.0
1757076548.3,2.23,0.94,6.45,6.21,6.48,5.2,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.15,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.29,0.54,5.43,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2913,1828508,15999,12342,11959076.0,22.890170226509667,0.0,0.0
1757076548.469,2.23,0.94,6.45,6.21,6.48,5.21,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.29,0.54,5.43,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2916,1828152,15999,12342,11879730.0,22.885713641905916,0.0,0.0
1757076548.6360002,2.23,0.94,6.45,6.21,6.48,5.21,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.3,0.54,5.43,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2905,1827176,15999,12342,11954987.0,22.87349558973383,0.0,0.0
1757076548.805,2.23,0.94,6.45,6.21,6.49,5.21,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.3,0.54,5.43,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2916,1827164,15999,12342,11902862.0,22.873345367780896,0.0,0.0
1757076548.9729998,2.23,0.94,6.45,6.2,6.49,5.22,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.3,0.54,5.44,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2893,1828416,15999,12342,11973847.0,22.889018524870497,0.0,0.0
1757076549.1420002,2.23,0.94,6.45,6.2,6.49,5.22,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.31,0.54,5.44,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2929,1826276,15999,12344,11959808.0,22.86222894326367,2.0,0.0
1757076549.309,2.23,0.94,6.45,6.2,6.5,5.22,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.31,0.54,5.44,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2920,1824952,15999,12344,11899445.0,22.84565445445646,0.0,0.0
1757076549.4770002,2.23,0.94,6.45,6.2,6.5,5.23,6.09,0.23,0.2,0.23,0.23,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.31,0.54,5.45,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2919,1825768,15999,12350,11936859.0,22.855869547256074,6.0,0.0
1757076549.645,2.23,0.94,6.45,6.2,6.5,5.23,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.32,0.54,5.45,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2883,1826944,15999,12350,11873871.0,22.870591298643745,0.0,0.0
1757076549.813,2.23,0.94,6.45,6.2,6.51,5.23,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.33,5.32,0.41,5.32,0.54,5.45,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2889,1827196,15999,12350,11870636.0,22.87374595965539,0.0,0.0
1757076549.981,2.23,0.94,6.45,6.2,6.51,5.24,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.32,0.54,5.46,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2908,1825892,15999,12350,11947052.0,22.85742184076974,0.0,0.0
1757076550.149,2.23,0.94,6.45,6.2,6.51,5.24,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.33,0.54,5.46,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2935,1828920,15999,12350,11907318.0,22.895327846893785,0.0,0.0
1757076550.3170002,2.23,0.94,6.45,6.2,6.52,5.24,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.33,0.54,5.46,0.55,0.63,0.63,6.39,5.92,6.37,0.4,0.5,0.56,0.59,2896,1827968,15999,12350,11872894.0,22.883410238627572,0.0,0.0
1757076550.485,2.23,0.94,6.45,6.2,6.52,5.25,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.33,0.54,5.47,0.55,0.63,0.63,6.38,5.92,6.37,0.4,0.5,0.56,0.59,2902,1827884,15999,12350,11956391.0,22.882358684957023,0.0,0.0
1757076550.653,2.23,0.94,6.45,6.2,6.52,5.25,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.34,0.54,5.47,0.55,0.63,0.63,6.38,5.92,6.37,0.4,0.5,0.56,0.59,2897,1827616,15999,12350,11891815.0,22.879003728008133,0.0,0.0
1757076550.821,2.23,0.94,6.45,6.2,6.53,5.25,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.34,0.54,5.47,0.55,0.63,0.63,6.38,5.92,6.37,0.4,0.5,0.56,0.59,2955,1826808,15999,12350,11934662.0,22.868888783177145,0.0,0.0
1757076550.9889998,2.23,0.94,6.45,6.2,6.53,5.26,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.34,0.54,5.48,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2889,1827660,15999,12350,11857941.0,22.87955454183556,0.0,0.0
1757076551.157,2.23,0.94,6.45,6.2,6.53,5.26,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.34,0.54,5.48,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2890,1827868,15999,12350,11895721.0,22.88215838901978,0.0,0.0
1757076551.325,2.23,0.94,6.45,6.2,6.54,5.26,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.35,0.54,5.48,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2894,1826940,15999,12350,11930084.0,22.870541224659434,0.0,0.0
1757076551.4929998,2.23,0.94,6.45,6.2,6.54,5.26,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.27,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.35,0.54,5.49,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2892,1827652,15999,12350,11899018.0,22.879454393866936,0.0,0.0
1757076551.661,2.23,0.94,6.45,6.2,6.54,5.27,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.32,0.41,5.35,0.54,5.49,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2904,1829132,15999,12350,11884979.0,22.897981768062312,0.0,0.0
1757076551.829,2.23,0.94,6.45,6.2,6.54,5.27,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.36,0.54,5.49,0.55,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2891,1829356,15999,12350,11878326.0,22.900785911183775,0.0,0.0
1757076551.9970002,2.23,0.94,6.45,6.2,6.55,5.27,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.36,0.54,5.49,0.55,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2901,1827808,15999,12350,11881989.0,22.8814072792551,0.0,0.0
1757076552.165,2.23,0.94,6.45,6.2,6.55,5.28,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.36,0.54,5.5,0.55,0.63,0.63,6.38,5.91,6.37,0.4,0.5,0.56,0.59,2895,1829448,15999,12350,11909332.0,22.901937612822945,0.0,0.0
1757076552.333,2.23,0.94,6.45,6.2,6.55,5.28,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.37,0.54,5.5,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2897,1827940,15999,12350,11980133.0,22.88305972073739,0.0,0.0
1757076552.5010002,2.23,0.94,6.45,6.2,6.56,5.28,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.37,0.54,5.5,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2897,1828760,15999,12350,11792329.0,22.893324887521313,0.0,0.0
1757076552.669,2.23,0.94,6.45,6.2,6.56,5.29,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.37,0.54,5.51,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2915,1828212,15999,12350,11990997.0,22.886464751670594,0.0,0.0
1757076552.837,2.24,0.94,6.45,6.2,6.56,5.29,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.38,0.54,5.51,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2884,1829072,15999,12350,11879852.0,22.897230658297634,0.0,0.0
1757076553.004,2.24,0.94,6.45,6.2,6.57,5.29,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.38,0.54,5.51,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2915,1829260,15999,12350,11843354.0,22.899584135560293,0.0,0.0
1757076553.1720002,2.24,0.94,6.45,6.2,6.57,5.3,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.38,0.54,5.52,0.56,0.63,0.63,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2934,1830924,15999,12350,11911407.0,22.92041491303401,0.0,0.0
1757076553.34,2.24,0.94,6.45,6.2,6.57,5.3,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.39,0.54,5.52,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2903,1831316,15999,12350,11955414.0,22.925322163496567,0.0,0.0
1757076553.508,2.24,0.94,6.45,6.2,6.58,5.3,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.39,0.54,5.52,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2913,1829472,15999,12350,11908478.0,22.902238056728816,0.0,0.0
1757076553.676,2.24,0.94,6.45,6.2,6.58,5.31,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.39,0.54,5.53,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2920,1828888,15999,12350,11888458.0,22.89492725501929,0.0,0.0
1757076553.843,2.24,0.94,6.45,6.2,6.58,5.31,6.09,0.23,0.2,0.23,0.22,0.2,0.16,0.18,0.21,6.14,0.28,0.2,0.21,0.19,0.26,0.34,5.31,0.41,5.4,0.54,5.53,0.56,0.63,0.64,6.38,5.91,6.36,0.4,0.5,0.56,0.59,2911,1829636,15999,12350,11891937.0,22.9042910900856,0.0,0.0
