Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080144.325,5.76,1.49,21.24,15.42,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.28,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.94,14.25,4.73,1.21,4.67,1.36,2906,1859216,16088,25492,11984223.0,23.274588204071517,0.0,0.0
1757080144.4929998,5.76,1.49,21.24,15.42,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.25,4.73,1.21,4.67,1.36,2918,1859756,16088,25494,12020477.0,23.28134819195361,2.0,0.0
1757080144.6620002,5.76,1.49,21.24,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.25,4.73,1.21,4.67,1.36,2893,1859324,16088,25494,11999664.0,23.275940201647934,0.0,0.0
1757080144.831,5.76,1.49,21.24,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.25,4.73,1.21,4.67,1.36,2910,1859612,16088,25494,12048126.0,23.279545528518387,0.0,0.0
1757080145.0,5.76,1.49,21.24,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.25,4.73,1.21,4.67,1.36,2892,1858872,16088,25494,11935943.0,23.270281841420697,0.0,0.0
1757080145.169,5.76,1.49,21.24,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.43,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2882,1859808,16088,25494,12059967.0,23.281999153749666,0.0,0.0
1757080145.337,5.76,1.49,21.24,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.44,3.29,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2900,1860092,16088,25494,11947662.0,23.285554406635807,0.0,0.0
1757080145.505,5.76,1.49,21.23,15.43,12.29,15.73,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.44,3.3,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2907,1859840,16088,25494,11970551.0,23.28239974562416,0.0,0.0
1757080145.675,5.76,1.49,21.23,15.43,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.44,3.3,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2895,1859288,16088,25494,12123748.0,23.275489535789127,0.0,0.0
1757080145.8479998,5.76,1.49,21.23,15.44,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.44,3.3,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2877,1860336,16088,25494,12572416.0,23.288608919678826,0.0,0.0
1757080146.019,5.76,1.49,21.23,15.44,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.44,3.3,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.26,4.73,1.21,4.67,1.36,2785,1859664,16088,25494,12366790.0,23.280196490314438,0.0,0.0
1757080146.189,5.76,1.49,21.23,15.44,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.45,3.3,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.27,4.73,1.21,4.67,1.36,2817,1859536,16088,25494,11928253.0,23.27859412281646,0.0,0.0
1757080146.359,5.76,1.49,21.23,15.44,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.45,3.31,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.27,4.73,1.21,4.67,1.36,2890,1858584,16088,25494,11962921.0,23.266676514550248,0.0,0.0
1757080146.528,5.76,1.49,21.23,15.44,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.45,3.31,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.94,14.27,4.73,1.21,4.67,1.36,2901,1861160,16088,25494,11950348.0,23.29892416044706,0.0,0.0
1757080146.697,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.45,3.31,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.27,4.73,1.21,4.67,1.36,2858,1861348,16088,25494,11934540.0,23.301277637709717,0.0,0.0
1757080146.8679998,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.45,3.31,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.27,4.73,1.21,4.67,1.36,2958,1861732,16088,25494,12031341.0,23.30608474020365,0.0,0.0
1757080147.038,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.46,3.31,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2925,1861708,16088,25494,11998566.0,23.30578429629778,0.0,0.0
1757080147.206,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.46,3.32,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2861,1860900,16088,25494,11950530.0,23.295669351466792,0.0,0.0
1757080147.375,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.46,3.32,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2903,1860820,16088,25494,11934296.0,23.294667871780554,0.0,0.0
1757080147.544,5.76,1.49,21.23,15.45,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.46,3.32,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2865,1860568,16088,25494,11984833.0,23.291513210768912,0.0,0.0
1757080147.714,5.76,1.49,21.23,15.46,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.46,3.32,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2910,1859444,16088,25494,11958831.0,23.277442421177287,0.0,0.0
1757080147.883,5.76,1.49,21.23,15.46,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.32,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.28,4.73,1.21,4.67,1.36,2884,1857224,16088,25533,12034393.0,23.24965135988423,39.0,0.0
1757080148.052,5.77,1.49,21.23,15.46,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2907,1859424,16088,25533,11986786.0,23.277192051255728,0.0,0.0
1757080148.221,5.77,1.49,21.23,15.46,12.29,15.72,13.65,5.81,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2877,1859584,16088,25533,11960236.0,23.279195010628204,0.0,0.0
1757080148.39,5.77,1.49,21.23,15.46,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2919,1858260,16088,25533,12007293.0,23.26262052182099,0.0,0.0
1757080148.559,5.77,1.49,21.23,15.46,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2920,1858508,16088,25533,12086822.0,23.265725108848322,0.0,0.0
1757080148.729,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.47,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2889,1858832,16088,25533,12000946.0,23.26978110157758,0.0,0.0
1757080148.897,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.48,3.33,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.29,4.73,1.21,4.67,1.36,2905,1858268,16088,25533,12001251.0,23.262720669789612,0.0,0.0
1757080149.065,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.48,3.34,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2930,1860036,16088,25533,12004730.0,23.284853370855437,0.0,0.0
1757080149.2329998,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.48,3.34,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2896,1858412,16088,25533,11952667.0,23.26452333322484,0.0,0.0
1757080149.4020002,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.48,3.34,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2898,1859356,16088,25533,12021881.0,23.27634079352243,0.0,0.0
1757080149.571,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.48,3.34,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2917,1860056,16088,25533,11971039.0,23.285103740776997,0.0,0.0
1757080149.74,5.77,1.49,21.23,15.47,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.49,3.34,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2872,1859720,16088,25535,11993743.0,23.280897526094805,2.0,0.0
1757080149.907,5.77,1.49,21.23,15.48,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.49,3.35,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.3,4.73,1.21,4.67,1.36,2906,1861500,16088,25535,11958283.0,23.303180449113565,0.0,0.0
1757080150.076,5.77,1.49,21.23,15.48,12.29,15.72,13.65,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.49,3.35,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2913,1859876,16088,25535,11935150.0,23.282850411482965,0.0,0.0
1757080150.245,5.77,1.49,21.23,15.48,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.49,3.35,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.88,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2897,1860400,16088,25535,12058990.0,23.289410103427816,0.0,0.0
1757080150.4120002,5.77,1.49,21.23,15.48,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.49,3.35,3.99,7.38,5.72,1.24,8.28,1.07,9.25,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2913,1860344,16088,25535,11900726.0,23.28870906764745,0.0,0.0
1757080150.581,5.77,1.49,21.22,15.48,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.5,3.35,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2944,1859488,16088,25577,11956025.0,23.277993235004722,42.0,0.0
1757080150.7489998,5.77,1.49,21.22,15.48,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.5,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2950,1860060,16088,25577,11904266.0,23.28515381476131,0.0,0.0
1757080150.917,5.77,1.49,21.22,15.49,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.5,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.31,4.73,1.21,4.67,1.36,2954,1861020,16088,25577,12048004.0,23.29717157099615,0.0,0.0
1757080151.085,5.77,1.49,21.22,15.49,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.5,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2942,1859572,16088,25577,11939178.0,23.279044788675268,0.0,0.0
1757080151.2529998,5.77,1.49,21.22,15.49,12.29,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.94,3.5,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2893,1858872,16088,25577,11862702.0,23.270281841420697,0.0,0.0
1757080151.421,5.77,1.49,21.22,15.49,12.28,15.72,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2912,1860008,16088,25577,11996917.0,23.284502852965254,0.0,0.0
1757080151.59,5.77,1.49,21.22,15.49,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.36,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.52,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2888,1859488,16088,25577,11975189.0,23.277993235004722,0.0,0.0
1757080151.758,5.77,1.49,21.22,15.49,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.37,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2896,1858480,16088,25577,11962128.0,23.26537459095814,0.0,0.0
1757080151.927,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.37,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.32,4.73,1.21,4.67,1.36,2893,1856848,16088,25577,11967987.0,23.24494440535892,0.0,0.0
1757080152.096,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.37,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.73,1.21,4.67,1.36,2910,1857212,16088,25577,12074676.0,23.249501137931293,0.0,0.0
1757080152.265,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.51,3.37,3.99,7.38,5.72,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.73,1.21,4.67,1.36,2914,1858064,16088,25577,12046478.0,23.260166896589713,0.0,0.0
1757080152.434,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.52,3.37,3.99,7.38,5.71,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.73,1.21,4.66,1.36,2888,1856620,16088,25577,12007721.0,23.242090188253144,0.0,0.0
1757080152.603,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.52,3.38,3.99,7.38,5.71,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.73,1.21,4.66,1.36,2905,1857300,16088,25577,11991973.0,23.250602765586155,0.0,0.0
1757080152.771,5.77,1.49,21.22,15.5,12.28,15.71,13.64,5.8,0.45,7.37,3.95,0.46,3.9,1.59,0.41,3.93,3.52,3.38,3.99,7.38,5.71,1.24,8.28,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.73,1.21,4.66,1.36,2901,1856304,16088,25577,11945954.0,23.23813434349251,0.0,0.0
1757080152.94,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.52,3.38,3.99,7.38,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.33,4.72,1.21,4.66,1.36,2885,1857632,16088,25616,12047820.0,23.254758906284035,39.0,0.0
1757080153.109,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.52,3.38,3.99,7.38,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2899,1859556,16088,25616,11931305.0,23.27884449273802,0.0,0.0
1757080153.278,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.53,3.38,3.99,7.38,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2900,1859492,16088,25616,12024628.0,23.278043308989034,0.0,0.0
1757080153.445,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.53,3.39,3.99,7.38,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2895,1859836,16088,25616,11941681.0,23.28234967163985,0.0,0.0
1757080153.6139998,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.53,3.39,3.99,7.38,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2917,1859568,16088,25616,11975067.0,23.278994714690956,0.0,0.0
1757080153.783,5.77,1.49,21.22,15.51,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.53,3.39,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2901,1859220,16088,25616,12009368.0,23.27463827805583,0.0,0.0
1757080153.951,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.53,3.39,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.34,4.72,1.21,4.66,1.36,2903,1859284,16088,25616,11961151.0,23.27543946180482,0.0,0.0
1757080154.121,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.9,1.59,0.41,3.93,3.54,3.39,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2918,1858648,16088,25616,12060760.0,23.26747769829924,0.0,0.0
1757080154.289,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.54,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2911,1860200,16088,25616,11929230.0,23.286906404212225,0.0,0.0
1757080154.457,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.54,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2889,1858692,16088,25616,11927338.0,23.26802851212667,0.0,0.0
1757080154.625,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.54,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2890,1861504,16088,25616,11982818.0,23.303230523097877,0.0,0.0
1757080154.794,5.77,1.49,21.22,15.52,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.54,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2946,1860220,16088,25616,11982208.0,23.287156774133784,0.0,0.0
1757080154.964,5.77,1.49,21.22,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.54,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.35,4.72,1.21,4.66,1.36,2907,1859360,16088,25618,12076324.0,23.27639086750674,2.0,0.0
1757080155.133,5.77,1.49,21.22,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.55,3.4,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2909,1860520,16088,25618,12010773.0,23.29091232295717,0.0,0.0
1757080155.301,5.77,1.49,21.21,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.55,3.41,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2897,1859948,16088,25618,11971771.0,23.28375174320058,0.0,0.0
1757080155.47,5.77,1.49,21.21,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.55,3.41,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2888,1858252,16088,25618,12016571.0,23.262520373852364,0.0,0.0
1757080155.639,5.77,1.49,21.21,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.55,3.41,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2880,1857548,16088,25618,11975372.0,23.253707352613485,0.0,0.0
1757080155.809,5.77,1.49,21.21,15.53,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.55,3.41,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2855,1858896,16088,25618,12079132.0,23.27058228532657,0.0,0.0
1757080155.976,5.77,1.49,21.21,15.54,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.56,3.41,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.36,4.72,1.21,4.66,1.36,2910,1859148,16088,25618,11936798.0,23.273736946338214,0.0,0.0
1757080156.145,5.77,1.49,21.21,15.54,12.28,15.71,13.64,5.8,0.45,7.36,3.95,0.46,3.89,1.59,0.41,3.93,3.56,3.42,3.99,7.37,5.71,1.24,8.27,1.07,9.24,1.32,4.87,1.31,4.77,1.53,8.11,7.93,14.37,4.72,1.21,4.66,1.36,2924,1858936,16088,25618,11991058.0,23.271083025169688,0.0,0.0
