Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757076155.051,1.49,0.78,5.11,4.86,1.56,0.18,4.82,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.47,6.71,0.21,0.35,0.41,0.41,2904,1824720,15989,10840,11933197.0,22.842750163366375,0.0,0.0
1757076155.219,1.49,0.78,5.11,4.87,1.56,0.18,4.83,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.48,6.71,0.21,0.35,0.41,0.41,2896,1824816,15989,10840,11874786.0,22.843951938989857,0.0,0.0
1757076155.387,1.49,0.78,5.12,4.87,1.56,0.18,4.83,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.48,6.71,0.21,0.35,0.41,0.41,2900,1824044,15989,10840,11963959.0,22.834287660017676,0.0,0.0
1757076155.561,1.49,0.78,5.12,4.88,1.56,0.18,4.84,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.48,6.71,0.21,0.35,0.41,0.41,2872,1825856,15989,10840,12573881.0,22.85697117491093,0.0,0.0
1757076155.731,1.49,0.78,5.12,4.88,1.56,0.18,4.84,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.49,6.71,0.21,0.35,0.41,0.41,2746,1826992,15989,10840,11515901.0,22.871192186455488,0.0,0.0
1757076155.901,1.49,0.78,5.13,4.88,1.56,0.18,4.84,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.49,6.71,0.21,0.35,0.41,0.41,2797,1826420,15989,10840,12002716.0,22.864031606698898,0.0,0.0
1757076156.069,1.49,0.78,5.13,4.89,1.56,0.18,4.85,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.49,6.71,0.21,0.35,0.41,0.41,2894,1824976,15989,10840,11928741.0,22.84595489836233,0.0,0.0
1757076156.2370002,1.49,0.78,5.13,4.89,1.56,0.18,4.85,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.5,6.71,0.21,0.35,0.41,0.42,2860,1824164,15989,10840,11916718.0,22.83578987954703,0.0,0.0
1757076156.405,1.49,0.78,5.14,4.89,1.56,0.18,4.85,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.71,4.5,6.71,0.21,0.35,0.41,0.42,2942,1824928,15989,10840,11893036.0,22.84535401055059,0.0,0.0
1757076156.573,1.49,0.78,5.14,4.9,1.56,0.18,4.86,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.37,0.43,0.44,6.7,4.5,6.71,0.21,0.35,0.41,0.42,2874,1824600,15989,10841,11939605.0,22.841247943837022,1.0,0.0
1757076156.7410002,1.49,0.78,5.14,4.9,1.56,0.18,4.86,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.51,6.71,0.21,0.35,0.41,0.42,2918,1825960,15989,10841,11981354.0,22.858273098503037,0.0,0.0
1757076156.909,1.49,0.78,5.15,4.9,1.56,0.18,4.86,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.51,6.71,0.21,0.35,0.41,0.42,2917,1825296,15989,10841,11860932.0,22.849960817107277,0.0,0.0
1757076157.077,1.5,0.78,5.15,4.91,1.56,0.18,4.87,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.51,6.71,0.21,0.35,0.41,0.42,2898,1824972,15989,10841,11972015.0,22.845904824378017,0.0,0.0
1757076157.246,1.5,0.78,5.15,4.91,1.56,0.18,4.87,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.52,6.7,0.21,0.35,0.41,0.42,2913,1826116,15989,10841,11898285.0,22.8602259838912,0.0,0.0
1757076157.414,1.5,0.78,5.16,4.91,1.56,0.18,4.87,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.52,6.7,0.21,0.35,0.41,0.42,2922,1825848,15989,10841,11957977.0,22.856871026942308,0.0,0.0
1757076157.582,1.5,0.78,5.16,4.92,1.56,0.18,4.88,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.53,6.7,0.21,0.35,0.41,0.42,2932,1825896,15989,10841,11910553.0,22.85747191475405,0.0,0.0
1757076157.7510002,1.5,0.78,5.16,4.92,1.56,0.18,4.88,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.53,6.7,0.21,0.35,0.41,0.42,2882,1826536,15989,10841,11962616.0,22.86548375224394,0.0,0.0
1757076157.918,1.5,0.78,5.17,4.92,1.56,0.18,4.88,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.53,6.7,0.21,0.35,0.41,0.42,2899,1823740,15989,10841,11876556.0,22.83048203720998,0.0,0.0
1757076158.086,1.5,0.78,5.17,4.93,1.56,0.18,4.89,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.54,6.7,0.21,0.35,0.41,0.42,2920,1826080,15989,10841,11931610.0,22.859775318032394,0.0,0.0
1757076158.255,1.5,0.79,5.18,4.93,1.56,0.18,4.89,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.54,6.7,0.21,0.35,0.41,0.42,2911,1827924,15989,10841,11977631.0,22.88285942480014,0.0,0.0
1757076158.423,1.5,0.79,5.18,4.93,1.56,0.18,4.89,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.54,6.7,0.21,0.35,0.41,0.42,2893,1828904,15989,10841,11887970.0,22.895127550956538,0.0,0.0
1757076158.591,1.5,0.78,5.18,4.94,1.56,0.18,4.9,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.55,6.7,0.21,0.35,0.41,0.42,2864,1826804,15989,10841,11908112.0,22.868838709192833,0.0,0.0
1757076158.7589998,1.5,0.78,5.19,4.94,1.56,0.18,4.9,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.55,6.7,0.21,0.35,0.41,0.42,2937,1827488,15989,10843,11915924.0,22.877401360510156,2.0,0.0
1757076158.927,1.5,0.79,5.19,4.94,1.56,0.18,4.9,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.55,6.7,0.21,0.35,0.41,0.42,2923,1828540,15989,10843,11945221.0,22.890570818384163,0.0,0.0
1757076159.095,1.5,0.79,5.19,4.95,1.56,0.18,4.91,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.56,6.7,0.21,0.35,0.41,0.42,2919,1827232,15989,10843,11941375.0,22.874196625514198,0.0,0.0
1757076159.2629998,1.5,0.79,5.2,4.95,1.56,0.18,4.91,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.56,6.7,0.21,0.35,0.41,0.42,2895,1827776,15989,10843,11873200.0,22.881006687380605,0.0,0.0
1757076159.431,1.5,0.79,5.2,4.96,1.56,0.18,4.91,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.56,6.7,0.21,0.35,0.41,0.42,2916,1828312,15989,10843,11959259.0,22.887716601278388,0.0,0.0
1757076159.6,1.5,0.79,5.2,4.96,1.56,0.18,4.92,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.57,6.7,0.21,0.35,0.41,0.42,2891,1827700,15989,10843,11953155.0,22.88005528167868,0.0,0.0
1757076159.769,1.5,0.79,5.21,4.96,1.56,0.18,4.92,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.57,6.7,0.21,0.35,0.41,0.42,2907,1827864,15989,10843,11897797.0,22.882108315035467,0.0,0.0
1757076159.935,1.5,0.79,5.21,4.97,1.56,0.18,4.93,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.57,6.7,0.21,0.35,0.42,0.42,2939,1827308,15989,10843,11903290.0,22.87514803121612,0.0,0.0
1757076160.103,1.5,0.79,5.21,4.97,1.56,0.18,4.93,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.58,6.7,0.21,0.35,0.42,0.42,2936,1827864,15989,10843,11960418.0,22.882108315035467,0.0,0.0
1757076160.271,1.5,0.79,5.22,4.97,1.56,0.18,4.93,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.58,6.7,0.21,0.35,0.42,0.42,2926,1827412,15989,10843,11878754.0,22.87644995480823,0.0,0.0
1757076160.439,1.5,0.79,5.22,4.98,1.56,0.18,4.94,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.58,6.7,0.21,0.35,0.42,0.42,2921,1827740,15989,10843,11999969.0,22.880556021521798,0.0,0.0
1757076160.6079998,1.5,0.79,5.22,4.98,1.56,0.18,4.94,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.71,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.59,6.7,0.21,0.35,0.42,0.42,2891,1827740,15989,10843,11894318.0,22.880556021521798,0.0,0.0
1757076160.776,1.5,0.79,5.23,4.98,1.56,0.18,4.94,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.59,6.7,0.21,0.35,0.42,0.42,2919,1827576,15989,10843,11950287.0,22.878502988165014,0.0,0.0
1757076160.944,1.5,0.79,5.23,4.99,1.56,0.18,4.95,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.59,6.7,0.21,0.35,0.42,0.42,2910,1828236,15989,10843,11924835.0,22.886765195576466,0.0,0.0
1757076161.11,1.5,0.79,5.23,4.99,1.56,0.18,4.95,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.6,6.7,0.21,0.35,0.42,0.42,2888,1827220,15989,10843,11776703.0,22.874046403561263,0.0,0.0
1757076161.279,1.51,0.79,5.24,4.99,1.56,0.18,4.95,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.6,6.7,0.21,0.35,0.42,0.42,2910,1827640,15989,10843,11948212.0,22.879304171914004,0.0,0.0
1757076161.447,1.51,0.79,5.24,5.0,1.56,0.18,4.96,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.6,6.7,0.21,0.35,0.42,0.42,2910,1827048,15989,10843,11958343.0,22.871893222235855,0.0,0.0
1757076161.6160002,1.51,0.79,5.24,5.0,1.56,0.18,4.96,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.61,6.7,0.21,0.35,0.42,0.42,2891,1827608,15989,10843,11953644.0,22.87890358003951,0.0,0.0
1757076161.784,1.51,0.79,5.25,5.0,1.56,0.18,4.96,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.61,6.7,0.21,0.35,0.42,0.42,2888,1826104,15989,10843,11875397.0,22.860075761938266,0.0,0.0
1757076161.952,1.51,0.79,5.25,5.01,1.56,0.18,4.97,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.62,6.7,0.21,0.35,0.42,0.42,2905,1826536,15989,10872,11911041.0,22.86548375224394,29.0,0.0
1757076162.121,1.51,0.79,5.25,5.01,1.56,0.18,4.97,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.57,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.62,6.7,0.21,0.35,0.42,0.42,2920,1825872,15989,10872,11920685.0,22.85717147084818,0.0,0.0
1757076162.289,1.51,0.79,5.26,5.01,1.56,0.18,4.97,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.62,6.7,0.21,0.35,0.42,0.42,2904,1826308,15989,10872,11944305.0,22.862629535138165,0.0,0.0
1757076162.454,1.51,0.79,5.26,5.02,1.56,0.18,4.98,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.63,6.7,0.21,0.35,0.42,0.42,2922,1827084,15989,10872,11820160.0,22.872343888094658,0.0,0.0
1757076162.623,1.51,0.79,5.26,5.02,1.56,0.18,4.98,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.63,6.7,0.21,0.35,0.42,0.42,2883,1826844,15989,10872,11870942.0,22.869339449035948,0.0,0.0
1757076162.791,1.51,0.79,5.27,5.02,1.56,0.18,4.98,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.63,6.7,0.21,0.35,0.42,0.42,2946,1827132,15989,10872,11928192.0,22.8729447759064,0.0,0.0
1757076162.959,1.51,0.79,5.27,5.03,1.56,0.18,4.99,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.64,6.7,0.21,0.35,0.42,0.42,2924,1827324,15989,10872,11960479.0,22.875348327153368,0.0,0.0
1757076163.127,1.51,0.79,5.28,5.03,1.56,0.18,4.99,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.64,6.7,0.21,0.35,0.42,0.42,2892,1828144,15989,10872,11923920.0,22.885613493937292,0.0,0.0
1757076163.294,1.51,0.79,5.28,5.03,1.56,0.18,4.99,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.64,6.7,0.21,0.35,0.42,0.42,2910,1827424,15989,10872,11904572.0,22.876600176761166,0.0,0.0
1757076163.462,1.51,0.79,5.28,5.04,1.56,0.18,5.0,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.65,6.7,0.21,0.35,0.42,0.42,2919,1826860,15989,10872,11982269.0,22.869539744973196,0.0,0.0
1757076163.631,1.51,0.79,5.29,5.04,1.56,0.18,5.0,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.65,6.7,0.21,0.35,0.42,0.42,2863,1827040,15989,10872,11966278.0,22.87179307426723,0.0,0.0
1757076163.798,1.51,0.79,5.29,5.04,1.56,0.18,5.0,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.65,6.7,0.21,0.35,0.42,0.42,2898,1827324,15989,10872,11877899.0,22.875348327153368,0.0,0.0
1757076163.966,1.51,0.79,5.29,5.05,1.56,0.18,5.01,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.66,6.7,0.21,0.35,0.42,0.42,2933,1826536,15989,10874,11904083.0,22.86548375224394,2.0,0.0
1757076164.1339998,1.51,0.79,5.3,5.05,1.56,0.18,5.01,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.66,6.7,0.21,0.35,0.42,0.42,2906,1825188,15989,10874,11824494.0,22.84860881953086,0.0,0.0
1757076164.302,1.51,0.79,5.3,5.05,1.56,0.18,5.01,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.66,6.7,0.21,0.35,0.42,0.42,2903,1825440,15989,10874,11961029.0,22.851763480542502,0.0,0.0
1757076164.47,1.51,0.79,5.3,5.06,1.56,0.18,5.02,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.67,6.7,0.21,0.35,0.42,0.42,2920,1826448,15989,10874,11974213.0,22.86438212458908,0.0,0.0
1757076164.6379998,1.51,0.79,5.31,5.06,1.56,0.18,5.02,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.67,6.7,0.21,0.35,0.42,0.42,2935,1826756,15989,10874,11926788.0,22.86823782138109,0.0,0.0
1757076164.805,1.51,0.79,5.31,5.07,1.56,0.18,5.02,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.67,6.7,0.21,0.35,0.42,0.42,2897,1826980,15989,10874,11840668.0,22.871041964502552,0.0,0.0
1757076164.971,1.51,0.79,5.31,5.07,1.56,0.18,5.03,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.68,6.7,0.21,0.35,0.42,0.42,2910,1826692,15989,10874,11899872.0,22.867436637632103,0.0,0.0
1757076165.14,1.51,0.79,5.32,5.07,1.56,0.18,5.03,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.68,6.7,0.21,0.35,0.42,0.42,2913,1825936,15989,10874,11984039.0,22.857972654597166,0.0,0.0
1757076165.3079998,1.51,0.79,5.32,5.08,1.56,0.18,5.04,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.68,6.7,0.21,0.35,0.42,0.42,2899,1826480,15989,10874,11929535.0,22.864782716463576,0.0,0.0
1757076165.475,1.52,0.79,5.32,5.08,1.56,0.18,5.04,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.69,6.7,0.21,0.35,0.42,0.42,2912,1826800,15989,10876,11910919.0,22.86878863520852,2.0,0.0
1757076165.644,1.52,0.79,5.33,5.08,1.56,0.18,5.04,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.69,6.7,0.21,0.35,0.42,0.42,2888,1824620,15989,10876,11868683.0,22.841498313758578,0.0,0.0
1757076165.812,1.52,0.79,5.33,5.09,1.56,0.18,5.05,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.69,6.7,0.21,0.35,0.42,0.42,2918,1824772,15989,10876,11960113.0,22.843401125162426,0.0,0.0
1757076165.981,1.52,0.79,5.33,5.09,1.56,0.18,5.05,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.7,6.7,0.21,0.35,0.42,0.42,2892,1825048,15989,10876,11952301.0,22.846856230079943,0.0,0.0
1757076166.1479998,1.52,0.79,5.34,5.09,1.56,0.18,5.05,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.7,6.7,0.21,0.35,0.42,0.42,2912,1826112,15989,10876,11844758.0,22.86017590990689,0.0,0.0
1757076166.3170002,1.52,0.79,5.34,5.1,1.56,0.18,5.06,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.71,6.7,0.21,0.35,0.42,0.42,2903,1825616,15989,10876,11985320.0,22.85396673585222,0.0,0.0
1757076166.4829998,1.52,0.79,5.34,5.1,1.56,0.18,5.06,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.44,6.7,4.71,6.7,0.21,0.35,0.42,0.42,2892,1826232,15989,10876,11910798.0,22.861678129436243,0.0,0.0
1757076166.651,1.52,0.79,5.35,5.1,1.56,0.18,5.06,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.37,0.38,0.43,0.45,6.7,4.71,6.7,0.21,0.35,0.42,0.42,2897,1825024,15989,10876,11897247.0,22.846555786174072,0.0,0.0
1757076166.819,1.52,0.79,5.35,5.11,1.56,0.18,5.07,0.17,0.16,0.17,0.17,0.14,0.08,0.13,0.11,6.56,0.2,0.12,0.15,0.14,0.19,0.22,5.7,0.38,0.27,0.37,0.38,0.38,0.43,0.45,6.7,4.72,6.7,0.22,0.35,0.42,0.42,2957,1825992,15989,10876,11942963.0,22.858673690377532,0.0,0.0
