Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757075803.613,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.39,0.14,0.08,0.09,0.07,0.14,0.17,3.82,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.38,0.21,5.38,0.04,0.17,0.22,0.21,2915,1782532,15199,9254,11858368.0,22.3146198508296,0.0,0.0
1757075803.782,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.39,0.14,0.08,0.09,0.07,0.14,0.17,3.82,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.39,0.21,5.39,0.04,0.17,0.22,0.21,2919,1781872,15199,9254,11779389.0,22.306357643418153,0.0,0.0
1757075803.951,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.4,0.14,0.08,0.09,0.07,0.14,0.17,3.83,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.39,0.21,5.39,0.04,0.17,0.22,0.21,2948,1782324,15199,9254,11845550.0,22.312016003645386,0.0,0.0
1757075804.119,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.4,0.14,0.08,0.09,0.07,0.14,0.17,3.83,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.39,0.21,5.39,0.04,0.17,0.22,0.21,2879,1784008,15199,9254,11787568.0,22.33309715104066,0.0,0.0
1757075804.288,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.4,0.14,0.08,0.09,0.07,0.14,0.17,3.83,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.4,0.21,5.4,0.04,0.17,0.22,0.21,2909,1782236,15199,9254,11954132.0,22.310914375990524,0.0,0.0
1757075804.456,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.41,0.14,0.08,0.09,0.07,0.14,0.17,3.84,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.4,0.21,5.4,0.04,0.17,0.22,0.21,2933,1780532,15199,9254,11833038.0,22.28958285867369,0.0,0.0
1757075804.623,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.41,0.14,0.08,0.09,0.07,0.14,0.17,3.84,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.41,0.21,5.4,0.04,0.17,0.22,0.21,2915,1782060,15199,9254,11799103.0,22.308711120680805,0.0,0.0
1757075804.793,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.41,0.14,0.08,0.09,0.07,0.14,0.17,3.85,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.41,0.21,5.41,0.04,0.17,0.22,0.21,2919,1784104,15199,9254,11889435.0,22.334298926664147,0.0,0.0
1757075804.961,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.42,0.14,0.08,0.09,0.07,0.14,0.17,3.85,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.41,0.21,5.41,0.04,0.17,0.22,0.21,2921,1783000,15199,9254,11837555.0,22.320478506994085,0.0,0.0
1757075805.129,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.42,0.14,0.08,0.09,0.07,0.14,0.17,3.85,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.42,0.21,5.42,0.04,0.17,0.22,0.21,2904,1784080,15199,9254,11788544.0,22.333998482758275,0.0,0.0
1757075805.298,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.43,0.14,0.08,0.09,0.07,0.14,0.17,3.86,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.42,0.21,5.42,0.04,0.17,0.22,0.21,2921,1779920,15199,9256,11810395.0,22.28192153907398,2.0,0.0
1757075805.466,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.43,0.14,0.08,0.09,0.07,0.14,0.17,3.86,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.42,0.21,5.42,0.04,0.17,0.22,0.21,2900,1780572,15199,9256,11933563.0,22.29008359851681,0.0,0.0
1757075805.635,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.43,0.14,0.08,0.09,0.07,0.14,0.17,3.86,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.43,0.21,5.43,0.04,0.17,0.22,0.21,2932,1781556,15199,9256,11883637.0,22.302401798657517,0.0,0.0
1757075805.804,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.44,0.14,0.08,0.09,0.07,0.14,0.17,3.87,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.43,0.21,5.43,0.04,0.17,0.22,0.21,2911,1781124,15199,9256,11806244.0,22.29699380835184,0.0,0.0
1757075805.9729998,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.44,0.14,0.08,0.09,0.07,0.14,0.17,3.87,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.44,0.21,5.43,0.04,0.17,0.22,0.21,2907,1780588,15199,9258,11907013.0,22.290283894454056,2.0,0.0
1757075806.141,0.74,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.44,0.15,0.08,0.09,0.07,0.14,0.17,3.88,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.44,0.21,5.44,0.04,0.17,0.22,0.21,2876,1781944,15199,9258,11819000.0,22.307258975135763,0.0,0.0
1757075806.309,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.45,0.15,0.08,0.09,0.07,0.14,0.17,3.88,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.44,0.21,5.44,0.04,0.17,0.22,0.21,2889,1780936,15199,9258,11802216.0,22.294640331089184,0.0,0.0
1757075806.4770002,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.45,0.15,0.08,0.09,0.07,0.14,0.17,3.88,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.45,0.21,5.45,0.04,0.17,0.22,0.21,2908,1779916,15199,9258,11875092.0,22.28187146508967,0.0,0.0
1757075806.646,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.45,0.15,0.08,0.09,0.07,0.14,0.17,3.89,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.45,0.21,5.45,0.04,0.17,0.22,0.21,2914,1782384,15199,9258,11860993.0,22.312767113410064,0.0,0.0
1757075806.815,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.46,0.15,0.08,0.09,0.07,0.14,0.17,3.89,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.45,0.21,5.45,0.04,0.17,0.22,0.21,2980,1782512,15199,9258,11802765.0,22.31436948090804,0.0,0.0
1757075806.9829998,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.46,0.15,0.08,0.09,0.07,0.14,0.17,3.9,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.46,0.21,5.46,0.04,0.17,0.22,0.21,2916,1782200,15199,9258,11918243.0,22.31046371013172,0.0,0.0
1757075807.15,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.47,0.15,0.08,0.09,0.07,0.14,0.17,3.9,0.2,0.17,0.18,0.18,0.17,0.22,0.23,5.46,0.21,5.46,0.04,0.17,0.22,0.21,2893,1783524,15199,9258,11837861.0,22.32703819893893,0.0,0.0
1757075807.319,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.47,0.15,0.08,0.09,0.07,0.14,0.17,3.9,0.2,0.17,0.18,0.19,0.17,0.22,0.23,5.47,0.21,5.46,0.04,0.17,0.22,0.21,2935,1782428,15199,9258,11884063.0,22.313317927237495,0.0,0.0
1757075807.4870002,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.47,0.15,0.08,0.09,0.07,0.14,0.17,3.91,0.2,0.17,0.18,0.19,0.17,0.23,0.23,5.47,0.21,5.47,0.04,0.17,0.22,0.21,2890,1783708,15199,9258,11834504.0,22.329341602217276,0.0,0.0
1757075807.656,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.48,0.15,0.08,0.09,0.07,0.14,0.17,3.91,0.2,0.17,0.18,0.19,0.17,0.23,0.23,5.47,0.21,5.47,0.04,0.17,0.22,0.21,2895,1782456,15199,9258,11890533.0,22.313668445127675,0.0,0.0
1757075807.824,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.48,0.15,0.08,0.09,0.07,0.14,0.17,3.91,0.2,0.17,0.18,0.19,0.18,0.23,0.23,5.48,0.21,5.48,0.04,0.17,0.22,0.21,2915,1782752,15199,9258,11825104.0,22.31737391996675,0.0,0.0
1757075807.992,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.48,0.15,0.08,0.09,0.07,0.14,0.17,3.92,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.48,0.21,5.48,0.04,0.17,0.22,0.21,2929,1782184,15199,9258,11842988.0,22.310263414194473,0.0,0.0
1757075808.157,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.49,0.15,0.08,0.09,0.07,0.14,0.17,3.92,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.48,0.21,5.48,0.04,0.17,0.22,0.21,2919,1783116,15199,9262,11739227.0,22.321930652539127,4.0,0.0
1757075808.325,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.49,0.15,0.08,0.09,0.07,0.14,0.17,3.93,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.49,0.21,5.49,0.04,0.17,0.22,0.21,2945,1782052,15199,9262,11748017.0,22.30861097271218,0.0,0.0
1757075808.4929998,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.5,0.15,0.08,0.09,0.07,0.14,0.17,3.93,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.49,0.21,5.49,0.04,0.17,0.22,0.21,2895,1781988,15199,9262,11905975.0,22.307809788963194,0.0,0.0
1757075808.66,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.5,0.15,0.08,0.09,0.07,0.14,0.17,3.93,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.49,0.21,5.49,0.04,0.17,0.22,0.21,2921,1782160,15199,9262,11799531.0,22.309962970288602,0.0,0.0
1757075808.827,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.5,0.15,0.08,0.09,0.07,0.14,0.17,3.94,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.5,0.21,5.5,0.04,0.17,0.22,0.21,2952,1780900,15199,9262,11771698.0,22.294189665230377,0.0,0.0
1757075808.996,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.51,0.15,0.08,0.09,0.07,0.14,0.17,3.94,0.21,0.17,0.18,0.19,0.18,0.23,0.23,5.5,0.21,5.5,0.04,0.17,0.22,0.21,2915,1780728,15199,9262,11868012.0,22.29203648390497,0.0,0.0
1757075809.163,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.51,0.15,0.08,0.09,0.07,0.14,0.17,3.94,0.21,0.17,0.19,0.19,0.18,0.23,0.23,5.51,0.21,5.5,0.04,0.17,0.22,0.21,2887,1781428,15199,9262,11832916.0,22.300799431159536,0.0,0.0
1757075809.332,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.51,0.15,0.08,0.09,0.07,0.14,0.17,3.95,0.21,0.17,0.19,0.19,0.18,0.23,0.23,5.51,0.21,5.51,0.04,0.17,0.22,0.21,2916,1781408,15199,9262,11810761.0,22.30054906123798,0.0,0.0
1757075809.5010002,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.52,0.15,0.08,0.09,0.07,0.14,0.17,3.95,0.21,0.17,0.19,0.19,0.18,0.23,0.23,5.51,0.21,5.51,0.04,0.17,0.22,0.21,2903,1780356,15199,9262,11886383.0,22.28737960336397,0.0,0.0
1757075809.668,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.52,0.15,0.08,0.09,0.07,0.14,0.17,3.96,0.21,0.17,0.19,0.19,0.18,0.23,0.23,5.52,0.21,5.52,0.04,0.17,0.22,0.21,2932,1781988,15199,9262,11669709.0,22.307809788963194,0.0,0.0
1757075809.837,0.75,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.53,0.15,0.08,0.09,0.07,0.14,0.17,3.96,0.21,0.17,0.19,0.19,0.18,0.23,0.23,5.52,0.21,5.52,0.04,0.17,0.22,0.21,2886,1782672,15199,9262,11958588.0,22.316372440280517,0.0,0.0
1757075810.005,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.53,0.15,0.08,0.09,0.07,0.14,0.17,3.96,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.52,0.21,5.52,0.04,0.17,0.22,0.21,2924,1781540,15199,9262,11822479.0,22.30220150272027,0.0,0.0
1757075810.1720002,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.53,0.15,0.08,0.09,0.07,0.14,0.17,3.97,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.53,0.21,5.53,0.04,0.17,0.22,0.21,2871,1781752,15199,9262,11829071.0,22.304855423888796,0.0,0.0
1757075810.339,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.54,0.15,0.08,0.09,0.07,0.14,0.17,3.97,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.53,0.21,5.53,0.04,0.17,0.22,0.21,2894,1782112,15199,9262,11823456.0,22.30936208247686,0.0,0.0
1757075810.5110002,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.54,0.15,0.08,0.09,0.07,0.14,0.17,3.97,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.54,0.21,5.53,0.04,0.17,0.22,0.21,2909,1782072,15199,9262,12460479.0,22.30886134263374,0.0,0.0
1757075810.6829998,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.54,0.15,0.08,0.09,0.07,0.14,0.17,3.98,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.54,0.21,5.54,0.04,0.17,0.22,0.21,2780,1781800,15199,9262,12279570.0,22.30545631170054,0.0,0.0
1757075810.854,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.55,0.15,0.08,0.09,0.07,0.14,0.17,3.98,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.54,0.21,5.54,0.04,0.17,0.22,0.21,2857,1782416,15199,9262,11852936.0,22.31316770528456,0.0,0.0
1757075811.0229998,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.55,0.15,0.08,0.09,0.07,0.14,0.17,3.99,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.55,0.21,5.55,0.04,0.17,0.22,0.21,2900,1782944,15199,9262,11878449.0,22.319777471213715,0.0,0.0
1757075811.1929998,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.56,0.15,0.08,0.09,0.07,0.14,0.17,3.99,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.55,0.21,5.55,0.04,0.17,0.22,0.21,2898,1782044,15199,9264,11884796.0,22.308510824743557,2.0,0.0
1757075811.3620002,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.56,0.15,0.08,0.09,0.07,0.14,0.17,3.99,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.55,0.21,5.55,0.04,0.17,0.22,0.21,2930,1782736,15199,9264,11894440.0,22.317173624029504,0.0,0.0
1757075811.532,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.56,0.15,0.08,0.09,0.07,0.14,0.17,4.0,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.56,0.21,5.56,0.04,0.17,0.22,0.21,2886,1782004,15199,9264,11870392.0,22.308010084900438,0.0,0.0
1757075811.701,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.57,0.15,0.08,0.09,0.07,0.14,0.17,4.0,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.56,0.21,5.56,0.04,0.17,0.22,0.21,2927,1781352,15199,9264,11864044.0,22.299848025457614,0.0,0.0
1757075811.87,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.57,0.15,0.08,0.09,0.07,0.14,0.17,4.0,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.57,0.21,5.56,0.04,0.17,0.22,0.21,2875,1781628,15199,9264,11805451.0,22.30330313037513,0.0,0.0
1757075812.04,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.57,0.15,0.08,0.09,0.07,0.14,0.17,4.01,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.57,0.21,5.57,0.04,0.17,0.22,0.21,2906,1783048,15199,9264,11857025.0,22.321079394805825,0.0,0.0
1757075812.209,0.76,0.64,0.38,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.58,0.15,0.08,0.09,0.07,0.14,0.17,4.01,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.57,0.21,5.57,0.04,0.17,0.22,0.21,2918,1783812,15199,9264,11869233.0,22.330643525809382,0.0,0.0
1757075812.3779998,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.58,0.15,0.08,0.09,0.07,0.14,0.17,4.02,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.58,0.21,5.58,0.04,0.17,0.22,0.21,2917,1783004,15199,9264,11834564.0,22.320528580978397,0.0,0.0
1757075812.548,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.59,0.15,0.08,0.09,0.07,0.14,0.17,4.02,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.58,0.21,5.58,0.04,0.17,0.22,0.21,2881,1782500,15199,9264,11914032.0,22.314219258955106,0.0,0.0
1757075812.716,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.59,0.15,0.08,0.09,0.07,0.14,0.17,4.02,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.58,0.21,5.58,0.04,0.17,0.22,0.21,2887,1779640,15199,9265,11853974.0,22.278416360172155,1.0,0.0
1757075812.885,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.59,0.15,0.08,0.09,0.07,0.14,0.17,4.03,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.59,0.21,5.59,0.04,0.17,0.22,0.22,2925,1779956,15199,9265,11853119.0,22.282372204932788,0.0,0.0
1757075813.053,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.6,0.15,0.08,0.09,0.07,0.14,0.17,4.03,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.59,0.21,5.59,0.04,0.17,0.22,0.22,2898,1779836,15199,9265,11844025.0,22.280869985403434,0.0,0.0
1757075813.218,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.6,0.15,0.08,0.09,0.07,0.14,0.17,4.04,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.6,0.21,5.59,0.04,0.17,0.22,0.22,2927,1781072,15199,9265,11753876.0,22.296342846555785,0.0,0.0
1757075813.387,0.76,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.6,0.15,0.08,0.09,0.07,0.14,0.17,4.04,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.6,0.21,5.6,0.04,0.17,0.22,0.22,2948,1780852,15199,9265,11808929.0,22.293588777418634,0.0,0.0
1757075813.555,0.77,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.61,0.15,0.08,0.09,0.07,0.14,0.17,4.04,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.6,0.21,5.6,0.04,0.17,0.22,0.22,2926,1779504,15199,9316,11911042.0,22.276713844705554,51.0,0.0
1757075813.724,0.77,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.61,0.15,0.08,0.09,0.07,0.14,0.17,4.05,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.61,0.21,5.61,0.04,0.17,0.22,0.22,2915,1779756,15199,9316,11864288.0,22.279868505717197,0.0,0.0
1757075813.893,0.77,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.61,0.15,0.08,0.09,0.07,0.14,0.17,4.05,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.61,0.21,5.61,0.04,0.17,0.22,0.22,2917,1778556,15199,9316,11893524.0,22.26484631042365,0.0,0.0
1757075814.062,0.77,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.62,0.15,0.08,0.09,0.07,0.14,0.17,4.05,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.61,0.21,5.61,0.04,0.17,0.22,0.22,2906,1778228,15199,9316,11872956.0,22.26074024371008,0.0,0.0
1757075814.231,0.77,0.64,0.39,0.13,1.59,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.62,0.15,0.08,0.09,0.07,0.14,0.17,4.06,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.62,0.21,5.62,0.04,0.17,0.22,0.22,2916,1779708,15199,9316,11875214.0,22.279267617905454,0.0,0.0
1757075814.4,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.63,0.15,0.08,0.09,0.07,0.14,0.17,4.06,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.62,0.21,5.62,0.04,0.17,0.22,0.22,2910,1781156,15199,9316,11886078.0,22.297394400226334,0.0,0.0
1757075814.565,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.63,0.15,0.08,0.09,0.07,0.14,0.17,4.07,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.63,0.21,5.62,0.04,0.17,0.22,0.22,2928,1780784,15199,9316,11801849.0,22.292737519685335,0.0,0.0
1757075814.7329998,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.63,0.15,0.08,0.09,0.07,0.14,0.17,4.07,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.63,0.21,5.63,0.04,0.17,0.22,0.22,2950,1782060,15199,9316,11803498.0,22.308711120680805,0.0,0.0
1757075814.9020002,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.64,0.15,0.08,0.09,0.07,0.14,0.17,4.07,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.63,0.21,5.63,0.04,0.17,0.22,0.22,2942,1781100,15199,9316,11842865.0,22.296693364445968,0.0,0.0
1757075815.069,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.64,0.15,0.08,0.09,0.07,0.14,0.17,4.08,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.64,0.21,5.64,0.04,0.17,0.22,0.22,2914,1780816,15199,9316,11868622.0,22.29313811155983,0.0,0.0
1757075815.2370002,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.64,0.15,0.08,0.09,0.07,0.14,0.17,4.08,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.64,0.21,5.64,0.04,0.17,0.22,0.22,2896,1778824,15199,9316,11818390.0,22.268201267372543,0.0,0.0
1757075815.405,0.77,0.64,0.39,0.13,1.58,0.1,0.11,0.1,0.12,0.13,0.12,0.08,0.05,0.09,0.07,5.65,0.15,0.08,0.09,0.07,0.14,0.17,4.08,0.21,0.18,0.19,0.19,0.18,0.23,0.24,5.64,0.21,5.64,0.04,0.17,0.22,0.22,2945,1778564,15199,9316,11841645.0,22.264946458392274,0.0,0.0
