Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079791.801,5.55,1.44,21.4,12.54,12.75,16.35,14.19,6.01,0.43,7.0,4.08,0.44,4.03,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.32,4.82,1.24,4.83,1.29,2923,1855616,16088,23978,11990142.0,23.229521618190876,0.0,0.0
1757079791.968,5.55,1.44,21.41,12.54,12.75,16.35,14.19,6.01,0.43,7.0,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.32,4.82,1.24,4.83,1.29,2926,1855220,16088,23978,11920197.0,23.224564293744006,0.0,0.0
1757079792.137,5.55,1.44,21.41,12.54,12.75,16.35,14.19,6.01,0.43,7.0,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.32,4.82,1.24,4.83,1.29,2887,1855872,16088,23978,11997528.0,23.232726353186834,0.0,0.0
1757079792.305,5.55,1.44,21.41,12.54,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.32,4.82,1.24,4.83,1.29,2911,1855388,16088,23978,11903778.0,23.226667401085102,0.0,0.0
1757079792.472,5.55,1.44,21.41,12.55,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2929,1853392,16088,23978,11852630.0,23.201680482913506,0.0,0.0
1757079792.641,5.55,1.44,21.41,12.55,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2874,1854952,16088,23978,11911347.0,23.221209336795116,0.0,0.0
1757079792.8079998,5.55,1.44,21.41,12.55,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2898,1854952,16088,23978,11992767.0,23.221209336795116,0.0,0.0
1757079792.976,5.55,1.44,21.42,12.55,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2905,1855276,16088,23978,11922333.0,23.225265329524373,0.0,0.0
1757079793.145,5.55,1.44,21.42,12.55,12.75,16.35,14.19,6.01,0.43,7.01,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2897,1855308,16088,23978,11915436.0,23.225665921398868,0.0,0.0
1757079793.312,5.55,1.44,21.42,12.56,12.75,16.35,14.19,6.01,0.43,7.02,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.33,4.82,1.24,4.83,1.29,2894,1856848,16088,23978,11883575.0,23.24494440535892,0.0,0.0
1757079793.481,5.55,1.44,21.42,12.56,12.75,16.35,14.19,6.01,0.43,7.02,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.34,4.82,1.24,4.83,1.29,2939,1856500,16088,23978,11953400.0,23.240587968723787,0.0,0.0
1757079793.649,5.56,1.44,21.42,12.56,12.75,16.35,14.19,6.01,0.43,7.02,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.34,4.82,1.24,4.83,1.29,2863,1855964,16088,23978,11938446.0,23.233878054826004,0.0,0.0
1757079793.816,5.56,1.44,21.42,12.56,12.75,16.35,14.19,6.01,0.43,7.02,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.34,4.82,1.24,4.83,1.29,2943,1857392,16088,23978,12001800.0,23.251754467225325,0.0,0.0
1757079793.984,5.56,1.44,21.42,12.56,12.75,16.35,14.19,6.01,0.43,7.02,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.34,4.82,1.24,4.83,1.29,2907,1856052,16088,23978,11865814.0,23.234979682480866,0.0,0.0
1757079794.1520002,5.56,1.44,21.43,12.56,12.75,16.35,14.19,6.01,0.43,7.03,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.34,4.82,1.24,4.83,1.29,2904,1856320,16088,23978,12012055.0,23.23833463942976,0.0,0.0
1757079794.32,5.56,1.44,21.43,12.57,12.75,16.35,14.19,6.01,0.43,7.03,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2913,1856368,16088,23978,11936493.0,23.2389355272415,0.0,0.0
1757079794.4889998,5.56,1.44,21.43,12.57,12.75,16.35,14.19,6.01,0.43,7.03,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2929,1855800,16088,23978,12086150.0,23.23182502146922,0.0,0.0
1757079794.658,5.56,1.44,21.43,12.57,12.75,16.34,14.19,6.01,0.43,7.03,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2913,1856076,16088,23980,11936676.0,23.235280126386737,2.0,0.0
1757079794.825,5.56,1.44,21.43,12.57,12.75,16.34,14.19,6.01,0.43,7.03,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2971,1856328,16088,23980,12030548.0,23.238434787398383,0.0,0.0
1757079794.994,5.56,1.44,21.43,12.57,12.75,16.34,14.19,6.01,0.43,7.04,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2948,1854004,16088,23980,11973663.0,23.209341802513215,0.0,0.0
1757079795.163,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.04,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.35,4.82,1.24,4.83,1.29,2933,1855148,16088,23980,11935517.0,23.223662962026395,0.0,0.0
1757079795.331,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.04,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.36,4.82,1.24,4.83,1.29,2913,1855052,16088,23980,12046294.0,23.22246118640291,0.0,0.0
1757079795.5,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.04,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.26,4.98,1.27,4.86,1.47,8.36,8.17,11.36,4.82,1.24,4.83,1.29,2920,1855600,16088,23980,11921723.0,23.22932132225363,0.0,0.0
1757079795.669,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.04,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.91,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.36,8.17,11.36,4.82,1.24,4.83,1.29,2894,1855648,16088,23980,12054717.0,23.22992221006537,0.0,0.0
1757079795.836,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.36,8.17,11.36,4.82,1.24,4.83,1.29,2921,1856240,16088,23980,11839020.0,23.23733315974352,0.0,0.0
1757079796.004,5.56,1.44,21.44,12.58,12.75,16.34,14.19,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.36,8.17,11.36,4.82,1.24,4.83,1.29,2928,1855484,16088,23982,11989411.0,23.227869176708587,2.0,0.0
1757079796.173,5.56,1.44,21.45,12.59,12.75,16.34,14.19,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.36,8.17,11.37,4.82,1.24,4.83,1.29,2904,1855572,16088,23982,11990142.0,23.228970804363446,0.0,0.0
1757079796.34,5.56,1.44,21.45,12.59,12.75,16.34,14.19,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.36,8.17,11.37,4.82,1.24,4.83,1.29,2913,1855744,16088,23982,11963776.0,23.231123985688857,0.0,0.0
1757079796.5089998,5.56,1.44,21.45,12.59,12.75,16.34,14.18,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.17,11.37,4.82,1.24,4.83,1.29,2918,1855264,16088,23984,12013519.0,23.225115107571437,2.0,0.0
1757079796.677,5.56,1.44,21.45,12.59,12.74,16.34,14.18,6.01,0.43,7.05,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.17,11.37,4.82,1.24,4.83,1.29,2909,1853976,16088,23984,11948883.0,23.208991284623032,0.0,0.0
1757079796.844,5.56,1.44,21.45,12.59,12.74,16.34,14.18,6.01,0.43,7.06,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.17,11.37,4.82,1.24,4.83,1.29,2901,1856656,16088,23984,11867645.0,23.24254085411195,0.0,0.0
1757079797.0129998,5.56,1.44,21.45,12.59,12.74,16.34,14.18,6.01,0.43,7.06,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.17,11.37,4.82,1.24,4.83,1.29,2900,1856856,16088,23984,12007721.0,23.24504455332754,0.0,0.0
1757079797.1820002,5.56,1.44,21.46,12.6,12.74,16.34,14.18,6.01,0.43,7.06,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.38,4.82,1.24,4.83,1.29,2921,1856892,16088,23984,12037445.0,23.24549521918635,0.0,0.0
1757079797.351,5.56,1.44,21.46,12.6,12.74,16.34,14.18,6.01,0.43,7.06,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.38,4.82,1.24,4.83,1.29,2907,1856648,16088,23984,12027618.0,23.242440706143327,0.0,0.0
1757079797.521,5.56,1.44,21.46,12.6,12.74,16.34,14.18,6.01,0.43,7.06,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.38,4.82,1.24,4.83,1.29,2919,1857712,16088,23984,12049102.0,23.25576038597027,0.0,0.0
1757079797.689,5.56,1.44,21.46,12.6,12.74,16.34,14.18,6.01,0.43,7.07,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.38,4.82,1.24,4.83,1.29,2901,1855568,16088,23984,11902070.0,23.228920730379134,0.0,0.0
1757079797.857,5.56,1.44,21.46,12.6,12.74,16.34,14.18,6.01,0.43,7.07,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.66,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.38,4.82,1.24,4.83,1.29,2923,1857188,16088,23984,11983367.0,23.249200694025422,0.0,0.0
1757079798.0229998,5.56,1.44,21.46,12.61,12.74,16.34,14.18,6.01,0.43,7.07,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2908,1856992,16088,23984,11847504.0,23.246747068794143,0.0,0.0
1757079798.191,5.56,1.44,21.46,12.61,12.74,16.34,14.18,6.01,0.43,7.07,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2901,1857804,16088,23984,11999054.0,23.256912087609443,0.0,0.0
1757079798.361,5.56,1.44,21.47,12.61,12.74,16.34,14.18,6.01,0.43,7.07,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2885,1858792,16088,23984,11969391.0,23.269280361734463,0.0,0.0
1757079798.529,5.56,1.44,21.47,12.61,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2889,1859136,16088,23984,12046783.0,23.27358672438528,0.0,0.0
1757079798.699,5.56,1.44,21.47,12.61,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2907,1857892,16088,23984,11938019.0,23.258013715264305,0.0,0.0
1757079798.869,5.56,1.44,21.47,12.61,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.39,4.82,1.24,4.83,1.29,2933,1857068,16088,23984,11956939.0,23.24769847449607,0.0,0.0
1757079799.0370002,5.56,1.44,21.47,12.62,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.4,4.82,1.24,4.83,1.29,2882,1858084,16088,23984,12094268.0,23.260417266511272,0.0,0.0
1757079799.207,5.56,1.44,21.47,12.62,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.4,4.82,1.24,4.83,1.29,2899,1858512,16088,23984,12016632.0,23.265775182832634,0.0,0.0
1757079799.3760002,5.56,1.44,21.48,12.62,12.74,16.34,14.18,6.01,0.43,7.08,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.4,4.82,1.24,4.83,1.29,2897,1859040,16088,23984,12065643.0,23.272384948761797,0.0,0.0
1757079799.545,5.56,1.44,21.48,12.62,12.74,16.34,14.18,6.01,0.43,7.09,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.4,4.82,1.24,4.83,1.29,2903,1857752,16088,23984,12106903.0,23.256261125813392,0.0,0.0
1757079799.7129998,5.56,1.44,21.48,12.62,12.74,16.33,14.18,6.01,0.43,7.09,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.4,4.82,1.24,4.83,1.29,2920,1856752,16088,23984,11886200.0,23.243742629735433,0.0,0.0
1757079799.881,5.56,1.44,21.48,12.63,12.74,16.33,14.18,6.01,0.43,7.09,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2937,1856652,16088,23986,11944671.0,23.24249078012764,2.0,0.0
1757079800.049,5.56,1.44,21.48,12.63,12.74,16.33,14.18,6.01,0.43,7.09,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2920,1857108,16088,23986,11975312.0,23.248199214339184,0.0,0.0
1757079800.217,5.56,1.44,21.48,12.63,12.74,16.33,14.18,6.01,0.43,7.09,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2908,1856960,16088,23986,11891815.0,23.246346476919648,0.0,0.0
1757079800.3860002,5.56,1.44,21.49,12.63,12.74,16.33,14.18,6.01,0.43,7.1,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2911,1856912,16088,23986,11993744.0,23.24574558910791,0.0,0.0
1757079800.555,5.56,1.44,21.49,12.63,12.74,16.33,14.18,6.01,0.43,7.1,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.13,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2937,1857076,16088,23986,12112517.0,23.247798622464693,0.0,0.0
1757079800.724,5.56,1.44,21.49,12.63,12.74,16.33,14.18,6.01,0.43,7.1,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.41,4.82,1.24,4.83,1.29,2897,1856864,16088,23986,11961457.0,23.245144701296162,0.0,0.0
1757079800.897,5.56,1.44,21.49,12.64,12.74,16.33,14.18,6.01,0.43,7.1,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.42,4.82,1.24,4.83,1.29,2755,1857740,16088,23986,12404814.0,23.256110903860456,0.0,0.0
1757079801.066,5.56,1.44,21.49,12.64,12.74,16.33,14.18,6.01,0.43,7.1,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.42,4.82,1.24,4.83,1.29,2826,1858116,16088,23986,12335296.0,23.260817858385767,0.0,0.0
1757079801.236,5.56,1.44,21.49,12.64,12.74,16.33,14.18,6.01,0.43,7.11,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.47,8.35,8.16,11.42,4.82,1.24,4.83,1.29,2881,1857312,16088,23989,11952362.0,23.250752987539087,3.0,0.0
1757079801.405,5.56,1.44,21.5,12.64,12.74,16.33,14.18,6.01,0.43,7.11,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.48,8.35,8.16,11.42,4.82,1.24,4.83,1.29,2893,1857436,16088,23989,12054839.0,23.252305281052756,0.0,0.0
1757079801.573,5.56,1.44,21.5,12.64,12.74,16.33,14.18,6.01,0.43,7.11,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.48,8.35,8.16,11.42,4.82,1.24,4.83,1.29,2883,1856824,16088,23989,11993622.0,23.244643961453047,0.0,0.0
1757079801.7410002,5.56,1.44,21.5,12.64,12.74,16.33,14.18,6.01,0.43,7.11,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.54,1.27,4.98,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2896,1856800,16088,23989,11880768.0,23.244343517547176,0.0,0.0
1757079801.909,5.56,1.44,21.5,12.65,12.74,16.33,14.18,6.01,0.43,7.11,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2899,1857108,16088,23989,11900665.0,23.248199214339184,0.0,0.0
1757079802.076,5.56,1.44,21.5,12.65,12.74,16.33,14.18,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2910,1858340,16088,23989,11982452.0,23.26362200150723,0.0,0.0
1757079802.245,5.56,1.44,21.5,12.65,12.74,16.33,14.18,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.54,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2890,1858796,16088,23989,11945160.0,23.269330435718775,0.0,0.0
1757079802.413,5.56,1.44,21.5,12.65,12.74,16.33,14.18,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2905,1858764,16088,23989,11964081.0,23.26892984384428,0.0,0.0
1757079802.581,5.56,1.44,21.51,12.65,12.74,16.33,14.17,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.43,4.82,1.24,4.83,1.29,2894,1858232,16088,23989,11899567.0,23.26227000393081,0.0,0.0
1757079802.75,5.56,1.44,21.51,12.66,12.74,16.33,14.17,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.44,4.82,1.24,4.83,1.29,2923,1858264,16088,23989,11962127.0,23.2626705958053,0.0,0.0
1757079802.918,5.56,1.44,21.51,12.66,12.74,16.33,14.17,6.01,0.43,7.12,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.44,4.82,1.24,4.83,1.29,2904,1858620,16088,23989,12030121.0,23.267127180409055,0.0,0.0
1757079803.087,5.56,1.44,21.51,12.66,12.74,16.33,14.17,6.01,0.43,7.13,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.44,4.82,1.24,4.83,1.29,2869,1859180,16088,23989,11954986.0,23.27413753821271,0.0,0.0
1757079803.255,5.56,1.44,21.51,12.66,12.74,16.33,14.17,6.01,0.43,7.13,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.44,4.82,1.24,4.83,1.29,2879,1859024,16088,23989,11902008.0,23.27218465282455,0.0,0.0
1757079803.425,5.56,1.44,21.51,12.66,12.74,16.33,14.17,6.01,0.43,7.13,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.44,4.82,1.24,4.83,1.29,2898,1859284,16088,23989,12054718.0,23.27543946180482,0.0,0.0
1757079803.593,5.56,1.44,21.52,12.66,12.74,16.33,14.17,6.01,0.43,7.13,4.08,0.44,4.02,1.62,0.41,4.06,0.66,0.54,4.12,7.65,5.9,1.27,8.53,1.02,9.53,1.27,4.97,1.27,4.86,1.48,8.35,8.16,11.45,4.82,1.24,4.83,1.29,2928,1857744,16088,23989,12024322.0,23.256160977844768,0.0,0.0
