Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080858.081,6.14,1.57,19.76,15.01,14.62,14.6,15.72,7.88,0.61,6.84,3.69,0.47,3.67,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.1,3.81,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2936,1870804,16104,28807,12081878.0,23.41965253662286,0.0,0.0
1757080858.248,6.14,1.57,19.76,15.01,14.62,14.6,15.72,7.88,0.61,6.84,3.69,0.47,3.67,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.81,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2931,1871228,16104,28807,11972321.0,23.424960378959913,0.0,0.0
1757080858.415,6.14,1.57,19.76,15.01,14.62,14.6,15.72,7.88,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2943,1872104,16104,28809,11983245.0,23.435926581524203,2.0,0.0
1757080858.583,6.14,1.57,19.76,15.01,14.61,14.6,15.72,7.88,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2970,1870000,16104,28809,12073761.0,23.409587665776186,0.0,0.0
1757080858.752,6.14,1.57,19.76,15.01,14.61,14.6,15.72,7.88,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2995,1870048,16104,28809,12051666.0,23.410188553587925,0.0,0.0
1757080858.921,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.88,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.41,2964,1869772,16104,28809,12060333.0,23.406733448670412,0.0,0.0
1757080859.089,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.11,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2939,1869028,16104,28809,12107940.0,23.39741968758841,0.0,0.0
1757080859.2570002,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.82,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2942,1870736,16104,28809,12027557.0,23.41880127888956,0.0,0.0
1757080859.426,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2987,1871860,16104,28809,12067169.0,23.43287206848118,0.0,0.0
1757080859.595,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2973,1871104,16104,28809,12193328.0,23.423408085446244,0.0,0.0
1757080859.7629998,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2927,1871792,16104,28809,12038360.0,23.43202081074788,0.0,0.0
1757080859.931,6.14,1.57,19.76,15.0,14.61,14.59,15.72,7.89,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.42,2952,1870076,16104,28809,12041046.0,23.41053907147811,0.0,0.0
1757080860.1,6.14,1.57,19.75,15.0,14.61,14.59,15.72,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.12,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2972,1871460,16104,28809,12115326.0,23.42786467005,0.0,0.0
1757080860.269,6.14,1.57,19.75,15.0,14.61,14.59,15.72,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.83,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2957,1871808,16104,28809,12112456.0,23.432221106685127,0.0,0.0
1757080860.437,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2961,1869888,16104,28809,12002838.0,23.408185594215453,0.0,0.0
1757080860.605,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2955,1868752,16104,28809,12092987.0,23.393964582670897,0.0,0.0
1757080860.7729998,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2927,1870280,16104,28809,12023285.0,23.41309284467801,0.0,0.0
1757080860.941,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.9,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.43,2943,1870052,16104,28811,12019622.0,23.410238627572237,2.0,0.0
1757080861.109,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.13,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.44,2952,1870800,16104,28811,12040863.0,23.419602462638547,0.0,0.0
1757080861.2770002,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.84,4.63,1.65,7.69,10.66,14.0,4.58,1.29,4.48,6.44,2962,1871784,16104,28811,12065094.0,23.431920662779255,0.0,0.0
1757080861.444,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.85,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.44,2972,1870408,16104,28811,11978485.0,23.41469521217599,0.0,0.0
1757080861.613,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.85,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.44,2939,1869988,16104,28813,12123565.0,23.40943744382325,2.0,0.0
1757080861.781,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.29,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.85,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.44,2972,1870328,16104,28813,12111907.0,23.413693732489754,0.0,0.0
1757080861.949,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.91,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.85,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.44,2970,1869512,16104,28813,12059295.0,23.403478639690142,0.0,0.0
1757080862.1160002,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.14,3.85,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.45,2959,1869116,16104,28813,11965668.0,23.398521315243272,0.0,0.0
1757080862.285,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.76,1.19,8.67,1.35,7.15,3.86,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.45,2922,1868864,16104,28813,12072113.0,23.395366654231626,0.0,0.0
1757080862.452,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.76,1.19,8.66,1.35,7.15,3.86,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.45,2955,1870124,16104,28813,11962249.0,23.41113995928985,0.0,0.0
1757080862.621,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.76,1.19,8.66,1.35,7.15,3.86,4.63,1.65,7.69,10.65,14.0,4.58,1.29,4.48,6.45,2953,1870916,16104,28813,12155670.0,23.421054608183592,0.0,0.0
1757080862.789,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.15,3.86,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.45,3042,1871560,16104,28813,12010162.0,23.429116519657793,0.0,0.0
1757080862.958,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.92,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.8,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.15,3.86,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.45,2925,1871664,16104,28813,12005646.0,23.430418443249902,0.0,0.0
1757080863.127,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.15,3.86,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2952,1870724,16104,28813,12184600.0,23.418651056936625,0.0,0.0
1757080863.296,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2935,1871616,16104,28813,12079803.0,23.42981755543816,0.0,0.0
1757080863.464,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2995,1872084,16104,28813,12052825.0,23.435676211602644,0.0,0.0
1757080863.633,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2956,1870440,16104,28815,12106720.0,23.415095804050484,2.0,0.0
1757080863.801,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2946,1870744,16104,28815,12022064.0,23.41890142685818,0.0,0.0
1757080863.969,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.93,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.46,2944,1870816,16104,28815,12124969.0,23.419802758575795,0.0,0.0
1757080864.137,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.16,3.87,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.47,2932,1871448,16104,28815,12014434.0,23.427714448097063,0.0,0.0
1757080864.3070002,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.47,2939,1872336,16104,28815,12114105.0,23.43883087261429,0.0,0.0
1757080864.475,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.47,2974,1872188,16104,28815,12122100.0,23.43697813519475,0.0,0.0
1757080864.643,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.47,2972,1870588,16104,28815,12086823.0,23.416948541470024,0.0,0.0
1757080864.812,6.14,1.57,19.75,15.0,14.61,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.47,2936,1870852,16104,28815,12088347.0,23.420253424434602,0.0,0.0
1757080864.981,6.14,1.57,19.75,15.0,14.6,14.59,15.71,7.94,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2953,1869384,16104,28815,12143219.0,23.401876272192165,0.0,0.0
1757080865.149,6.14,1.57,19.75,15.0,14.6,14.59,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.17,3.88,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2967,1870000,16104,28815,12095611.0,23.409587665776186,0.0,0.0
1757080865.3170002,6.14,1.57,19.74,15.0,14.6,14.58,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.89,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2951,1871184,16104,28815,11965362.0,23.424409565132486,0.0,0.0
1757080865.485,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.89,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2960,1870440,16104,28815,12083588.0,23.415095804050484,0.0,0.0
1757080865.653,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.89,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2932,1871364,16104,28815,12050872.0,23.426662894426514,0.0,0.0
1757080865.821,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.89,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.48,2938,1869784,16104,28815,12035736.0,23.406883670623348,0.0,0.0
1757080865.994,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.95,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.89,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2770,1870240,16104,28815,12530669.0,23.412592104834893,0.0,0.0
1757080866.165,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.96,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.18,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2843,1871044,16104,28855,12067290.0,23.42265697568157,40.0,0.0
1757080866.335,6.14,1.57,19.74,14.99,14.6,14.58,15.71,7.96,0.61,6.84,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2914,1872920,16104,28855,12079071.0,23.446141674323815,0.0,0.0
1757080866.505,6.14,1.57,19.74,14.99,14.6,14.58,15.7,7.96,0.61,6.84,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2932,1872980,16104,28855,12175628.0,23.44689278408849,0.0,0.0
1757080866.674,6.14,1.57,19.74,14.99,14.6,14.58,15.7,7.96,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2902,1873952,16104,28855,12155914.0,23.459060762276263,0.0,0.0
1757080866.844,6.14,1.57,19.74,14.99,14.6,14.58,15.7,7.96,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.49,2952,1873988,16104,28855,12149627.0,23.45951142813507,0.0,0.0
1757080867.015,6.14,1.57,19.74,14.99,14.6,14.58,15.7,7.96,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.9,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2929,1874408,16104,28855,12274627.0,23.46476919648781,0.0,0.0
1757080867.185,6.14,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.19,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2949,1875080,16104,28855,12218291.0,23.473181625852195,0.0,0.0
1757080867.355,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2899,1874628,16104,28855,12142181.0,23.467523265624962,0.0,0.0
1757080867.526,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2916,1875328,16104,28855,12177581.0,23.47628621287953,0.0,0.0
1757080867.697,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2941,1874008,16104,28855,12225433.0,23.45976179805663,0.0,0.0
1757080867.867,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.5,2892,1874064,16104,28855,12100738.0,23.460462833836996,0.0,0.0
1757080868.036,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.97,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.91,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2945,1871488,16104,28856,12155059.0,23.428215187940182,1.0,0.0
1757080868.205,6.15,1.58,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.2,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2939,1870476,16104,28856,12129669.0,23.41554646990929,0.0,0.0
1757080868.375,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.21,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2972,1870696,16104,28856,12160125.0,23.41830053904644,0.0,0.0
1757080868.545,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.45,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.21,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2970,1870456,16104,28856,12213164.0,23.41529609998773,0.0,0.0
1757080868.7129998,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.21,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2972,1874120,16104,28856,12098297.0,23.46116386961736,0.0,0.0
1757080868.881,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.21,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.51,2942,1872044,16104,28858,12015655.0,23.435175471759525,2.0,0.0
1757080869.05,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.98,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.89,5.42,1.3,7.75,1.19,8.66,1.35,7.21,3.92,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2944,1872924,16104,28858,12079071.0,23.446191748308127,0.0,0.0
1757080869.219,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.21,3.93,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2932,1872568,16104,28858,12162749.0,23.441735163704372,0.0,0.0
1757080869.389,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.93,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2989,1871936,16104,28858,12051300.0,23.433823474183104,0.0,0.0
1757080869.5570002,6.15,1.58,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.93,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2936,1873468,16104,28858,12102691.0,23.453001810174534,0.0,0.0
1757080869.726,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.93,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2952,1872476,16104,28858,12103485.0,23.440583462065202,0.0,0.0
1757080869.894,6.15,1.57,19.74,14.99,14.6,14.58,15.7,7.99,0.61,6.83,3.69,0.47,3.66,1.51,0.46,3.7,3.92,3.79,4.28,6.88,5.41,1.3,7.75,1.19,8.66,1.35,7.22,3.93,4.63,1.65,7.69,10.65,13.99,4.58,1.29,4.48,6.52,2934,1871684,16104,28858,12055633.0,23.430668813171458,0.0,0.0
