Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081601.12,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.91,5.17,4.19,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.23,2750,1869628,16114,32230,11910615.0,23.404930785235184,0.0,0.0
1757081601.289,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.4,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.91,5.17,4.19,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.23,2876,1870528,16114,32230,12067168.0,23.416197431705342,0.0,0.0
1757081601.457,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.91,5.17,4.19,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.23,2927,1870440,16114,32230,11935089.0,23.415095804050484,0.0,0.0
1757081601.625,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.19,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.24,2908,1870884,16114,32230,12063141.0,23.420654016309097,0.0,0.0
1757081601.792,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.24,2901,1871464,16114,32230,11870941.0,23.42791474403431,0.0,0.0
1757081601.961,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.11,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.17,4.43,1.36,4.32,9.24,2896,1871520,16114,32230,11960175.0,23.428615779814677,0.0,0.0
1757081602.129,6.48,1.61,18.41,16.46,15.56,16.52,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.24,2918,1871764,16114,32230,12048858.0,23.4316702928577,0.0,0.0
1757081602.295,6.48,1.61,18.41,16.45,15.56,16.52,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.24,2902,1872700,16114,32230,11828705.0,23.443387605186665,0.0,0.0
1757081602.462,6.48,1.61,18.41,16.45,15.56,16.52,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.92,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.24,2915,1873556,16114,32230,11941742.0,23.454103437829392,0.0,0.0
1757081602.631,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.2,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.24,2894,1873548,16114,32230,12060638.0,23.45400328986077,0.0,0.0
1757081602.799,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2948,1872436,16114,32230,11977447.0,23.440082722222083,0.0,0.0
1757081602.966,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.04,3.12,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2914,1870120,16114,32230,11953461.0,23.41108988530554,0.0,0.0
1757081603.1339998,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.04,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2940,1870088,16114,32231,12001373.0,23.410689293431044,1.0,0.0
1757081603.3,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2933,1870492,16114,32231,11817231.0,23.41574676584654,0.0,0.0
1757081603.4629998,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2954,1871448,16114,32231,11817779.0,23.427714448097063,0.0,0.0
1757081603.6279998,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.93,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.25,2913,1870188,16114,32233,11742951.0,23.411941143038838,2.0,0.0
1757081603.795,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.21,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2925,1869412,16114,32233,11980682.0,23.40222679008235,0.0,0.0
1757081603.96,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.13,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2935,1870028,16114,32233,11845612.0,23.40993818366637,0.0,0.0
1757081604.1260002,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.15,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2952,1868664,16114,32233,11901459.0,23.392862955016035,0.0,0.0
1757081604.291,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2949,1869068,16114,32233,11821198.0,23.39792042743153,0.0,0.0
1757081604.457,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2943,1869612,16114,32233,11952118.0,23.404730489297936,0.0,0.0
1757081604.621,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2944,1870500,16114,32233,11707794.0,23.415846913815162,0.0,0.0
1757081604.786,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.94,5.17,4.22,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.26,2967,1869280,16114,32233,11851594.0,23.400574348600056,0.0,0.0
1757081604.9529998,6.48,1.61,18.41,16.45,15.56,16.51,14.59,8.03,3.14,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2936,1868808,16114,32233,11957977.0,23.394665618451263,0.0,0.0
1757081605.1179998,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2943,1868220,16114,32233,11787567.0,23.387304742757426,0.0,0.0
1757081605.283,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2944,1869032,16114,32281,11801667.0,23.397469761572722,48.0,0.0
1757081605.451,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2956,1868504,16114,32281,12004547.0,23.390859995643563,0.0,0.0
1757081605.615,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2955,1866240,16114,32281,11885528.0,23.362518120523074,0.0,0.0
1757081605.781,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.95,5.17,4.23,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2935,1867984,16114,32281,11841401.0,23.384350377683027,0.0,0.0
1757081605.949,6.48,1.61,18.4,16.45,15.56,16.51,14.59,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.27,2932,1867056,16114,32281,11928436.0,23.372733213322686,0.0,0.0
1757081606.113,6.48,1.61,18.4,16.45,15.56,16.51,14.58,8.03,3.15,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.28,2966,1867564,16114,32281,11812897.0,23.379092609330286,0.0,0.0
1757081606.278,6.48,1.61,18.4,16.45,15.56,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.28,2916,1866752,16114,32281,11808930.0,23.368927590514986,0.0,0.0
1757081606.444,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.28,2948,1867532,16114,32283,11879181.0,23.37869201745579,2.0,0.0
1757081606.6079998,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.28,2947,1868336,16114,32283,11783112.0,23.388756888302467,0.0,0.0
1757081606.774,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.08,13.16,4.43,1.36,4.32,9.28,2980,1868716,16114,32283,11968292.0,23.39351391681209,0.0,0.0
1757081606.939,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.96,5.17,4.24,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.28,2958,1869308,16114,32283,11841400.0,23.40092486649024,0.0,0.0
1757081607.103,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.16,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2933,1870492,16114,32283,11815216.0,23.41574676584654,0.0,0.0
1757081607.2670002,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2954,1871332,16114,32283,11838532.0,23.42626230255202,0.0,0.0
1757081607.4329998,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2975,1871304,16114,32283,11839936.0,23.42591178466184,0.0,0.0
1757081607.597,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2933,1868052,16114,32283,11826507.0,23.385201635416326,0.0,0.0
1757081607.7610002,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.3,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2957,1869324,16114,32283,11750337.0,23.401125162427487,0.0,0.0
1757081607.925,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.25,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2957,1868636,16114,32283,11786346.0,23.392512437125852,0.0,0.0
1757081608.091,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.17,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.97,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.29,2942,1868296,16114,32283,11899811.0,23.388256148459348,0.0,0.0
1757081608.255,6.48,1.61,18.4,16.45,15.55,16.51,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2953,1869292,16114,32283,11764802.0,23.400724570552992,0.0,0.0
1757081608.421,6.48,1.61,18.4,16.44,15.55,16.51,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2958,1868464,16114,32283,11899994.0,23.390359255800444,0.0,0.0
1757081608.585,6.48,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2950,1869212,16114,32283,11850860.0,23.399723090866758,0.0,0.0
1757081608.75,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2935,1870904,16114,32283,11763825.0,23.420904386230657,0.0,0.0
1757081608.913,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2936,1870372,16114,32285,11779572.0,23.414244546317185,2.0,0.0
1757081609.0779998,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.18,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.98,5.17,4.26,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2952,1870068,16114,32285,11831208.0,23.410438923509485,0.0,0.0
1757081609.2429998,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.3,2950,1869524,16114,32285,11852020.0,23.403628861643078,0.0,0.0
1757081609.409,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2962,1869704,16114,32285,11885102.0,23.40588219093711,0.0,0.0
1757081609.573,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2967,1867976,16114,32285,11894256.0,23.384250229714404,0.0,0.0
1757081609.738,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2908,1869092,16114,32285,11808320.0,23.3982208713374,0.0,0.0
1757081609.903,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2945,1868744,16114,32285,11847564.0,23.393864434702273,0.0,0.0
1757081610.072,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,4.0,8.99,5.17,4.27,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2925,1869864,16114,32285,11999665.0,23.407885150309582,0.0,0.0
1757081610.2370002,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.19,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,8.99,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.31,2950,1870452,16114,32285,11847809.0,23.41524602600342,0.0,0.0
1757081610.401,6.49,1.61,18.4,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2959,1870200,16114,32285,11829132.0,23.412091364991774,0.0,0.0
1757081610.569,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2954,1870020,16114,32326,11866669.0,23.409838035697746,41.0,0.0
1757081610.736,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2944,1869248,16114,32326,11952667.0,23.40017375672556,0.0,0.0
1757081610.901,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2908,1869384,16114,32326,11809723.0,23.401876272192165,0.0,0.0
1757081611.0670002,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.28,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2923,1869880,16114,32326,11888214.0,23.40808544624683,0.0,0.0
1757081611.232,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.2,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2930,1869544,16114,32326,11892853.0,23.403879231564638,0.0,0.0
1757081611.3979998,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.0,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.32,2970,1869064,16114,32326,11889557.0,23.397870353447217,0.0,0.0
1757081611.564,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.01,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.16,4.43,1.36,4.32,9.33,2960,1868280,16114,32326,11859101.0,23.3880558525221,0.0,0.0
1757081611.731,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.01,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2930,1868260,16114,32326,11927520.0,23.387805482600545,0.0,0.0
1757081611.897,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.01,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2949,1869648,16114,32326,11856537.0,23.405181155156743,0.0,0.0
1757081612.063,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.5,3.73,3.6,3.99,9.01,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2914,1870600,16114,32326,11935761.0,23.41709876342296,0.0,0.0
1757081612.228,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.21,6.39,3.49,0.49,3.44,1.47,0.48,3.49,3.73,3.6,3.99,9.01,5.17,4.29,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2958,1872068,16114,32326,11794342.0,23.435475915665396,0.0,0.0
1757081612.395,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.22,6.39,3.49,0.49,3.44,1.47,0.48,3.49,3.73,3.6,3.99,9.01,5.17,4.3,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2958,1870976,16114,32326,11949616.0,23.421805717948267,0.0,0.0
1757081612.562,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.22,6.39,3.49,0.49,3.44,1.47,0.48,3.49,3.73,3.6,3.99,9.02,5.17,4.3,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.33,2925,1871204,16114,32326,11939361.0,23.42465993505404,0.0,0.0
1757081612.729,6.49,1.61,18.39,16.44,15.55,16.5,14.58,8.03,3.22,6.39,3.49,0.49,3.44,1.47,0.48,3.49,3.73,3.6,3.99,9.02,5.17,4.3,8.29,1.24,11.14,1.45,7.39,4.42,4.51,1.74,7.34,10.07,13.15,4.43,1.36,4.32,9.34,2946,1869516,16114,32326,11924652.0,23.403528713674454,0.0,0.0
