Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077995.289,4.13,1.31,14.09,9.06,12.03,14.07,13.31,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,5.0,0.36,4.69,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.7,10.05,5.42,0.93,5.51,0.92,2943,1843812,16063,16748,12012481.0,23.081753290486695,0.0,0.0
1757077995.455,4.13,1.31,14.09,9.06,12.03,14.07,13.32,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.69,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.7,10.05,5.42,0.93,5.51,0.92,2925,1843916,16063,16748,11873200.0,23.0830552140788,0.0,0.0
1757077995.623,4.13,1.31,14.09,9.06,12.03,14.07,13.32,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.69,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2936,1843428,16063,16748,11899994.0,23.076946187992757,0.0,0.0
1757077995.792,4.13,1.31,14.09,9.06,12.03,14.07,13.32,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.69,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2903,1842436,16063,16748,11991668.0,23.06452783988343,0.0,0.0
1757077995.96,4.13,1.31,14.09,9.07,12.03,14.07,13.32,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.7,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2934,1843980,16063,16750,11876191.0,23.08385639782779,2.0,0.0
1757077996.129,4.13,1.31,14.09,9.07,12.04,14.07,13.32,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.7,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2893,1844580,16063,16750,11977447.0,23.091367495474564,0.0,0.0
1757077996.2970002,4.13,1.31,14.09,9.07,12.04,14.07,13.33,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.7,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2913,1844184,16063,16750,11988678.0,23.086410171027694,0.0,0.0
1757077996.464,4.13,1.31,14.09,9.07,12.04,14.07,13.33,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.7,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2907,1843712,16063,16750,11849518.0,23.080501440878898,0.0,0.0
1757077996.6320002,4.13,1.31,14.09,9.08,12.04,14.07,13.33,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.71,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2906,1845352,16063,16750,11913849.0,23.101031774446746,0.0,0.0
1757077996.801,4.13,1.31,14.09,9.08,12.05,14.07,13.33,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.71,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2933,1844548,16063,16750,11980865.0,23.09096690360007,0.0,0.0
1757077996.966,4.13,1.31,14.09,9.08,12.05,14.07,13.34,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.71,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2943,1844016,16063,16750,11860016.0,23.084307063686595,0.0,0.0
1757077997.13,4.13,1.31,14.09,9.08,12.05,14.07,13.34,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.71,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2948,1844736,16063,16750,11736847.0,23.093320380862725,0.0,0.0
1757077997.2970002,4.13,1.31,14.09,9.09,12.05,14.07,13.34,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.36,4.72,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2929,1845896,16063,16750,11928986.0,23.107841836313153,0.0,0.0
1757077997.465,4.13,1.31,14.08,9.09,12.05,14.07,13.34,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.72,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2915,1845264,16063,16750,11927154.0,23.099930146791888,0.0,0.0
1757077997.6339998,4.13,1.31,14.08,9.09,12.06,14.07,13.35,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.72,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2896,1844128,16063,16750,11979523.0,23.085709135247328,0.0,0.0
1757077997.802,4.13,1.31,14.08,9.09,12.06,14.07,13.35,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.72,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2907,1844484,16063,16750,11916473.0,23.09016571985108,0.0,0.0
1757077997.971,4.13,1.31,14.08,9.1,12.06,14.06,13.35,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.73,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2936,1844788,16063,16750,12044647.0,23.09397134265878,0.0,0.0
1757077998.139,4.13,1.31,14.08,9.1,12.06,14.06,13.35,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.73,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2893,1846168,16063,16750,11935211.0,23.111246867246358,0.0,0.0
1757077998.3079998,4.13,1.31,14.08,9.1,12.07,14.06,13.35,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.73,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2892,1845948,16063,16750,11954804.0,23.108492798109207,0.0,0.0
1757077998.476,4.13,1.31,14.08,9.1,12.07,14.06,13.36,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.73,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2933,1846240,16063,16750,11962555.0,23.11214819896397,0.0,0.0
1757077998.644,4.13,1.31,14.08,9.1,12.07,14.06,13.36,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.74,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2948,1846324,16063,16750,11934723.0,23.113199752634518,0.0,0.0
1757077998.813,4.13,1.31,14.08,9.11,12.07,14.06,13.36,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.74,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2997,1845936,16063,16750,11985137.0,23.10834257615627,0.0,0.0
1757077998.982,4.13,1.31,14.08,9.11,12.08,14.06,13.36,2.87,0.35,0.36,0.4,0.34,4.9,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.74,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2919,1845544,16063,16750,11951142.0,23.103435325693713,0.0,0.0
1757077999.151,4.13,1.31,14.08,9.11,12.08,14.06,13.37,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.74,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.5,0.92,2888,1844580,16063,16750,11951995.0,23.091367495474564,0.0,0.0
1757077999.3179998,4.13,1.31,14.08,9.11,12.08,14.06,13.37,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.75,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.51,0.92,2915,1843328,16063,16750,11939911.0,23.075694338384963,0.0,0.0
1757077999.4870002,4.13,1.31,14.08,9.12,12.08,14.06,13.37,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.75,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.05,5.42,0.93,5.5,0.92,2914,1845104,16063,16750,11969879.0,23.097927187419412,0.0,0.0
1757077999.657,4.13,1.31,14.08,9.12,12.08,14.06,13.37,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.75,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2912,1846936,16063,16750,11988922.0,23.120861072234224,0.0,0.0
1757077999.825,4.13,1.31,14.08,9.12,12.09,14.06,13.37,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.75,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2914,1846524,16063,16750,11980988.0,23.11570345185011,0.0,0.0
1757077999.9910002,4.13,1.31,14.08,9.12,12.09,14.06,13.38,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.76,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2910,1846300,16063,16750,11928741.0,23.112899308728647,0.0,0.0
1757078000.16,4.13,1.31,14.08,9.13,12.09,14.06,13.38,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.76,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2935,1845040,16063,16750,11907379.0,23.097126003670425,0.0,0.0
1757078000.329,4.13,1.31,14.08,9.13,12.09,14.06,13.38,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.76,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2901,1846728,16063,16750,11993317.0,23.118257225050012,0.0,0.0
1757078000.496,4.13,1.31,14.08,9.13,12.1,14.06,13.38,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.76,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2917,1845420,16063,16750,11940338.0,23.101883032180044,0.0,0.0
1757078000.669,4.13,1.31,14.08,9.13,12.1,14.06,13.39,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.77,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2936,1844960,16063,16750,12567411.0,23.096124523984187,0.0,0.0
1757078000.839,4.13,1.31,14.08,9.14,12.1,14.06,13.39,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.77,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2801,1846096,16063,16750,12136261.0,23.110345535528744,0.0,0.0
1757078001.005,4.13,1.31,14.08,9.14,12.1,14.06,13.39,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.77,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2932,1845732,16063,16750,11960846.0,23.10578880295637,0.0,0.0
1757078001.173,4.13,1.31,14.08,9.14,12.11,14.06,13.39,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.77,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2897,1845228,16063,16752,11826691.0,23.09947948093308,2.0,0.0
1757078001.339,4.13,1.31,14.08,9.14,12.11,14.06,13.39,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.78,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2926,1845920,16063,16752,11896331.0,23.108142280219024,0.0,0.0
1757078001.5070002,4.13,1.31,14.08,9.15,12.11,14.06,13.4,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.78,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2952,1845360,16063,16752,11945221.0,23.10113192241537,0.0,0.0
1757078001.676,4.13,1.31,14.08,9.15,12.11,14.06,13.4,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.78,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2877,1844840,16063,16752,11978851.0,23.09462230445483,0.0,0.0
1757078001.842,4.13,1.31,14.08,9.15,12.11,14.06,13.4,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.78,0.61,4.56,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2925,1845488,16063,16752,11891327.0,23.102734289913347,0.0,0.0
1757078002.008,4.13,1.31,14.08,9.15,12.12,14.06,13.4,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.78,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2934,1846712,16063,16752,11804292.0,23.118056929112765,0.0,0.0
1757078002.176,4.13,1.31,14.07,9.15,12.12,14.06,13.41,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.79,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2925,1846424,16063,16752,11923248.0,23.114451602242315,0.0,0.0
1757078002.343,4.13,1.31,14.07,9.16,12.12,14.06,13.41,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.79,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2916,1847228,16063,16752,11854218.0,23.12451647308899,0.0,0.0
1757078002.508,4.13,1.31,14.07,9.16,12.12,14.06,13.41,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.79,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2929,1848556,16063,16752,11825836.0,23.141141035880512,0.0,0.0
1757078002.675,4.13,1.31,14.07,9.16,12.13,14.06,13.41,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.79,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2937,1847340,16063,16752,11888458.0,23.12591854464972,0.0,0.0
1757078002.84,4.14,1.31,14.07,9.16,12.13,14.05,13.41,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.8,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,3003,1847332,16063,16752,11828339.0,23.125818396681098,0.0,0.0
1757078003.0089998,4.14,1.31,14.07,9.17,12.13,14.05,13.42,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.8,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2928,1846460,16063,16752,11926422.0,23.11490226810112,0.0,0.0
1757078003.177,4.14,1.31,14.07,9.17,12.13,14.05,13.42,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.8,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2891,1845276,16063,16752,11955475.0,23.10008036874482,0.0,0.0
1757078003.345,4.14,1.31,14.07,9.17,12.13,14.05,13.42,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.8,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2908,1845600,16063,16752,11936432.0,23.10413636147408,0.0,0.0
1757078003.51,4.14,1.31,14.07,9.17,12.14,14.05,13.42,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.81,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2956,1844644,16063,16752,11780915.0,23.09216867922355,0.0,0.0
1757078003.677,4.14,1.31,14.07,9.18,12.14,14.05,13.43,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.81,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2905,1845404,16063,16752,11877533.0,23.101682736242797,0.0,0.0
1757078003.844,4.14,1.31,14.07,9.18,12.14,14.05,13.43,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.81,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2919,1845208,16063,16752,11855011.0,23.099229111011518,0.0,0.0
1757078004.0110002,4.14,1.31,14.07,9.18,12.14,14.05,13.43,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.81,0.61,4.55,0.77,5.36,0.97,5.59,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2929,1845776,16063,16752,11878021.0,23.106339616783796,0.0,0.0
1757078004.178,4.14,1.31,14.07,9.18,12.15,14.05,13.43,2.87,0.35,0.36,0.41,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.82,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.92,2903,1845264,16063,16752,12003570.0,23.099930146791888,0.0,0.0
1757078004.347,4.14,1.31,14.07,9.19,12.15,14.05,13.43,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.82,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.93,2919,1845280,16063,16752,11857575.0,23.10013044272913,0.0,0.0
1757078004.515,4.14,1.31,14.07,9.19,12.15,14.05,13.44,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.82,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.93,2946,1846972,16063,16752,11993927.0,23.12131173809303,0.0,0.0
1757078004.6829998,4.14,1.31,14.07,9.19,12.15,14.05,13.44,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.82,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.69,10.04,5.42,0.93,5.5,0.93,2885,1845904,16063,16752,11935699.0,23.107941984281776,0.0,0.0
1757078004.851,4.14,1.31,14.07,9.19,12.16,14.05,13.44,2.87,0.35,0.36,0.4,0.34,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.83,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.42,0.93,5.5,0.93,2899,1845528,16063,16752,11931610.0,23.103235029756465,0.0,0.0
1757078005.018,4.14,1.31,14.07,9.19,12.16,14.05,13.44,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.83,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.42,0.93,5.5,0.93,2896,1845148,16063,16752,11956757.0,23.098478001246843,0.0,0.0
1757078005.185,4.14,1.31,14.07,9.2,12.16,14.05,13.45,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.83,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.42,0.93,5.5,0.93,2905,1846168,16063,16752,11769440.0,23.111246867246358,0.0,0.0
1757078005.3520002,4.14,1.31,14.07,9.2,12.16,14.05,13.45,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.83,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.42,0.93,5.5,0.93,2916,1845964,16063,16752,11976776.0,23.108693094046455,0.0,0.0
1757078005.519,4.14,1.31,14.07,9.2,12.16,14.05,13.45,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.84,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2932,1846012,16063,16752,11918060.0,23.109293981858194,0.0,0.0
1757078005.686,4.14,1.31,14.07,9.2,12.17,14.05,13.45,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.84,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2923,1846308,16063,16752,11880951.0,23.11299945669727,0.0,0.0
1757078005.851,4.14,1.31,14.07,9.21,12.17,14.05,13.46,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.84,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2950,1846520,16063,16752,11864533.0,23.115653377865797,0.0,0.0
1757078006.019,4.14,1.31,14.07,9.21,12.17,14.05,13.46,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.84,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2964,1846360,16063,16752,11940460.0,23.11365041849332,0.0,0.0
1757078006.188,4.14,1.31,14.07,9.21,12.17,14.05,13.46,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.85,0.61,4.55,0.77,5.36,0.97,5.58,1.07,1.07,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2908,1845172,16063,16752,11938873.0,23.09877844515271,0.0,0.0
1757078006.355,4.14,1.31,14.07,9.21,12.18,14.05,13.46,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.85,0.61,4.55,0.77,5.35,0.97,5.58,1.07,1.08,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2946,1845408,16063,16756,11965058.0,23.10173281022711,4.0,0.0
1757078006.522,4.14,1.31,14.07,9.22,12.18,14.05,13.46,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.85,0.61,4.55,0.77,5.35,0.97,5.58,1.07,1.08,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2937,1846164,16063,16756,11869171.0,23.111196793262046,0.0,0.0
1757078006.691,4.14,1.31,14.06,9.22,12.18,14.05,13.47,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.85,0.61,4.55,0.77,5.35,0.97,5.58,1.07,1.08,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2895,1844360,16063,16756,11933868.0,23.088613426337414,0.0,0.0
1757078006.86,4.14,1.31,14.06,9.22,12.18,14.05,13.47,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.86,0.61,4.55,0.77,5.35,0.97,5.58,1.07,1.08,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,3003,1846140,16063,16756,12009247.0,23.110896349356175,0.0,0.0
1757078007.025,4.14,1.31,14.06,9.22,12.18,14.05,13.47,2.87,0.35,0.36,0.4,0.35,4.89,0.28,0.3,4.91,0.48,0.35,4.99,0.37,4.86,0.61,4.55,0.77,5.35,0.97,5.58,1.07,1.08,1.09,5.43,9.68,10.04,5.41,0.93,5.5,0.93,2895,1846360,16063,16756,11766999.0,23.11365041849332,0.0,0.0
