Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757079339.664,5.23,1.41,19.47,8.72,12.65,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.2,6.19,0.86,7.87,0.98,9.72,1.18,5.1,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2953,1854492,16078,21959,11773163.0,23.215450828599256,0.0,0.0
1757079339.83,5.23,1.41,19.47,8.72,12.65,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.2,6.19,0.86,7.87,0.98,9.72,1.18,5.1,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2942,1855264,16078,21959,11802826.0,23.225115107571437,0.0,0.0
1757079339.996,5.23,1.41,19.47,8.72,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.2,6.19,0.86,7.87,0.98,9.72,1.18,5.1,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2951,1853884,16078,21959,11877839.0,23.20783958298386,0.0,0.0
1757079340.1620002,5.23,1.41,19.47,8.72,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.21,6.19,0.86,7.87,0.98,9.73,1.18,5.1,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2929,1854112,16078,21959,11870209.0,23.210693800089633,0.0,0.0
1757079340.3279998,5.23,1.41,19.47,8.72,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.21,6.18,0.86,7.87,0.98,9.73,1.18,5.1,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2942,1854456,16078,21959,11832184.0,23.21500016274045,0.0,0.0
1757079340.492,5.23,1.41,19.47,8.73,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.21,6.18,0.86,7.87,0.98,9.73,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2938,1854920,16078,21959,11747589.0,23.22080874492062,0.0,0.0
1757079340.656,5.23,1.41,19.47,8.73,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.21,6.18,0.86,7.87,0.98,9.73,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2924,1855076,16078,21959,11725129.0,23.22276163030878,0.0,0.0
1757079340.822,5.23,1.41,19.47,8.73,12.66,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.21,6.18,0.86,7.87,0.98,9.73,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2958,1855328,16078,21959,11910797.0,23.225916291320424,0.0,0.0
1757079340.9870002,5.23,1.41,19.47,8.73,12.67,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.22,6.18,0.86,7.87,0.98,9.73,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2959,1854324,16078,21959,11793488.0,23.21334772125816,0.0,0.0
1757079341.1520002,5.23,1.41,19.47,8.73,12.67,15.61,14.97,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.22,6.18,0.86,7.87,0.98,9.74,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2940,1854312,16078,21959,11789276.0,23.213197499305224,0.0,0.0
1757079341.3179998,5.23,1.41,19.46,8.73,12.67,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.22,6.18,0.86,7.87,0.98,9.74,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2919,1854548,16078,21959,11865693.0,23.216151864379622,0.0,0.0
1757079341.484,5.23,1.41,19.46,8.74,12.67,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.22,6.18,0.86,7.87,0.98,9.74,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2962,1855096,16078,21959,11829681.0,23.22301200023034,0.0,0.0
1757079341.65,5.23,1.41,19.46,8.74,12.67,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.22,6.18,0.86,7.87,0.98,9.74,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2925,1855960,16078,21959,11796601.0,23.233827980841692,0.0,0.0
1757079341.815,5.23,1.41,19.46,8.74,12.68,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.23,6.18,0.86,7.87,0.98,9.74,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2945,1855036,16078,21959,11826569.0,23.222260890465662,0.0,0.0
1757079341.98,5.23,1.41,19.46,8.74,12.68,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.23,6.18,0.86,7.87,0.98,9.75,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2977,1855032,16078,21959,11786041.0,23.22221081648135,0.0,0.0
1757079342.147,5.23,1.41,19.46,8.74,12.68,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.23,6.18,0.86,7.87,0.98,9.75,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2931,1853764,16078,21959,11901459.0,23.206337363454505,0.0,0.0
1757079342.313,5.24,1.41,19.46,8.75,12.68,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.23,6.18,0.86,7.87,0.98,9.75,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2920,1854200,16078,21959,11952911.0,23.21179542774449,0.0,0.0
1757079342.478,5.24,1.41,19.46,8.75,12.68,15.61,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.23,6.18,0.86,7.87,0.98,9.75,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2972,1854340,16078,21959,11785371.0,23.213548017195407,0.0,0.0
1757079342.643,5.24,1.41,19.46,8.75,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.24,6.18,0.86,7.87,0.98,9.75,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2940,1854364,16078,21959,11808319.0,23.21384846110128,0.0,0.0
1757079342.809,5.24,1.41,19.46,8.75,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.24,6.18,0.86,7.87,0.98,9.76,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2974,1853800,16078,21959,11865448.0,23.206788029313312,0.0,0.0
1757079342.976,5.24,1.41,19.46,8.75,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.24,6.18,0.86,7.87,0.98,9.76,1.18,5.09,1.26,4.98,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2917,1854712,16078,21959,11777863.0,23.218204897736406,0.0,0.0
1757079343.145,5.24,1.41,19.46,8.76,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.24,6.18,0.86,7.87,0.98,9.76,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2922,1853736,16078,21959,12036346.0,23.205986845564322,0.0,0.0
1757079343.313,5.24,1.41,19.46,8.76,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.24,6.18,0.86,7.87,0.98,9.76,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2911,1853612,16078,21959,12000397.0,23.204434552050653,0.0,0.0
1757079343.479,5.24,1.41,19.46,8.76,12.69,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.25,6.18,0.86,7.87,0.98,9.76,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2909,1853388,16078,21959,11886688.0,23.201630408929194,0.0,0.0
1757079343.644,5.24,1.41,19.46,8.76,12.7,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.25,6.18,0.86,7.87,0.98,9.77,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2935,1853728,16078,21959,11839020.0,23.205886697595698,0.0,0.0
1757079343.81,5.24,1.41,19.46,8.76,12.7,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.25,6.18,0.86,7.87,0.98,9.77,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2921,1855144,16078,21959,11835236.0,23.223612888042084,0.0,0.0
1757079343.976,5.24,1.41,19.46,8.77,12.7,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.25,6.18,0.86,7.87,0.98,9.77,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2983,1853932,16078,21959,11852936.0,23.2084404707956,0.0,0.0
1757079344.14,5.24,1.41,19.46,8.77,12.7,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.25,6.18,0.86,7.87,0.98,9.77,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2946,1853348,16078,21959,11856964.0,23.20112966908607,0.0,0.0
1757079344.305,5.24,1.41,19.46,8.77,12.7,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.26,6.18,0.86,7.87,0.98,9.77,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2923,1852252,16078,21959,11774811.0,23.187409397384638,0.0,0.0
1757079344.471,5.24,1.41,19.46,8.77,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.26,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2949,1852056,16078,21961,11814362.0,23.184955772153355,2.0,0.0
1757079344.6379998,5.24,1.41,19.46,8.77,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.26,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2974,1852372,16078,21961,11939056.0,23.18891161691399,0.0,0.0
1757079344.806,5.24,1.41,19.46,8.78,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.26,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2919,1852256,16078,21961,11978058.0,23.18745947136895,0.0,0.0
1757079344.972,5.24,1.41,19.46,8.78,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.26,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2934,1853620,16078,21961,11862152.0,23.204534700019277,0.0,0.0
1757079345.1379998,5.24,1.41,19.46,8.78,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.27,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2950,1851456,16078,21961,11863129.0,23.177444674506585,0.0,0.0
1757079345.303,5.24,1.41,19.45,8.78,12.71,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.27,6.18,0.86,7.87,0.98,9.78,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2939,1853592,16078,21963,11852753.0,23.204184182129094,2.0,0.0
1757079345.468,5.24,1.41,19.45,8.78,12.72,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.27,6.18,0.86,7.87,0.98,9.79,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2959,1852772,16078,21963,11851593.0,23.19391901534517,0.0,0.0
1757079345.6360002,5.24,1.41,19.45,8.79,12.72,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.27,6.18,0.86,7.87,0.98,9.79,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2915,1852340,16078,21963,11857026.0,23.188511025039496,0.0,0.0
1757079345.803,5.24,1.41,19.45,8.79,12.72,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.27,6.18,0.86,7.87,0.98,9.79,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2933,1854272,16078,21963,11978057.0,23.212696759462105,0.0,0.0
1757079345.969,5.24,1.41,19.45,8.79,12.72,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.28,6.18,0.86,7.87,0.98,9.79,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2948,1852812,16078,21963,11769624.0,23.194419755188292,0.0,0.0
1757079346.1339998,5.24,1.41,19.45,8.79,12.72,15.6,14.96,6.31,0.41,4.24,4.27,0.42,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.28,6.18,0.86,7.87,0.98,9.79,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2912,1853240,16078,21963,11850677.0,23.199777671509654,0.0,0.0
1757079346.298,5.24,1.41,19.45,8.79,12.73,15.6,14.96,6.31,0.41,4.24,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.28,6.18,0.86,7.87,0.98,9.8,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2948,1854712,16078,21963,11815522.0,23.218204897736406,0.0,0.0
1757079346.4629998,5.24,1.41,19.45,8.79,12.73,15.6,14.95,6.31,0.41,4.24,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.28,6.18,0.86,7.87,0.98,9.8,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2932,1853744,16078,21963,11803009.0,23.206086993532946,0.0,0.0
1757079346.631,5.24,1.41,19.45,8.8,12.73,15.6,14.95,6.31,0.41,4.24,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.28,6.18,0.86,7.87,0.98,9.8,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2901,1854372,16078,21963,11852204.0,23.213948609069902,0.0,0.0
1757079346.795,5.24,1.41,19.45,8.8,12.73,15.6,14.95,6.31,0.41,4.24,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.29,6.18,0.86,7.87,0.98,9.8,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2971,1853524,16078,21963,11771149.0,23.203332924395795,0.0,0.0
1757079346.96,5.24,1.41,19.45,8.8,12.73,15.6,14.95,6.31,0.41,4.24,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.29,6.18,0.86,7.87,0.98,9.8,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.98,1.22,2914,1853368,16078,21963,11836334.0,23.20138003900763,0.0,0.0
1757079347.1279998,5.24,1.41,19.45,8.8,12.74,15.6,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.29,6.18,0.86,7.87,0.98,9.81,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.97,1.22,2948,1852668,16078,21963,11956390.0,23.192617091753064,0.0,0.0
1757079347.294,5.24,1.41,19.45,8.8,12.74,15.6,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.29,6.18,0.86,7.87,0.98,9.81,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.76,4.94,1.18,4.97,1.22,2935,1852176,16078,21963,11841218.0,23.186457991682712,0.0,0.0
1757079347.46,5.24,1.41,19.45,8.81,12.74,15.6,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.29,6.18,0.86,7.86,0.98,9.81,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2928,1853304,16078,21963,11832489.0,23.200578855258644,0.0,0.0
1757079347.625,5.24,1.41,19.45,8.81,12.74,15.6,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.3,6.18,0.86,7.86,0.98,9.81,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2969,1853676,16078,21963,11895538.0,23.205235735799647,0.0,0.0
1757079347.788,5.24,1.41,19.45,8.81,12.74,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.3,6.18,0.86,7.86,0.98,9.81,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2950,1854836,16078,21963,11762299.0,23.219757191250075,0.0,0.0
1757079347.957,5.24,1.41,19.45,8.81,12.74,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.3,6.18,0.86,7.86,0.98,9.82,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2954,1852576,16078,21963,11921479.0,23.191465390113894,0.0,0.0
1757079348.123,5.24,1.41,19.45,8.81,12.75,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.3,6.18,0.86,7.86,0.98,9.82,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2909,1851572,16078,21963,11903839.0,23.178896820051627,0.0,0.0
1757079348.29,5.24,1.41,19.45,8.82,12.75,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.3,6.18,0.86,7.86,0.98,9.82,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2925,1853384,16078,21963,11930023.0,23.201580334944882,0.0,0.0
1757079348.458,5.24,1.41,19.45,8.82,12.75,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.31,6.18,0.86,7.86,0.98,9.82,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2970,1853368,16078,21963,11925201.0,23.20138003900763,0.0,0.0
1757079348.623,5.24,1.41,19.45,8.82,12.75,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.31,6.18,0.86,7.86,0.98,9.82,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2938,1852564,16078,21963,11768403.0,23.19131516816096,0.0,0.0
1757079348.79,5.24,1.41,19.45,8.82,12.75,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.31,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2926,1852408,16078,21963,11885956.0,23.189362282772798,0.0,0.0
1757079348.956,5.24,1.41,19.45,8.82,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.31,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.69,8.48,8.75,4.94,1.18,4.97,1.22,2938,1852260,16078,21963,11863678.0,23.18750954535326,0.0,0.0
1757079349.1220002,5.24,1.41,19.45,8.83,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.31,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.68,8.48,8.75,4.94,1.18,4.97,1.22,2940,1852952,16078,21963,11798737.0,23.196172344639205,0.0,0.0
1757079349.288,5.24,1.41,19.45,8.83,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.32,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.68,8.48,8.75,4.94,1.18,4.97,1.22,2929,1852384,16078,21963,11923980.0,23.189061838866927,0.0,0.0
1757079349.454,5.24,1.41,19.44,8.83,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.32,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2936,1853576,16078,21963,11806306.0,23.20398388619185,0.0,0.0
1757079349.621,5.24,1.41,19.44,8.83,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.32,6.18,0.86,7.86,0.98,9.83,1.18,5.09,1.26,4.97,1.39,8.68,8.48,8.75,4.94,1.18,4.97,1.22,2951,1854916,16078,21963,11926910.0,23.22075867093631,0.0,0.0
1757079349.7870002,5.24,1.41,19.44,8.83,12.76,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.32,6.18,0.86,7.86,0.98,9.84,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2935,1853452,16078,21965,11769196.0,23.20243159267818,2.0,0.0
1757079349.954,5.24,1.41,19.44,8.84,12.77,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.32,6.18,0.86,7.86,0.98,9.84,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2945,1853892,16078,21965,11905792.0,23.207939730952482,0.0,0.0
1757079350.117,5.24,1.41,19.44,8.84,12.77,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.33,6.18,0.86,7.86,0.98,9.84,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2943,1853644,16078,21965,11758698.0,23.20483514392515,0.0,0.0
1757079350.281,5.24,1.41,19.44,8.84,12.77,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.33,6.18,0.86,7.86,0.98,9.84,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2931,1853268,16078,21965,11659821.0,23.200128189399837,0.0,0.0
1757079350.445,5.24,1.41,19.44,8.84,12.77,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.33,6.18,0.86,7.86,0.98,9.84,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2924,1853708,16078,21965,11824738.0,23.20563632767414,0.0,0.0
1757079350.607,5.24,1.41,19.44,8.84,12.77,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.33,6.18,0.86,7.86,0.98,9.85,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2957,1855248,16078,21965,11743806.0,23.22491481163419,0.0,0.0
1757079350.778,5.24,1.41,19.44,8.85,12.78,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.33,6.18,0.86,7.86,0.98,9.85,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2995,1853972,16078,21965,12221587.0,23.20894121063872,0.0,0.0
1757079350.949,5.24,1.41,19.44,8.85,12.78,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.34,6.18,0.86,7.86,0.98,9.85,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2797,1854084,16078,21965,12533964.0,23.21034328219945,0.0,0.0
1757079351.1160002,5.24,1.41,19.44,8.85,12.78,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.34,6.18,0.86,7.86,0.98,9.85,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2885,1853532,16078,21965,11921540.0,23.20343307236442,0.0,0.0
1757079351.28,5.24,1.41,19.44,8.85,12.78,15.59,14.95,6.3,0.41,4.23,4.27,0.43,4.21,1.65,0.41,4.23,0.61,0.49,4.3,6.34,6.18,0.86,7.86,0.98,9.85,1.18,5.09,1.26,4.97,1.39,8.68,8.47,8.75,4.94,1.18,4.97,1.22,2913,1854496,16078,21965,11778717.0,23.215500902583567,0.0,0.0
