Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077620.798,3.72,1.23,13.96,5.41,8.61,13.91,9.94,3.0,0.32,0.33,0.35,0.31,4.18,0.25,0.26,5.16,0.43,0.3,4.28,0.32,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.64,10.12,10.51,5.59,0.82,5.68,0.83,2909,1841252,16053,15295,12014251.0,23.04970594052713,0.0,0.0
1757077620.967,3.72,1.23,13.97,5.41,8.61,13.91,9.94,3.0,0.32,0.33,0.35,0.31,4.18,0.25,0.26,5.16,0.43,0.3,4.28,0.32,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.64,10.12,10.51,5.59,0.83,5.68,0.83,2912,1841404,16053,15295,11982025.0,23.051608751930978,0.0,0.0
1757077621.135,3.72,1.23,13.97,5.41,8.61,13.92,9.94,3.0,0.32,0.33,0.35,0.31,4.18,0.25,0.26,5.16,0.43,0.3,4.28,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.82,5.68,0.83,2891,1842216,16053,15295,11934357.0,23.061773770746278,0.0,0.0
1757077621.304,3.72,1.23,13.97,5.41,8.61,13.92,9.94,3.0,0.32,0.33,0.35,0.31,4.19,0.25,0.26,5.16,0.43,0.3,4.29,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2884,1842256,16053,15295,12009125.0,23.062274510589393,0.0,0.0
1757077621.4729998,3.72,1.23,13.97,5.41,8.61,13.92,9.94,3.0,0.32,0.33,0.35,0.31,4.19,0.25,0.26,5.16,0.43,0.3,4.29,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2919,1841356,16053,15295,12002410.0,23.051007864119235,0.0,0.0
1757077621.641,3.72,1.23,13.98,5.41,8.61,13.92,9.94,3.0,0.32,0.33,0.35,0.31,4.19,0.25,0.26,5.16,0.43,0.3,4.29,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2888,1842344,16053,15295,11952423.0,23.06337613824426,0.0,0.0
1757077621.809,3.72,1.23,13.98,5.41,8.61,13.93,9.94,3.0,0.32,0.33,0.35,0.31,4.19,0.25,0.26,5.16,0.43,0.3,4.29,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2880,1841500,16053,15297,11981598.0,23.052810527554463,2.0,0.0
1757077621.9770002,3.72,1.23,13.98,5.41,8.61,13.93,9.94,3.0,0.32,0.33,0.35,0.31,4.2,0.25,0.26,5.16,0.43,0.3,4.3,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2907,1841712,16053,15297,11916107.0,23.055464448722987,0.0,0.0
1757077622.145,3.72,1.23,13.98,5.41,8.61,13.93,9.94,3.0,0.32,0.33,0.35,0.31,4.2,0.25,0.26,5.16,0.43,0.3,4.3,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2899,1842024,16053,15297,11929169.0,23.059370219499307,0.0,0.0
1757077622.314,3.72,1.23,13.98,5.41,8.61,13.93,9.94,3.0,0.32,0.33,0.35,0.31,4.2,0.25,0.26,5.16,0.43,0.3,4.3,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2917,1841652,16053,15297,11997162.0,23.05471333895831,0.0,0.0
1757077622.482,3.72,1.23,13.99,5.41,8.61,13.93,9.94,3.0,0.32,0.33,0.35,0.31,4.21,0.25,0.26,5.16,0.43,0.3,4.3,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2908,1841200,16053,15297,11998443.0,23.049054978731075,0.0,0.0
1757077622.651,3.72,1.23,13.99,5.41,8.61,13.94,9.94,3.0,0.32,0.33,0.35,0.31,4.21,0.25,0.26,5.16,0.43,0.3,4.31,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2893,1840560,16053,15297,11947418.0,23.041043141241182,0.0,0.0
1757077622.82,3.72,1.23,13.99,5.41,8.61,13.94,9.94,3.0,0.32,0.33,0.35,0.31,4.21,0.25,0.26,5.16,0.43,0.3,4.31,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2983,1841088,16053,15297,11988556.0,23.04765290717034,0.0,0.0
1757077622.985,3.72,1.23,13.99,5.41,8.61,13.94,9.94,3.0,0.32,0.33,0.35,0.31,4.21,0.26,0.26,5.16,0.43,0.3,4.31,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2933,1842068,16053,15297,11897919.0,23.05992103332674,0.0,0.0
1757077623.154,3.72,1.23,14.0,5.41,8.61,13.94,9.93,3.0,0.32,0.33,0.35,0.31,4.22,0.26,0.26,5.16,0.43,0.3,4.31,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2908,1841776,16053,15297,11961395.0,23.056265632471977,0.0,0.0
1757077623.323,3.72,1.23,14.0,5.41,8.6,13.95,9.93,3.0,0.32,0.33,0.35,0.31,4.22,0.26,0.26,5.16,0.43,0.3,4.32,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2901,1842364,16053,15297,11925140.0,23.063626508165814,0.0,0.0
1757077623.4910002,3.72,1.23,14.0,5.41,8.6,13.95,9.93,3.0,0.32,0.33,0.35,0.31,4.22,0.26,0.26,5.16,0.43,0.3,4.32,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2915,1843520,16053,15297,11993011.0,23.078097889631934,0.0,0.0
1757077623.659,3.72,1.23,14.0,5.41,8.6,13.95,9.93,3.0,0.32,0.33,0.35,0.31,4.22,0.26,0.26,5.16,0.43,0.3,4.32,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2888,1843232,16053,15297,11971161.0,23.07449256276148,0.0,0.0
1757077623.8279998,3.72,1.23,14.01,5.41,8.6,13.95,9.93,3.0,0.32,0.33,0.35,0.31,4.23,0.26,0.26,5.16,0.43,0.3,4.33,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.51,5.59,0.83,5.68,0.83,2925,1842560,16053,15297,11972565.0,23.066080133397094,0.0,0.0
1757077623.996,3.72,1.23,14.01,5.41,8.6,13.96,9.93,3.0,0.32,0.33,0.35,0.31,4.23,0.26,0.26,5.16,0.43,0.3,4.33,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2901,1843700,16053,15297,12011444.0,23.080351218925962,0.0,0.0
1757077624.165,3.72,1.23,14.01,5.41,8.6,13.96,9.93,3.0,0.32,0.33,0.35,0.31,4.23,0.26,0.26,5.16,0.43,0.3,4.33,0.31,0.78,0.6,4.74,0.67,5.64,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2897,1842056,16053,15297,11919708.0,23.059770811373806,0.0,0.0
1757077624.333,3.72,1.23,14.01,5.41,8.6,13.96,9.93,3.0,0.32,0.33,0.35,0.31,4.23,0.26,0.26,5.15,0.43,0.3,4.33,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2886,1841872,16053,15297,11990265.0,23.057467408095462,0.0,0.0
1757077624.5010002,3.72,1.23,14.02,5.41,8.6,13.96,9.93,3.0,0.32,0.33,0.35,0.31,4.24,0.26,0.26,5.15,0.43,0.3,4.34,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2929,1842216,16053,15297,11930084.0,23.061773770746278,0.0,0.0
1757077624.668,3.72,1.23,14.02,5.41,8.6,13.97,9.93,3.0,0.32,0.33,0.35,0.31,4.24,0.26,0.26,5.15,0.43,0.3,4.34,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2898,1842012,16053,15297,11876129.0,23.059219997546375,0.0,0.0
1757077624.837,3.72,1.23,14.02,5.41,8.6,13.97,9.93,3.0,0.32,0.33,0.35,0.31,4.24,0.26,0.26,5.15,0.43,0.3,4.34,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2923,1842272,16053,15297,11984589.0,23.06247480652664,0.0,0.0
1757077625.005,3.72,1.23,14.02,5.41,8.6,13.97,9.93,3.0,0.32,0.33,0.35,0.31,4.24,0.26,0.26,5.15,0.43,0.3,4.34,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2907,1841112,16053,15297,11927825.0,23.047953351076213,0.0,0.0
1757077625.173,3.72,1.23,14.03,5.41,8.6,13.97,9.93,3.0,0.32,0.33,0.35,0.31,4.25,0.26,0.26,5.15,0.43,0.3,4.35,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2893,1841916,16053,15298,11945343.0,23.05801822192289,1.0,0.0
1757077625.341,3.72,1.23,14.03,5.41,8.6,13.98,9.93,3.0,0.32,0.33,0.35,0.31,4.25,0.26,0.26,5.15,0.43,0.3,4.35,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2881,1843128,16053,15298,12007965.0,23.073190639169372,0.0,0.0
1757077625.5089998,3.72,1.23,14.03,5.41,8.6,13.98,9.93,3.0,0.32,0.33,0.35,0.31,4.25,0.26,0.26,5.15,0.43,0.3,4.35,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.12,10.5,5.59,0.83,5.68,0.83,2958,1842724,16053,15298,12009003.0,23.068133166753878,0.0,0.0
1757077625.68,3.72,1.23,14.03,5.41,8.6,13.98,9.93,3.0,0.32,0.33,0.35,0.31,4.26,0.26,0.26,5.15,0.43,0.3,4.35,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2746,1841868,16053,15298,12382964.0,23.05741733411115,0.0,0.0
1757077625.8520002,3.72,1.23,14.03,5.41,8.6,13.98,9.93,3.0,0.32,0.33,0.35,0.31,4.26,0.26,0.26,5.15,0.43,0.3,4.36,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2771,1843652,16053,15298,11708649.0,23.07975033111422,0.0,0.0
1757077626.021,3.72,1.23,14.04,5.41,8.6,13.98,9.93,3.0,0.32,0.33,0.35,0.31,4.26,0.26,0.26,5.15,0.43,0.3,4.36,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2833,1843360,16053,15298,12045745.0,23.07609493025946,0.0,0.0
1757077626.19,3.72,1.23,14.04,5.41,8.6,13.99,9.93,3.0,0.32,0.33,0.35,0.31,4.26,0.26,0.26,5.15,0.43,0.3,4.36,0.31,0.78,0.6,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2844,1843124,16053,15298,11985443.0,23.07314056518506,0.0,0.0
1757077626.361,3.72,1.23,14.04,5.41,8.6,13.99,9.93,3.0,0.32,0.33,0.35,0.31,4.27,0.26,0.26,5.15,0.43,0.3,4.36,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2875,1843472,16053,15298,12059601.0,23.077497001820188,0.0,0.0
1757077626.529,3.72,1.23,14.04,5.41,8.6,13.99,9.93,3.0,0.32,0.33,0.35,0.31,4.27,0.26,0.26,5.15,0.43,0.3,4.37,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2886,1843940,16053,15298,12023529.0,23.083355657984672,0.0,0.0
1757077626.7,3.72,1.23,14.05,5.41,8.6,13.99,9.93,3.0,0.32,0.33,0.35,0.31,4.27,0.26,0.26,5.15,0.43,0.3,4.37,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2899,1843460,16053,15298,12019683.0,23.077346779867252,0.0,0.0
1757077626.87,3.72,1.24,14.05,5.41,8.6,14.0,9.93,3.0,0.32,0.33,0.35,0.31,4.27,0.26,0.26,5.15,0.43,0.3,4.37,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2947,1842520,16053,15298,12163848.0,23.065579393553975,0.0,0.0
1757077627.041,3.72,1.24,14.05,5.41,8.6,14.0,9.93,3.0,0.32,0.33,0.35,0.31,4.28,0.26,0.26,5.15,0.43,0.3,4.38,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2882,1843384,16053,15300,12093781.0,23.07639537416533,2.0,0.0
1757077627.209,3.72,1.24,14.05,5.41,8.6,14.0,9.93,3.0,0.32,0.33,0.35,0.31,4.28,0.26,0.26,5.15,0.43,0.3,4.38,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2874,1843300,16053,15300,11991790.0,23.07534382049478,0.0,0.0
1757077627.379,3.73,1.24,14.06,5.41,8.6,14.0,9.93,3.0,0.32,0.33,0.35,0.31,4.28,0.26,0.26,5.15,0.43,0.3,4.38,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2890,1844016,16053,15300,12073944.0,23.084307063686595,0.0,0.0
1757077627.549,3.73,1.24,14.06,5.41,8.6,14.01,9.93,3.0,0.32,0.33,0.35,0.31,4.28,0.26,0.26,5.15,0.43,0.3,4.38,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2915,1843148,16053,15300,12025665.0,23.07344100909093,0.0,0.0
1757077627.718,3.73,1.24,14.06,5.41,8.6,14.01,9.93,3.0,0.32,0.33,0.35,0.31,4.29,0.26,0.26,5.15,0.43,0.3,4.39,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2899,1841792,16053,15301,12047088.0,23.056465928409224,1.0,0.0
1757077627.887,3.73,1.24,14.06,5.41,8.6,14.01,9.93,3.0,0.32,0.33,0.35,0.31,4.29,0.26,0.26,5.15,0.43,0.3,4.39,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2875,1842044,16053,15301,11941498.0,23.05962058942087,0.0,0.0
1757077628.055,3.73,1.24,14.07,5.41,8.6,14.01,9.93,3.0,0.32,0.33,0.35,0.31,4.29,0.26,0.26,5.15,0.43,0.3,4.39,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2875,1841740,16053,15301,11986236.0,23.055814966613173,0.0,0.0
1757077628.224,3.73,1.24,14.07,5.41,8.6,14.02,9.93,3.0,0.32,0.33,0.35,0.31,4.3,0.26,0.26,5.15,0.43,0.3,4.39,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2892,1841596,16053,15301,11965180.0,23.054012303177945,0.0,0.0
1757077628.393,3.73,1.24,14.07,5.41,8.6,14.02,9.93,3.0,0.32,0.33,0.35,0.31,4.3,0.26,0.26,5.15,0.43,0.3,4.4,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2921,1841468,16053,15301,12027129.0,23.052409935679968,0.0,0.0
1757077628.561,3.73,1.24,14.07,5.41,8.6,14.02,9.93,3.0,0.32,0.33,0.35,0.31,4.3,0.26,0.26,5.15,0.43,0.3,4.4,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2914,1841344,16053,15301,11993439.0,23.0508576421663,0.0,0.0
1757077628.73,3.73,1.24,14.08,5.41,8.6,14.02,9.93,3.0,0.32,0.33,0.35,0.31,4.3,0.26,0.26,5.15,0.43,0.3,4.4,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2912,1843372,16053,15301,11998627.0,23.076245152212394,0.0,0.0
1757077628.8979998,3.73,1.24,14.08,5.41,8.6,14.03,9.93,3.0,0.32,0.33,0.35,0.31,4.31,0.26,0.26,5.15,0.43,0.3,4.4,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2892,1841664,16053,15301,11930999.0,23.054863560911247,0.0,0.0
1757077629.0679998,3.73,1.24,14.08,5.41,8.6,14.03,9.93,3.0,0.32,0.33,0.35,0.31,4.31,0.26,0.26,5.15,0.43,0.3,4.41,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2870,1841892,16053,15301,12073883.0,23.05771777801702,0.0,0.0
1757077629.2370002,3.73,1.24,14.08,5.4,8.6,14.03,9.93,3.0,0.32,0.33,0.35,0.31,4.31,0.26,0.26,5.15,0.43,0.3,4.41,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2887,1842880,16053,15301,12018890.0,23.070086052142038,0.0,0.0
1757077629.405,3.73,1.24,14.08,5.4,8.6,14.03,9.93,3.0,0.32,0.33,0.35,0.31,4.31,0.26,0.26,5.15,0.43,0.3,4.41,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2938,1842936,16053,15301,12009613.0,23.070787087922405,0.0,0.0
1757077629.572,3.73,1.24,14.09,5.4,8.6,14.03,9.93,3.0,0.32,0.33,0.35,0.31,4.32,0.26,0.26,5.15,0.43,0.3,4.42,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2928,1843012,16053,15301,11877838.0,23.07173849362433,0.0,0.0
1757077629.74,3.73,1.24,14.09,5.4,8.6,14.04,9.93,3.0,0.32,0.33,0.35,0.31,4.32,0.26,0.26,5.15,0.43,0.3,4.42,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2891,1844004,16053,15301,11914642.0,23.08415684173366,0.0,0.0
1757077629.908,3.73,1.24,14.09,5.4,8.6,14.04,9.93,3.0,0.32,0.33,0.35,0.31,4.32,0.26,0.26,5.15,0.43,0.3,4.42,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2940,1842684,16053,15301,11970307.0,23.067632426910762,0.0,0.0
1757077630.076,3.73,1.24,14.09,5.4,8.6,14.04,9.93,3.0,0.32,0.33,0.35,0.31,4.32,0.26,0.26,5.15,0.43,0.3,4.42,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2890,1841788,16053,15301,11948272.0,23.056415854424912,0.0,0.0
1757077630.245,3.73,1.24,14.1,5.4,8.6,14.04,9.93,3.0,0.32,0.33,0.35,0.31,4.33,0.26,0.26,5.15,0.43,0.3,4.43,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2890,1842100,16053,15361,12040314.0,23.060321625201237,60.0,0.0
1757077630.414,3.73,1.24,14.1,5.4,8.6,14.05,9.93,3.0,0.32,0.33,0.35,0.31,4.33,0.26,0.26,5.15,0.43,0.3,4.43,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2922,1841296,16053,15361,11925140.0,23.05025675435456,0.0,0.0
1757077630.584,3.73,1.24,14.1,5.4,8.6,14.05,9.92,3.0,0.32,0.33,0.35,0.31,4.33,0.26,0.27,5.15,0.43,0.3,4.43,0.32,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2895,1840336,16053,15361,12093292.0,23.038238998119724,0.0,0.0
1757077630.7529998,3.73,1.24,14.1,5.4,8.6,14.05,9.92,3.0,0.32,0.33,0.35,0.31,4.34,0.26,0.27,5.15,0.43,0.3,4.43,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2916,1840800,16053,15361,11978058.0,23.044047580299893,0.0,0.0
1757077630.9220002,3.73,1.24,14.11,5.4,8.6,14.05,9.92,3.0,0.32,0.33,0.35,0.31,4.34,0.26,0.27,5.15,0.43,0.3,4.44,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.5,5.59,0.83,5.68,0.83,2947,1840368,16053,15361,11999053.0,23.03863958999422,0.0,0.0
1757077631.09,3.73,1.24,14.11,5.4,8.6,14.06,9.92,3.0,0.32,0.33,0.35,0.31,4.34,0.26,0.27,5.15,0.43,0.3,4.44,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.49,5.59,0.83,5.68,0.83,2895,1842488,16053,15361,11957856.0,23.06517880167948,0.0,0.0
1757077631.2589998,3.73,1.24,14.11,5.4,8.6,14.06,9.92,3.0,0.32,0.33,0.35,0.31,4.34,0.26,0.27,5.15,0.43,0.3,4.44,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.49,5.59,0.83,5.68,0.83,2905,1841796,16053,15363,11995391.0,23.056516002393536,2.0,0.0
1757077631.426,3.73,1.24,14.11,5.4,8.6,14.06,9.92,3.0,0.32,0.33,0.35,0.31,4.35,0.26,0.27,5.15,0.43,0.3,4.44,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.49,5.59,0.83,5.68,0.83,2906,1841880,16053,15363,11963226.0,23.057567556064086,0.0,0.0
1757077631.594,3.73,1.24,14.12,5.4,8.6,14.06,9.92,3.0,0.32,0.33,0.35,0.31,4.35,0.26,0.27,5.15,0.43,0.3,4.45,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.49,5.59,0.83,5.68,0.83,2953,1842780,16053,15363,12007294.0,23.068834202534244,0.0,0.0
1757077631.7629998,3.73,1.24,14.12,5.4,8.6,14.07,9.92,3.0,0.32,0.33,0.35,0.31,4.35,0.26,0.27,5.15,0.43,0.3,4.45,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.63,10.11,10.49,5.59,0.83,5.68,0.83,2898,1842628,16053,15363,11997894.0,23.066931391130396,0.0,0.0
1757077631.9320002,3.73,1.24,14.12,5.4,8.6,14.07,9.92,3.0,0.32,0.33,0.35,0.31,4.35,0.26,0.27,5.15,0.43,0.3,4.45,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.62,10.11,10.49,5.59,0.83,5.68,0.83,2890,1841280,16053,15363,11997406.0,23.050056458417313,0.0,0.0
1757077632.1,3.73,1.24,14.12,5.4,8.6,14.07,9.92,3.0,0.32,0.33,0.35,0.31,4.36,0.26,0.27,5.15,0.43,0.3,4.46,0.31,0.78,0.61,4.74,0.67,5.63,0.84,5.76,0.96,1.0,1.0,5.62,10.11,10.49,5.59,0.83,5.68,0.83,2885,1840620,16053,15363,11984954.0,23.04179425100586,0.0,0.0
1757077632.269,3.73,1.24,14.13,5.4,8.6,14.07,9.92,3.0,0.32,0.33,0.35,0.31,4.36,0.26,0.27,5.15,0.43,0.3,4.46,0.31,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.11,10.49,5.59,0.83,5.68,0.83,2910,1840264,16053,15365,11930024.0,23.03733766640211,2.0,0.0
1757077632.438,3.73,1.24,14.13,5.4,8.6,14.08,9.92,3.0,0.32,0.33,0.35,0.31,4.36,0.26,0.27,5.15,0.43,0.3,4.46,0.31,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.11,10.49,5.59,0.83,5.68,0.83,2928,1841012,16053,15365,12072540.0,23.04670150146842,0.0,0.0
1757077632.607,3.73,1.24,14.13,5.4,8.6,14.08,9.92,3.0,0.32,0.33,0.35,0.31,4.36,0.26,0.27,5.15,0.43,0.3,4.46,0.31,0.78,0.61,4.74,0.67,5.63,0.85,5.76,0.96,1.0,1.0,5.62,10.1,10.49,5.59,0.83,5.68,0.83,2928,1842360,16053,15365,12008819.0,23.063576434181503,0.0,0.0
