Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082287.665,6.74,1.66,19.27,15.46,16.6,15.52,13.71,9.06,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.78,3.42,4.29,8.85,5.88,6.34,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2924,1873168,16115,35363,11913300.0,23.44924626135115,0.0,0.0
1757082287.833,6.74,1.66,19.27,15.46,16.6,15.52,13.71,9.06,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.78,3.42,4.29,8.85,5.88,6.34,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2887,1873284,16115,35363,11885284.0,23.45069840689619,0.0,0.0
1757082288.0010002,6.74,1.66,19.27,15.46,16.6,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.78,3.42,4.29,8.85,5.88,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2925,1872876,16115,35363,11938935.0,23.445590860496385,0.0,0.0
1757082288.169,6.74,1.66,19.27,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.78,3.42,4.29,8.85,5.88,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2899,1873316,16115,35363,11849090.0,23.451098998770682,0.0,0.0
1757082288.337,6.74,1.66,19.27,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.88,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2914,1874312,16115,35363,11925324.0,23.463567420864326,0.0,0.0
1757082288.504,6.74,1.66,19.27,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.88,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2931,1874668,16115,35363,11854706.0,23.46802400546808,0.0,0.0
1757082288.671,6.74,1.66,19.27,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.87,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2940,1876068,16115,35363,11849518.0,23.485549899977215,0.0,0.0
1757082288.84,6.74,1.66,19.27,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.87,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2957,1875960,16115,35365,11859833.0,23.484197902400798,2.0,0.0
1757082289.0089998,6.74,1.66,19.26,15.46,16.61,15.52,13.71,9.07,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.87,6.35,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2942,1875416,16115,35365,11958770.0,23.477387840534387,0.0,0.0
1757082289.174,6.74,1.66,19.26,15.46,16.61,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2946,1874936,16115,35365,11803803.0,23.47137896241697,0.0,0.0
1757082289.339,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.79,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2947,1875604,16115,35365,11833405.0,23.479741317797046,0.0,0.0
1757082289.5089998,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2944,1875816,16115,35365,11964325.0,23.482395238965573,0.0,0.0
1757082289.677,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2929,1875864,16115,35365,11927154.0,23.482996126777316,0.0,0.0
1757082289.845,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2946,1876824,16115,35365,11870026.0,23.49501388301215,0.0,0.0
1757082290.0129998,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2906,1875892,16115,35365,11975983.0,23.483346644667495,0.0,0.0
1757082290.18,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.08,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.36,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2898,1874608,16115,35365,11819549.0,23.4672728957034,0.0,0.0
1757082290.345,6.74,1.66,19.26,15.46,16.62,15.52,13.71,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2948,1875956,16115,35365,11832306.0,23.484147828416486,0.0,0.0
1757082290.5129998,6.74,1.66,19.26,15.46,16.62,15.51,13.71,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.8,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2960,1874460,16115,35365,11852875.0,23.465420158283866,0.0,0.0
1757082290.681,6.74,1.66,19.26,15.46,16.63,15.51,13.71,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2917,1874672,16115,35365,11926239.0,23.468074079452393,0.0,0.0
1757082290.846,6.74,1.66,19.26,15.46,16.63,15.51,13.71,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,3005,1875280,16115,35365,11839142.0,23.47568532506779,0.0,0.0
1757082291.0170002,6.74,1.66,19.26,15.46,16.63,15.51,13.7,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2907,1874800,16115,35365,12387969.0,23.46967644695037,0.0,0.0
1757082291.188,6.74,1.66,19.26,15.46,16.63,15.51,13.7,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.37,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2794,1874992,16115,35365,12165557.0,23.472079998197337,0.0,0.0
1757082291.357,6.75,1.66,19.26,15.46,16.63,15.51,13.7,9.09,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.38,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2910,1877304,16115,35365,12209686.0,23.50102276112957,0.0,0.0
1757082291.524,6.75,1.66,19.26,15.46,16.63,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.38,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2951,1878152,16115,35365,11888397.0,23.511638445803676,0.0,0.0
1757082291.6920002,6.75,1.66,19.26,15.46,16.63,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.81,3.42,4.29,8.85,5.87,6.38,7.91,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2966,1877744,16115,35365,11958405.0,23.50653089940387,0.0,0.0
1757082291.861,6.75,1.66,19.26,15.46,16.63,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.38,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2951,1877492,16115,35365,12042327.0,23.503376238392224,0.0,0.0
1757082292.029,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.38,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2930,1878820,16115,35365,11968903.0,23.52000080118375,0.0,0.0
1757082292.197,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.38,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2950,1877632,16115,35365,12074310.0,23.505128827843137,0.0,0.0
1757082292.365,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.1,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.38,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.26,2943,1878604,16115,35366,11904693.0,23.51729680603091,1.0,0.0
1757082292.533,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.1,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2940,1879248,16115,35366,12022736.0,23.525358717505114,0.0,0.0
1757082292.702,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.11,3.41,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.82,3.42,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2941,1878504,16115,35366,12060211.0,23.516044956423116,0.0,0.0
1757082292.871,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.42,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2967,1877620,16115,35366,12053680.0,23.5049786058902,0.0,0.0
1757082293.039,6.75,1.66,19.26,15.46,16.64,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2926,1878252,16115,35366,11958831.0,23.51289029541147,0.0,0.0
1757082293.208,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2925,1878084,16115,35366,12038116.0,23.510787188070374,0.0,0.0
1757082293.377,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2920,1878924,16115,35366,11964508.0,23.521302724775854,0.0,0.0
1757082293.545,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.39,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2944,1878544,16115,35366,11974762.0,23.516545696266235,0.0,0.0
1757082293.7129998,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.11,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2910,1880196,16115,35366,12069000.0,23.537226251787015,0.0,0.0
1757082293.881,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.83,3.41,4.29,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2919,1879544,16115,35366,11875153.0,23.529064192344187,0.0,0.0
1757082294.049,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.29,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2972,1879360,16115,35368,12082794.0,23.526760789065847,2.0,0.0
1757082294.217,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.29,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2969,1877488,16115,35368,11915985.0,23.503326164407913,0.0,0.0
1757082294.385,6.75,1.66,19.26,15.46,16.65,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.29,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2951,1879400,16115,35368,12043121.0,23.527261528908962,0.0,0.0
1757082294.553,6.75,1.66,19.26,15.45,16.66,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.28,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2965,1879300,16115,35368,11960662.0,23.52600967930117,0.0,0.0
1757082294.722,6.75,1.66,19.26,15.45,16.66,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.28,8.85,5.87,6.4,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2983,1879820,16115,35368,12011139.0,23.532519297261704,0.0,0.0
1757082294.891,6.75,1.66,19.26,15.45,16.66,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2987,1879408,16115,35368,11959747.0,23.527361676877586,0.0,0.0
1757082295.059,6.75,1.66,19.26,15.45,16.66,15.51,13.7,9.12,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.84,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2943,1879744,16115,35368,12034454.0,23.531567891559778,0.0,0.0
1757082295.228,6.75,1.66,19.25,15.45,16.66,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2930,1878676,16115,35368,12097565.0,23.518198137748524,0.0,0.0
1757082295.396,6.75,1.66,19.25,15.45,16.66,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.5,4.32,2.86,6.92,9.25,2953,1878752,16115,35368,11973480.0,23.51914954345045,0.0,0.0
1757082295.565,6.75,1.66,19.25,15.45,16.66,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.92,9.25,3009,1878824,16115,35368,12048614.0,23.52005087516806,0.0,0.0
1757082295.7329998,6.75,1.66,19.25,15.45,16.66,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.92,9.25,2961,1878896,16115,35368,11994232.0,23.520952206885674,0.0,0.0
1757082295.9,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.41,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.92,9.25,2946,1880056,16115,35368,11984832.0,23.535473662336102,0.0,0.0
1757082296.069,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.92,9.25,2961,1878972,16115,35368,11990876.0,23.521903612587597,0.0,0.0
1757082296.236,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.13,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.85,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2928,1879304,16115,35368,11982147.0,23.52605975328548,0.0,0.0
1757082296.405,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2944,1878272,16115,35368,12012237.0,23.51314066533303,0.0,0.0
1757082296.573,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2945,1878376,16115,35368,11959564.0,23.514442588925135,0.0,0.0
1757082296.7389998,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2926,1878188,16115,35368,11994293.0,23.512089111662483,0.0,0.0
1757082296.907,6.75,1.66,19.25,15.45,16.67,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,3015,1877612,16115,35368,11938629.0,23.50487845792158,0.0,0.0
1757082297.075,6.75,1.66,19.25,15.45,16.68,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.42,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2957,1878680,16115,35368,12066253.0,23.518248211732836,0.0,0.0
1757082297.2429998,6.75,1.66,19.25,15.45,16.68,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2950,1879824,16115,35368,12020294.0,23.532569371246016,0.0,0.0
1757082297.411,6.75,1.66,19.25,15.45,16.68,15.51,13.7,9.14,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.86,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2944,1878872,16115,35368,12005280.0,23.520651762979803,0.0,0.0
1757082297.579,6.75,1.66,19.25,15.45,16.68,15.51,13.7,9.15,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2962,1879368,16115,35368,11930938.0,23.52686093703447,0.0,0.0
1757082297.7489998,6.75,1.66,19.25,15.45,16.68,15.51,13.7,9.15,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2904,1877976,16115,35401,12089386.0,23.509435190493953,33.0,0.0
1757082297.917,6.75,1.66,19.25,15.45,16.68,15.5,13.7,9.15,3.4,6.03,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2939,1878300,16115,35401,11942535.0,23.513491183223213,0.0,0.0
1757082298.085,6.75,1.66,19.25,15.45,16.68,15.5,13.7,9.15,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.43,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2909,1879788,16115,35401,11992767.0,23.53211870538721,0.0,0.0
1757082298.252,6.75,1.66,19.25,15.45,16.68,15.5,13.7,9.15,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2960,1878072,16115,35401,11938935.0,23.51063696611744,0.0,0.0
1757082298.421,6.75,1.66,19.25,15.45,16.69,15.5,13.7,9.15,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2946,1878300,16115,35401,12050018.0,23.513491183223213,0.0,0.0
1757082298.589,6.75,1.66,19.25,15.45,16.69,15.5,13.7,9.15,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.87,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2954,1878340,16115,35401,11962738.0,23.513991923066328,0.0,0.0
1757082298.7570002,6.75,1.66,19.25,15.45,16.69,15.5,13.7,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2962,1880136,16115,35401,11932769.0,23.536475142022336,0.0,0.0
1757082298.925,6.75,1.66,19.25,15.45,16.69,15.5,13.7,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2992,1880452,16115,35401,11962860.0,23.540430986782972,0.0,0.0
1757082299.093,6.75,1.66,19.25,15.45,16.69,15.5,13.7,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2963,1879524,16115,35401,11949250.0,23.528813822422627,0.0,0.0
1757082299.2610002,6.75,1.66,19.25,15.45,16.69,15.5,13.69,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.44,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2959,1879540,16115,35403,12032134.0,23.529014118359875,2.0,0.0
1757082299.429,6.75,1.66,19.25,15.45,16.69,15.5,13.69,9.16,3.4,6.02,3.31,0.49,3.26,4.18,0.49,3.32,6.88,3.41,4.28,8.85,5.87,6.45,7.9,1.35,10.62,1.48,7.08,4.31,4.4,1.81,7.05,9.53,12.49,4.32,2.86,6.91,9.25,2939,1880172,16115,35403,11959686.0,23.536925807881147,0.0,0.0
