Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078316.529,4.42,1.37,13.51,9.37,12.14,16.57,16.28,2.77,0.36,0.37,3.55,0.35,4.71,0.52,0.33,4.72,0.51,0.38,4.81,0.39,5.21,0.66,7.51,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.37,1.0,2926,1849596,16063,17872,11927887.0,23.154160271801587,0.0,0.0
1757078316.697,4.42,1.37,13.51,9.36,12.14,16.57,16.28,2.77,0.36,0.37,3.55,0.35,4.71,0.53,0.33,4.72,0.51,0.38,4.81,0.39,5.21,0.66,7.52,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.37,1.0,2910,1848256,16063,17872,11956879.0,23.137385487057127,0.0,0.0
1757078316.865,4.42,1.37,13.51,9.36,12.14,16.57,16.28,2.77,0.37,0.37,3.55,0.35,4.71,0.53,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.52,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.36,1.0,2893,1848012,16063,17872,11943695.0,23.134330974014105,0.0,0.0
1757078317.033,4.42,1.37,13.51,9.36,12.14,16.58,16.28,2.77,0.37,0.37,3.55,0.35,4.71,0.53,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.52,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.36,1.0,2902,1847336,16063,17872,11981232.0,23.12586847066541,0.0,0.0
1757078317.201,4.42,1.37,13.51,9.36,12.14,16.58,16.28,2.77,0.37,0.37,3.56,0.35,4.71,0.53,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.52,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.36,1.01,2914,1847636,16063,17872,11950408.0,23.129624019488794,0.0,0.0
1757078317.37,4.42,1.37,13.51,9.36,12.14,16.58,16.28,2.77,0.37,0.37,3.56,0.35,4.71,0.54,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.53,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.36,1.01,2916,1848216,16063,17872,11938446.0,23.13688474721401,0.0,0.0
1757078317.538,4.42,1.37,13.51,9.36,12.14,16.58,16.27,2.77,0.36,0.37,3.56,0.35,4.71,0.54,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.53,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.37,9.7,5.29,1.0,5.36,1.01,2954,1849416,16063,17872,12026337.0,23.151906942507555,0.0,0.0
1757078317.707,4.43,1.37,13.51,9.36,12.14,16.58,16.27,2.77,0.36,0.37,3.56,0.35,4.71,0.54,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.53,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2905,1849644,16063,17872,12061431.0,23.15476115961333,0.0,0.0
1757078317.877,4.43,1.37,13.51,9.36,12.14,16.59,16.27,2.77,0.36,0.37,3.57,0.35,4.71,0.54,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.53,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2910,1848760,16063,17872,11969879.0,23.14369480908042,0.0,0.0
1757078318.045,4.43,1.37,13.51,9.36,12.14,16.59,16.27,2.77,0.36,0.37,3.57,0.35,4.71,0.55,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.53,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2936,1848988,16063,17872,11944245.0,23.14654902618619,0.0,0.0
1757078318.2129998,4.43,1.37,13.51,9.36,12.14,16.59,16.27,2.77,0.36,0.37,3.57,0.35,4.71,0.55,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.54,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2892,1847608,16063,17872,12042449.0,23.12927350159861,0.0,0.0
1757078318.3820002,4.43,1.37,13.51,9.36,12.14,16.59,16.27,2.77,0.36,0.37,3.57,0.35,4.71,0.55,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.54,0.76,5.14,1.06,5.46,1.15,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2894,1846680,16063,17872,11945343.0,23.11765633723827,0.0,0.0
1757078318.55,4.43,1.37,13.51,9.36,12.14,16.59,16.27,2.77,0.36,0.37,3.58,0.35,4.71,0.55,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.54,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.7,5.29,1.0,5.36,1.01,2923,1847996,16063,17874,12049286.0,23.134130678076858,2.0,0.0
1757078318.719,4.43,1.37,13.51,9.36,12.14,16.6,16.27,2.77,0.36,0.37,3.58,0.35,4.71,0.56,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.54,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2909,1848928,16063,17874,11999237.0,23.14579791642151,0.0,0.0
1757078318.8860002,4.43,1.37,13.51,9.36,12.14,16.6,16.27,2.77,0.36,0.37,3.58,0.35,4.71,0.56,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.55,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2996,1849204,16063,17874,11912628.0,23.149253021339028,0.0,0.0
1757078319.052,4.43,1.38,13.51,9.36,12.14,16.6,16.27,2.77,0.36,0.37,3.58,0.35,4.7,0.56,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.55,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2928,1849268,16063,17874,11864349.0,23.150054205088015,0.0,0.0
1757078319.221,4.43,1.37,13.51,9.36,12.14,16.6,16.27,2.77,0.36,0.37,3.59,0.35,4.7,0.56,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.55,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2881,1850548,16063,17874,11979584.0,23.1660778800678,0.0,0.0
1757078319.387,4.43,1.38,13.51,9.36,12.14,16.6,16.27,2.77,0.36,0.37,3.59,0.35,4.7,0.57,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.55,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2904,1847868,16063,17874,11924713.0,23.13252831057888,0.0,0.0
1757078319.556,4.43,1.38,13.51,9.36,12.14,16.61,16.27,2.77,0.36,0.37,3.59,0.35,4.7,0.57,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.56,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2945,1848608,16063,17874,11953949.0,23.141791997676567,0.0,0.0
1757078319.724,4.43,1.38,13.51,9.36,12.14,16.61,16.27,2.77,0.36,0.37,3.59,0.35,4.7,0.57,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.56,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2895,1849484,16063,17874,12050506.0,23.152758200240857,0.0,0.0
1757078319.893,4.43,1.38,13.5,9.36,12.14,16.61,16.27,2.77,0.36,0.37,3.6,0.35,4.7,0.57,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.56,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2910,1849412,16063,17874,11928070.0,23.151856868523243,0.0,0.0
1757078320.061,4.43,1.38,13.5,9.36,12.14,16.61,16.27,2.77,0.36,0.37,3.6,0.35,4.7,0.58,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.56,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2916,1848900,16063,17874,12003204.0,23.14544739853133,0.0,0.0
1757078320.229,4.43,1.38,13.5,9.36,12.14,16.61,16.27,2.77,0.36,0.37,3.6,0.35,4.7,0.58,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.56,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2918,1848088,16063,17874,11952240.0,23.13528237971603,0.0,0.0
1757078320.397,4.43,1.38,13.5,9.36,12.14,16.62,16.27,2.77,0.36,0.37,3.6,0.35,4.7,0.58,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.57,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2888,1847080,16063,17874,12020844.0,23.12266373566945,0.0,0.0
1757078320.565,4.43,1.38,13.5,9.36,12.14,16.62,16.27,2.77,0.36,0.37,3.6,0.35,4.7,0.58,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.57,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2919,1847444,16063,17874,11917633.0,23.127220468241827,0.0,0.0
1757078320.7329998,4.43,1.38,13.5,9.36,12.14,16.62,16.27,2.77,0.36,0.37,3.61,0.35,4.7,0.59,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.57,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2891,1848548,16063,17874,11951934.0,23.141040887911892,0.0,0.0
1757078320.9020002,4.43,1.38,13.5,9.36,12.14,16.62,16.27,2.77,0.36,0.37,3.61,0.35,4.7,0.59,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.57,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.29,9.36,9.69,5.29,1.0,5.36,1.01,2888,1849500,16063,17874,12015717.0,23.1529584961781,0.0,0.0
1757078321.071,4.43,1.38,13.5,9.36,12.14,16.63,16.27,2.77,0.36,0.37,3.61,0.35,4.7,0.59,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.58,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2931,1848144,16063,17874,12046905.0,23.135983415496398,0.0,0.0
1757078321.24,4.43,1.38,13.5,9.36,12.14,16.63,16.27,2.77,0.36,0.37,3.61,0.35,4.7,0.59,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.58,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2880,1846964,16063,17874,11939911.0,23.121211590124407,0.0,0.0
1757078321.409,4.43,1.38,13.5,9.36,12.14,16.63,16.27,2.77,0.36,0.37,3.62,0.35,4.7,0.6,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.58,0.76,5.14,1.06,5.46,1.16,1.07,1.18,5.3,9.36,9.69,5.29,1.0,5.36,1.01,2951,1848436,16063,17874,12078521.0,23.13963881635116,0.0,0.0
1757078321.577,4.43,1.38,13.5,9.36,12.14,16.63,16.27,2.77,0.36,0.37,3.62,0.35,4.7,0.6,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.58,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2941,1849348,16063,17874,12023407.0,23.151055684774256,0.0,0.0
1757078321.746,4.43,1.38,13.5,9.36,12.13,16.63,16.26,2.77,0.36,0.37,3.62,0.35,4.7,0.6,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.59,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2886,1848048,16063,17874,11903778.0,23.134781639872912,0.0,0.0
1757078321.915,4.43,1.38,13.5,9.36,12.13,16.64,16.26,2.77,0.36,0.37,3.62,0.35,4.7,0.6,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.59,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2905,1848956,16063,17874,12007171.0,23.146148434311694,0.0,0.0
1757078322.084,4.43,1.38,13.5,9.36,12.13,16.64,16.26,2.77,0.36,0.37,3.63,0.35,4.7,0.61,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.59,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2907,1847804,16063,17874,12066498.0,23.13172712682989,0.0,0.0
1757078322.2529998,4.43,1.38,13.5,9.36,12.13,16.64,16.26,2.77,0.36,0.37,3.63,0.35,4.7,0.61,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.59,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2893,1847584,16063,17874,11923004.0,23.128973057692743,0.0,0.0
1757078322.421,4.43,1.38,13.5,9.36,12.13,16.64,16.26,2.77,0.36,0.37,3.63,0.35,4.7,0.61,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.59,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2974,1848652,16063,17874,11955414.0,23.142342811503998,0.0,0.0
1757078322.587,4.43,1.38,13.5,9.36,12.13,16.64,16.26,2.77,0.36,0.37,3.63,0.35,4.7,0.61,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.6,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2954,1848312,16063,17874,11878814.0,23.138086522837494,0.0,0.0
1757078322.756,4.43,1.38,13.5,9.36,12.13,16.65,16.26,2.77,0.36,0.37,3.64,0.35,4.7,0.62,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.6,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2916,1849700,16063,17874,11985016.0,23.155462195393696,0.0,0.0
1757078322.925,4.43,1.38,13.5,9.36,12.13,16.65,16.26,2.77,0.36,0.37,3.64,0.35,4.7,0.62,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.6,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2927,1848204,16063,17874,12009979.0,23.136734525261073,0.0,0.0
1757078323.093,4.43,1.38,13.5,9.36,12.13,16.65,16.26,2.77,0.36,0.37,3.64,0.35,4.7,0.62,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.6,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2917,1847996,16063,17874,11930573.0,23.134130678076858,0.0,0.0
1757078323.2610002,4.43,1.38,13.5,9.36,12.13,16.65,16.26,2.77,0.36,0.37,3.64,0.35,4.7,0.62,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.61,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2904,1849724,16063,17874,11931976.0,23.155762639299564,0.0,0.0
1757078323.429,4.43,1.38,13.5,9.36,12.13,16.65,16.26,2.77,0.36,0.37,3.65,0.35,4.7,0.63,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.61,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2934,1849016,16063,17874,12017486.0,23.146899544076373,0.0,0.0
1757078323.596,4.43,1.38,13.5,9.36,12.13,16.66,16.26,2.76,0.36,0.37,3.65,0.35,4.7,0.63,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.61,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2935,1850104,16063,17874,11871674.0,23.160519667809186,0.0,0.0
1757078323.764,4.43,1.38,13.5,9.36,12.13,16.66,16.26,2.76,0.36,0.37,3.65,0.35,4.7,0.63,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.61,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2903,1850168,16063,17876,11994354.0,23.161320851558177,2.0,0.0
1757078323.9320002,4.43,1.38,13.5,9.36,12.13,16.66,16.26,2.76,0.36,0.37,3.65,0.35,4.7,0.63,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.61,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2910,1849916,16063,17876,11926361.0,23.158166190546535,0.0,0.0
1757078324.1,4.43,1.38,13.5,9.36,12.13,16.66,16.26,2.76,0.36,0.37,3.65,0.35,4.7,0.64,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.62,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2937,1850476,16063,17876,11997467.0,23.16517654835019,0.0,0.0
1757078324.269,4.43,1.38,13.5,9.36,12.13,16.66,16.26,2.76,0.36,0.37,3.66,0.35,4.7,0.64,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.62,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2901,1849536,16063,17876,11976532.0,23.15340916203691,0.0,0.0
1757078324.437,4.43,1.38,13.5,9.36,12.13,16.67,16.26,2.76,0.36,0.37,3.66,0.35,4.7,0.64,0.33,4.72,0.51,0.38,4.8,0.39,5.21,0.66,7.62,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2924,1850788,16063,17876,11939911.0,23.16908231912651,0.0,0.0
1757078324.605,4.43,1.38,13.5,9.36,12.13,16.67,16.26,2.76,0.36,0.37,3.66,0.35,4.7,0.64,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.62,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2923,1851696,16063,17876,11930572.0,23.180449113565295,0.0,0.0
1757078324.772,4.43,1.38,13.5,9.36,12.13,16.67,16.26,2.76,0.36,0.37,3.66,0.35,4.7,0.64,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.63,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.36,9.69,5.28,1.0,5.36,1.01,2909,1851328,16063,17876,11946014.0,23.175842307008605,0.0,0.0
1757078324.941,4.43,1.38,13.5,9.36,12.13,16.67,16.26,2.76,0.36,0.37,3.67,0.35,4.7,0.65,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.63,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2928,1851840,16063,17876,11956513.0,23.182251777000516,0.0,0.0
1757078325.109,4.43,1.38,13.5,9.36,12.13,16.67,16.26,2.76,0.36,0.37,3.67,0.35,4.7,0.65,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.63,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2919,1851452,16063,17886,12011810.0,23.177394600522273,10.0,0.0
1757078325.2770002,4.43,1.38,13.5,9.36,12.13,16.68,16.26,2.76,0.36,0.37,3.67,0.35,4.7,0.65,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.63,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2924,1849736,16063,17886,11925323.0,23.1559128612525,0.0,0.0
1757078325.445,4.43,1.38,13.5,9.35,12.13,16.68,16.26,2.76,0.36,0.37,3.67,0.35,4.7,0.65,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.64,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2937,1849440,16063,17886,11957672.0,23.152207386413426,0.0,0.0
1757078325.6139998,4.43,1.38,13.5,9.35,12.13,16.68,16.26,2.76,0.36,0.37,3.68,0.35,4.7,0.66,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.64,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2968,1849852,16063,17888,12009613.0,23.15736500679754,2.0,0.0
1757078325.782,4.43,1.38,13.5,9.35,12.13,16.68,16.26,2.76,0.36,0.37,3.68,0.35,4.7,0.66,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.64,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2894,1848988,16063,17888,12013458.0,23.14654902618619,0.0,0.0
1757078325.951,4.43,1.38,13.5,9.35,12.13,16.68,16.25,2.76,0.36,0.37,3.68,0.35,4.7,0.66,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.64,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2909,1847648,16063,17888,11990936.0,23.12977424144173,0.0,0.0
1757078326.12,4.44,1.38,13.5,9.35,12.13,16.69,16.25,2.76,0.36,0.37,3.68,0.35,4.7,0.66,0.33,4.72,0.51,0.38,4.8,0.39,5.2,0.66,7.64,0.76,5.14,1.06,5.45,1.16,1.07,1.18,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2884,1848268,16063,17888,11999298.0,23.137535709010063,0.0,0.0
1757078326.289,4.44,1.38,13.49,9.35,12.13,16.69,16.25,2.76,0.36,0.37,3.69,0.35,4.7,0.67,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.65,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2894,1849036,16063,17888,11933319.0,23.147149913997932,0.0,0.0
1757078326.457,4.44,1.38,13.49,9.35,12.13,16.69,16.25,2.76,0.36,0.37,3.69,0.35,4.7,0.67,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.65,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2906,1848516,16063,17888,11938629.0,23.140640296037397,0.0,0.0
1757078326.621,4.44,1.38,13.49,9.35,12.13,16.69,16.25,2.76,0.36,0.37,3.69,0.35,4.7,0.67,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.65,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.69,5.28,1.0,5.36,1.01,2912,1848804,16063,17888,11923981.0,23.144245622907846,0.0,0.0
1757078326.7870002,4.44,1.38,13.49,9.35,12.13,16.7,16.25,2.76,0.36,0.37,3.69,0.35,4.7,0.67,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.65,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.29,9.35,9.69,5.28,1.0,5.36,1.01,3004,1848836,16063,17888,11765900.0,23.14464621478234,0.0,0.0
1757078326.956,4.44,1.38,13.49,9.35,12.13,16.7,16.25,2.76,0.36,0.37,3.7,0.35,4.7,0.68,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.66,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2913,1850008,16063,17888,12013214.0,23.159317892185705,0.0,0.0
1757078327.1239998,4.44,1.38,13.49,9.35,12.13,16.7,16.25,2.76,0.36,0.37,3.7,0.35,4.7,0.68,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.66,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2885,1849104,16063,17888,12016876.0,23.148001171731234,0.0,0.0
1757078327.293,4.44,1.38,13.49,9.35,12.13,16.7,16.25,2.76,0.36,0.37,3.7,0.35,4.7,0.68,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.66,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2912,1848024,16063,17888,11957672.0,23.13448119596704,0.0,0.0
1757078327.46,4.44,1.38,13.49,9.35,12.12,16.7,16.25,2.76,0.36,0.37,3.7,0.35,4.7,0.68,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.66,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2925,1849172,16063,17888,11929718.0,23.148852429464533,0.0,0.0
1757078327.6279998,4.44,1.38,13.49,9.35,12.12,16.71,16.25,2.76,0.36,0.37,3.7,0.35,4.7,0.69,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.67,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2936,1850080,16063,17888,11931732.0,23.160219223903315,0.0,0.0
1757078327.796,4.44,1.38,13.49,9.35,12.12,16.71,16.25,2.76,0.36,0.37,3.71,0.35,4.7,0.69,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.67,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2906,1849600,16063,17888,11962555.0,23.1542103457859,0.0,0.0
1757078327.965,4.44,1.38,13.49,9.35,12.12,16.71,16.25,2.76,0.36,0.37,3.71,0.35,4.7,0.69,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.67,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2921,1850368,16063,17888,11997223.0,23.163824550773768,0.0,0.0
1757078328.133,4.44,1.38,13.49,9.35,12.12,16.71,16.25,2.76,0.36,0.37,3.71,0.35,4.7,0.69,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.67,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2883,1849452,16063,17888,12025298.0,23.152357608366362,0.0,0.0
1757078328.298,4.44,1.38,13.49,9.35,12.12,16.71,16.25,2.76,0.36,0.37,3.71,0.35,4.7,0.7,0.33,4.71,0.51,0.38,4.8,0.39,5.2,0.66,7.67,0.76,5.14,1.06,5.45,1.16,1.07,1.19,5.3,9.35,9.69,5.28,1.0,5.36,1.01,2930,1849816,16063,17888,11772065.0,23.156914340938737,0.0,0.0
