Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744205004.432,60.3,60.36,60.17,60.22,60.45,3699,7805324,43796,129393,2821892.0,97.71091788116942,0.0,0.0
1744205004.594,60.3,60.36,60.17,60.22,60.45,3699,7806728,43796,129393,3160331.0,97.72849384966288,0.0,0.0
1744205004.749,60.3,60.36,60.17,60.22,60.45,3700,7807712,43796,129393,2718927.0,97.74081204980358,0.0,0.0
1744205004.931,60.3,60.36,60.17,60.22,60.45,3699,7807512,43796,129393,3278372.0,97.738308350588,0.0,0.0
1744205005.095,60.3,60.36,60.17,60.22,60.45,3700,7806860,43796,129393,2946892.0,97.73014629114518,0.0,0.0
1744205005.251,60.3,60.36,60.17,60.22,60.45,3699,7807604,43796,129393,3105216.0,97.73946005222717,0.0,0.0
1744205005.405,60.3,60.36,60.17,60.22,60.45,3699,7809596,43796,129395,2846551.0,97.76439689641445,2.0,0.0
1744205005.585,60.3,60.36,60.17,60.22,60.45,3699,7810224,43796,129395,3072075.0,97.7722585119514,0.0,0.0
1744205005.753,60.3,60.36,60.17,60.22,60.45,3700,7812116,43796,129395,3395316.0,97.7959435065309,0.0,0.0
1744205005.929,60.3,60.36,60.17,60.22,60.45,3700,7812004,43796,129395,3164726.0,97.79454143497017,0.0,0.0
1744205006.096,60.3,60.36,60.17,60.22,60.45,3700,7814252,43796,129396,2986747.0,97.82268301415341,1.0,0.0
1744205006.256,60.3,60.36,60.17,60.22,60.45,3699,7818592,43796,129396,3172965.0,97.87701328713175,0.0,0.0
1744205006.42,60.3,60.36,60.17,60.22,60.45,3699,7821956,43796,129396,2958856.0,97.91912550793798,0.0,0.0
1744205006.594,60.3,60.36,60.17,60.22,60.45,3699,7821140,43796,129396,2972342.0,97.90891041513837,0.0,0.0
1744205006.756,60.3,60.36,60.17,60.22,60.45,3699,7822788,43796,129396,3036003.0,97.92954089667484,0.0,0.0
1744205006.926,60.3,60.36,60.17,60.22,60.45,3699,7806572,43796,129396,3349967.0,97.7265409642747,0.0,0.0
1744205007.085,60.3,60.36,60.17,60.22,60.45,3699,7808988,43796,129400,2940484.0,97.75678565079906,4.0,0.0
1744205007.242,60.3,60.36,60.17,60.22,60.45,3699,7809820,43796,129400,2994011.0,97.7672010395359,0.0,0.0
1744205007.43,60.3,60.36,60.17,60.23,60.45,3699,7810336,43796,129400,3063834.0,97.77366058351214,0.0,0.0
1744205007.588,60.3,60.36,60.17,60.23,60.45,3700,7810184,43796,129400,3107476.0,97.77175777210829,0.0,0.0
1744205007.758,60.3,60.36,60.17,60.23,60.45,3700,7810788,43796,129400,2998344.0,97.77931894373938,0.0,0.0
1744205007.93,60.3,60.36,60.17,60.23,60.45,3699,7813084,43796,129400,3315482.0,97.80806141073435,0.0,0.0
1744205008.11,60.3,60.36,60.17,60.23,60.45,3699,7813608,43796,129403,3140740.0,97.81462110267921,3.0,0.0
1744205008.259,60.3,60.36,60.17,60.23,60.45,3699,7813360,43796,129403,3186454.0,97.81151651565187,0.0,0.0
1744205008.425,60.3,60.36,60.17,60.23,60.46,3699,7816324,43796,129403,2793694.0,97.84862133802693,0.0,0.0
1744205008.605,60.3,60.36,60.17,60.23,60.46,3699,7818684,43796,129403,3042350.0,97.8781649887709,0.0,0.0
1744205008.779,60.3,60.36,60.17,60.23,60.46,3700,7820692,43796,129403,3330069.0,97.90330212889545,0.0,0.0
1744205008.937,60.3,60.36,60.17,60.23,60.46,3700,7803620,43796,129403,3338676.0,97.68958636385258,0.0,0.0
1744205009.09,60.3,60.36,60.17,60.23,60.46,3699,7805964,43796,129403,2581110.0,97.71892971865933,0.0,0.0
1744205009.266,60.3,60.36,60.17,60.23,60.46,3699,7810228,43797,129410,3172294.0,97.77230858593572,7.0,1.0
1744205009.41,60.31,60.36,60.17,60.23,60.46,3700,7813364,43797,129410,2928154.0,97.81156658963619,0.0,0.0
1744205009.584,60.31,60.36,60.17,60.23,60.46,3699,7817212,43797,129410,2954398.0,97.85973776254416,0.0,0.0
1744205009.758,60.31,60.36,60.17,60.23,60.46,3699,7818160,43797,129410,3071221.0,97.87160529682606,0.0,0.0
1744205009.954,60.31,60.36,60.18,60.23,60.46,3699,7818920,43797,129410,3327201.0,97.8811193538453,0.0,0.0
1744205010.137,60.31,60.36,60.18,60.23,60.46,3699,7819420,43797,129410,3352470.0,97.8873786018843,0.0,0.0
1744205010.305,60.31,60.36,60.18,60.23,60.46,3699,7822300,43797,129410,3306571.0,97.9234318705888,0.0,0.0
1744205010.471,60.31,60.36,60.18,60.23,60.46,3699,7792132,43797,129410,3000663.0,97.54577388090905,0.0,0.0
1744205010.64,60.31,60.36,60.18,60.23,60.46,3700,7798284,43797,129410,3098809.0,97.62278766878062,0.0,0.0
1744205010.792,60.31,60.36,60.18,60.23,60.46,3699,7801516,43797,129410,2734673.0,97.66324744810457,0.0,0.0
1744205010.96,60.31,60.36,60.18,60.23,60.46,3699,7803196,43797,129410,3008902.0,97.68427852151554,0.0,0.0
1744205011.137,60.31,60.36,60.18,60.23,60.46,3699,7805804,43797,129410,3304802.0,97.71692675928685,0.0,0.0
1744205011.306,60.31,60.36,60.18,60.23,60.46,3699,7806948,43797,129410,3035881.0,97.73124791880002,0.0,0.0
1744205011.475,60.31,60.36,60.18,60.23,60.46,3699,7809612,43797,129410,3074149.0,97.7645971923517,0.0,0.0
1744205011.648,60.31,60.36,60.18,60.23,60.46,3700,7812768,43797,129410,3221306.0,97.80410556597373,0.0,0.0
1744205011.808,60.31,60.36,60.18,60.23,60.46,3699,7815660,43797,129410,2867730.0,97.84030905663117,0.0,0.0
1744205011.963,60.31,60.36,60.18,60.23,60.46,3699,7817856,43797,129410,2917106.0,97.86779967401836,0.0,0.0
1744205012.13,60.31,60.36,60.18,60.23,60.46,3699,7819440,43797,129410,3070610.0,97.88762897180584,0.0,0.0
1744205012.284,60.31,60.36,60.18,60.23,60.46,3699,7819440,43797,129410,2917351.0,97.88762897180584,0.0,0.0
1744205012.473,60.31,60.36,60.18,60.23,60.46,3700,7820840,43797,129410,3309623.0,97.90515486631499,0.0,0.0
1744205012.674,60.31,60.36,60.18,60.23,60.46,3699,7822408,43797,129410,3267692.0,97.9247838681652,0.0,0.0
1744205012.833,60.31,60.36,60.18,60.23,60.46,3699,7804816,43798,129498,3186942.0,97.70455848516183,88.0,1.0
1744205012.996,60.31,60.36,60.18,60.23,60.46,3699,7807460,43798,129498,2960991.0,97.73765738879194,0.0,0.0
1744205013.154,60.31,60.37,60.18,60.23,60.46,3699,7808972,43798,129498,3048394.0,97.75658535486181,0.0,0.0
1744205013.314,60.31,60.37,60.18,60.23,60.46,3699,7808972,43798,129498,2972282.0,97.75658535486181,0.0,0.0
1744205013.478,60.31,60.37,60.18,60.23,60.46,3699,7810972,43798,129498,2718987.0,97.78162234701772,0.0,0.0
1744205013.63,60.31,60.37,60.18,60.23,60.46,3699,7814916,43798,129498,3056999.0,97.83099529554917,0.0,0.0
1744205013.796,60.31,60.37,60.18,60.23,60.46,3699,7816804,43798,129498,2963127.0,97.85463021614436,0.0,0.0
1744205013.955,60.31,60.37,60.18,60.23,60.47,3699,7820148,43798,129498,2915398.0,97.89649206702904,0.0,0.0
1744205014.142,60.31,60.37,60.18,60.23,60.47,3699,7802820,43798,129498,3240287.0,97.67957156699023,0.0,0.0
1744205014.312,60.31,60.37,60.18,60.23,60.47,3699,7807048,43798,129501,3194938.0,97.73249976840782,3.0,0.0
1744205014.488,60.31,60.37,60.18,60.23,60.47,3700,7809172,43798,129501,3109001.0,97.75908905407739,0.0,0.0
1744205014.674,60.31,60.37,60.18,60.23,60.47,3699,7809160,43798,129501,3012443.0,97.75893883212447,0.0,0.0
1744205014.846,60.31,60.37,60.19,60.23,60.47,3699,7811024,43798,129501,3299247.0,97.78227330881377,0.0,0.0
1744205015.026,60.31,60.37,60.19,60.23,60.47,3699,7812428,43798,129501,3158439.0,97.79984927730722,0.0,0.0
1744205015.212,60.31,60.37,60.19,60.23,60.47,3699,7816168,43798,129501,3556693.0,97.84666845263878,0.0,0.0
1744205015.386,60.31,60.37,60.19,60.23,60.47,3699,7819484,43798,129501,3272270.0,97.88817978563328,0.0,0.0
1744205015.559,60.31,60.37,60.19,60.23,60.47,3699,7821988,43798,129501,2879936.0,97.91952609981247,0.0,0.0
1744205015.711,60.31,60.37,60.19,60.23,60.47,3700,7791640,43798,129501,3096062.0,97.53961478083869,0.0,0.0
1744205015.869,60.31,60.37,60.19,60.23,60.47,3699,7795476,43798,129501,2783562.0,97.58763573179372,0.0,0.0
1744205016.046,60.31,60.37,60.19,60.23,60.47,3700,7797240,43798,129502,3261527.0,97.60971835887524,1.0,0.0
1744205016.204,60.31,60.37,60.19,60.23,60.47,3699,7798224,43798,129502,2845146.0,97.62203655901594,0.0,0.0
1744205016.366,60.32,60.37,60.19,60.23,60.47,3699,7798968,43798,129502,3096245.0,97.63135032009794,0.0,0.0
1744205016.527,60.32,60.37,60.19,60.23,60.47,3700,7800088,43798,129502,2863579.0,97.64537103570525,0.0,0.0
1744205016.71,60.32,60.37,60.19,60.24,60.47,3699,7802184,43798,129502,3371818.0,97.67160980348464,0.0,0.0
1744205016.876,60.32,60.37,60.19,60.24,60.47,3699,7803376,43798,129502,2943107.0,97.68653185080957,0.0,0.0
1744205017.058,60.32,60.37,60.19,60.24,60.47,3699,7805788,43798,129506,3374808.0,97.7167264633496,4.0,0.0
1744205017.213,60.32,60.37,60.19,60.24,60.47,3699,7805452,43798,129506,2971673.0,97.71252024866742,0.0,0.0
1744205017.394,60.32,60.37,60.19,60.24,60.47,3700,7806956,43798,129506,3114981.0,97.73134806676865,0.0,0.0
1744205017.575,60.32,60.37,60.19,60.24,60.47,3699,7806644,43798,129506,3369804.0,97.72744229599233,0.0,0.0
1744205017.746,60.32,60.37,60.19,60.24,60.47,3699,7807920,43798,129506,2965569.0,97.7434158969878,0.0,0.0
1744205017.914,60.32,60.37,60.19,60.24,60.47,3699,7808312,43798,129506,3040641.0,97.74832314745035,0.0,0.0
1744205018.075,60.32,60.37,60.19,60.24,60.47,3699,7807760,43798,129509,3143913.0,97.74141293761532,3.0,0.0
1744205018.247,60.32,60.37,60.19,60.24,60.47,3699,7808536,43798,129509,3055107.0,97.75112729057182,0.0,0.0
1744205018.418,60.32,60.37,60.19,60.24,60.47,3699,7808788,43798,129509,3020196.0,97.75428195158347,0.0,0.0
1744205018.579,60.32,60.37,60.19,60.24,60.47,3699,7809604,43798,129509,2963614.0,97.76449704438308,0.0,0.0
1744205018.745,60.32,60.38,60.19,60.24,60.47,3700,7814828,43798,129509,2888299.0,97.82989366789432,0.0,0.0
1744205018.909,60.32,60.38,60.19,60.24,60.47,3699,7815880,43798,129509,3061942.0,97.84306312576832,0.0,0.0
1744205019.095,60.32,60.38,60.19,60.24,60.47,3700,7816084,43798,129509,3061089.0,97.84561689896822,0.0,0.0
1744205019.283,60.32,60.38,60.19,60.24,60.47,3699,7816204,43798,129512,3878591.0,97.84711911849759,3.0,0.0
1744205019.458,60.32,60.38,60.19,60.24,60.47,3699,7807128,43799,129516,2937676.0,97.73350124809406,4.0,1.0
1744205019.618,60.32,60.38,60.19,60.24,60.47,3699,7804772,43799,129588,2961601.0,97.7040076713344,72.0,0.0
1744205019.799,60.32,60.38,60.19,60.24,60.47,3699,7807504,43799,129588,2929314.0,97.73820820261938,0.0,0.0
1744205019.975,60.32,60.38,60.19,60.24,60.47,3700,7808444,43799,129588,3357718.0,97.74997558893264,0.0,0.0
1744205020.169,60.32,60.38,60.19,60.24,60.47,3626,7810328,43799,129588,3230156.0,97.77356043554352,0.0,0.0
1744205020.321,60.32,60.38,60.19,60.24,60.47,3700,7813656,43799,129588,3347220.0,97.81522199049095,0.0,0.0
1744205020.499,60.32,60.38,60.19,60.24,60.48,3699,7817600,43799,129588,3055046.0,97.86459493902241,0.0,0.0
1744205020.652,60.32,60.38,60.19,60.24,60.48,3700,7818988,43799,129588,2802300.0,97.88197061157861,0.0,0.0
1744205020.832,60.32,60.38,60.19,60.24,60.47,3700,7821312,43799,129588,3196647.0,97.91106359646378,0.0,0.0
1744205021.009,60.32,60.38,60.19,60.24,60.48,3700,7801904,43799,129588,3164970.0,97.66810462458282,0.0,0.0
1744205021.205,60.32,60.38,60.19,60.24,60.48,3699,7802644,43799,129588,3418448.0,97.67736831168051,0.0,0.0
1744205021.389,60.32,60.38,60.19,60.24,60.48,3699,7803136,43799,129588,3681875.0,97.68352741175086,0.0,0.0
1744205021.555,60.32,60.38,60.19,60.24,60.48,3699,7804648,43799,129588,3075798.0,97.70245537782073,0.0,0.0
1744205021.737,60.32,60.38,60.19,60.24,60.48,3699,7804752,43799,129588,3143974.0,97.70375730141284,0.0,0.0
1744205021.924,60.32,60.38,60.19,60.25,60.48,3700,7806928,43799,129588,3214836.0,97.73099754887848,0.0,0.0
1744205022.091,60.32,60.38,60.19,60.25,60.48,3699,7807656,43799,129588,3283988.0,97.74011101402323,0.0,0.0
1744205022.259,60.32,60.38,60.19,60.25,60.48,3699,7807476,43799,129588,2799614.0,97.73785768472919,0.0,0.0
1744205022.432,60.32,60.38,60.19,60.25,60.48,3699,7809368,43799,129588,3260063.0,97.76154267930868,0.0,0.0
1744205022.58,60.32,60.38,60.19,60.25,60.48,3699,7808924,43799,129588,2861382.0,97.75598446705006,0.0,0.0
1744205022.748,60.32,60.38,60.19,60.25,60.48,3699,7809716,43799,129588,3021415.0,97.76589911594381,0.0,0.0
1744205022.914,60.32,60.38,60.19,60.25,60.48,3699,7811408,43799,129588,2880731.0,97.7870804113077,0.0,0.0
1744205023.082,60.33,60.38,60.19,60.25,60.48,3699,7811600,43799,129588,3056571.0,97.78948396255468,0.0,0.0
1744205023.243,60.33,60.38,60.19,60.25,60.48,3699,7813204,43799,129588,3222953.0,97.80956363026372,0.0,0.0
1744205023.405,60.33,60.38,60.19,60.25,60.48,3699,7814028,43799,129588,2708245.0,97.81987887103195,0.0,0.0
1744205023.564,60.33,60.38,60.19,60.25,60.48,3700,7814204,43799,129588,3092705.0,97.82208212634167,0.0,0.0
1744205023.739,60.33,60.38,60.19,60.25,60.48,3699,7814304,43799,129588,2939812.0,97.82333397594947,0.0,0.0
1744205023.907,60.33,60.38,60.19,60.25,60.48,3699,7818080,43799,129588,3194328.0,97.87060381713982,0.0,0.0
1744205024.068,60.33,60.38,60.19,60.25,60.48,3699,7819160,43799,129588,3109244.0,97.88412379290402,0.0,0.0
1744205024.238,60.33,60.38,60.19,60.25,60.48,3699,7819384,43799,129588,2959343.0,97.88692793602549,0.0,0.0
1744205024.4,60.33,60.39,60.19,60.25,60.48,3699,7819620,43799,129591,3149040.0,97.88988230109987,3.0,0.0
1744205024.565,60.33,60.39,60.19,60.25,60.48,3699,7819316,43799,129591,2825554.0,97.88607667829218,0.0,0.0
1744205024.724,60.33,60.39,60.2,60.25,60.48,3699,7821644,43799,129591,2970757.0,97.91521973716165,0.0,0.0
1744205024.891,60.33,60.39,60.2,60.25,60.48,3699,7811980,43799,129591,3021415.0,97.7942409910643,0.0,0.0
1744205025.061,60.33,60.39,60.2,60.25,60.48,3700,7811556,43799,129591,3186149.0,97.78893314872724,0.0,0.0
1744205025.243,60.33,60.39,60.2,60.25,60.48,3699,7812432,43799,129591,3188225.0,97.79989935129153,0.0,0.0
1744205025.438,60.33,60.39,60.2,60.25,60.48,3699,7813172,43799,129591,3282340.0,97.80916303838923,0.0,0.0
1744205025.598,60.33,60.39,60.2,60.25,60.48,3700,7812336,43799,129591,3267753.0,97.79869757566804,0.0,0.0
1744205025.771,60.33,60.39,60.2,60.25,60.48,3699,7812616,43799,129591,2931450.0,97.80220275456988,0.0,0.0
1744205025.937,60.33,60.39,60.2,60.25,60.48,3699,7813644,43799,129591,3158500.0,97.81507176853802,0.0,0.0
1744205026.098,60.33,60.39,60.2,60.25,60.48,3699,7815664,43799,129592,2706169.0,97.84035913061548,1.0,0.0
1744205026.28,60.33,60.39,60.2,60.25,60.48,3700,7816812,43799,129592,3099481.0,97.85473036411297,0.0,0.0
1744205026.448,60.33,60.39,60.2,60.25,60.48,3699,7817792,43799,129592,3253348.0,97.86699849026938,0.0,0.0
1744205026.609,60.33,60.39,60.2,60.25,60.48,3700,7818880,43799,129592,3157463.0,97.88061861400219,0.0,0.0
1744205026.769,60.33,60.39,60.2,60.25,60.48,3699,7819052,43799,129592,2731438.0,97.8827717953276,0.0,0.0
1744205026.936,60.33,60.39,60.2,60.25,60.48,3700,7818796,43799,129592,3182792.0,97.87956706033164,0.0,0.0
1744205027.115,60.33,60.39,60.2,60.25,60.48,3699,7818028,43799,129596,3349479.0,97.86995285534377,4.0,0.0
1744205027.301,60.33,60.39,60.2,60.25,60.49,3699,7817700,43799,129596,3218558.0,97.86584678863021,0.0,0.0
1744205027.511,60.33,60.39,60.2,60.25,60.49,3699,7819884,43799,129596,3581839.0,97.89318718406446,0.0,0.0
1744205027.68,60.33,60.39,60.2,60.25,60.49,3699,7819188,43799,129596,3502127.0,97.8844743107942,0.0,0.0
1744205027.838,60.33,60.39,60.2,60.25,60.49,3699,7820644,43799,129596,3209404.0,97.9027012410837,0.0,0.0
1744205028.008,60.33,60.39,60.2,60.25,60.49,3699,7821908,43799,129596,2993767.0,97.91852462012623,0.0,0.0
1744205028.166,60.33,60.39,60.2,60.25,60.49,3699,7807844,43799,129599,2986137.0,97.74246449128587,3.0,0.0
1744205028.325,60.33,60.39,60.2,60.25,60.49,3699,7808852,43799,129599,2959099.0,97.75508313533246,0.0,0.0
1744205028.476,60.33,60.39,60.2,60.25,60.49,3699,7811244,43799,129599,2821404.0,97.78502737795091,0.0,0.0
1744205028.658,60.33,60.39,60.2,60.25,60.49,3700,7811712,43799,129599,3029900.0,97.7908860341154,0.0,0.0
1744205028.821,60.33,60.39,60.2,60.25,60.49,3699,7816628,43799,129599,3370719.0,97.85242696083463,0.0,0.0
1744205028.994,60.33,60.39,60.2,60.25,60.49,3700,7817952,43799,129599,2695488.0,97.86900144964184,0.0,0.0
1744205029.159,60.33,60.39,60.2,60.25,60.49,3700,7818704,43799,129599,3118644.0,97.87841535869248,0.0,0.0
1744205029.341,60.33,60.39,60.2,60.25,60.49,3699,7820092,43799,129599,3407035.0,97.89579103124866,0.0,0.0
1744205029.499,60.33,60.39,60.2,60.25,60.49,3700,7800520,43800,129666,2961541.0,97.65077902601094,67.0,1.0
1744205029.667,60.34,60.39,60.2,60.25,60.49,3700,7804360,43800,129666,2753227.0,97.69885005095028,0.0,0.0
1744205029.839,60.34,60.39,60.2,60.26,60.49,3700,7805572,43800,129666,3167900.0,97.71402246819676,0.0,0.0
1744205030.023,60.34,60.39,60.2,60.26,60.49,3699,7806528,43800,129666,3475637.0,97.72599015044729,0.0,0.0
1744205030.185,60.34,60.39,60.2,60.26,60.49,3699,7807756,43800,129666,2850580.0,97.74136286363101,0.0,0.0
1744205030.355,60.34,60.39,60.2,60.26,60.49,3699,7810068,43800,129666,3123099.0,97.77030562656324,0.0,0.0
1744205030.537,60.34,60.39,60.21,60.26,60.49,3699,7810236,43800,129666,3346855.0,97.77240873390434,0.0,0.0
1744205030.689,60.34,60.39,60.21,60.26,60.49,3700,7809892,43800,129666,2888237.0,97.76810237125353,0.0,0.0
1744205030.85,60.34,60.39,60.21,60.26,60.49,3700,7810660,43800,129666,2929740.0,97.77771657624139,0.0,0.0
1744205031.0,60.34,60.39,60.21,60.26,60.49,3699,7810920,43800,129666,2670161.0,97.78097138522166,0.0,0.0
1744205031.177,60.34,60.39,60.21,60.26,60.49,3699,7813392,43800,129666,3185476.0,97.81191710752637,0.0,0.0
1744205031.366,60.34,60.39,60.21,60.26,60.49,3699,7815864,43800,129666,3381828.0,97.84286282983108,0.0,0.0
1744205031.526,60.34,60.39,60.21,60.26,60.49,3700,7817852,43800,129666,2842278.0,97.86774960003405,0.0,0.0
1744205031.695,60.34,60.39,60.21,60.26,60.49,3699,7820364,43800,129666,2999626.0,97.89919606218187,0.0,0.0
1744205031.845,60.34,60.39,60.21,60.26,60.49,3700,7807640,43800,129666,2935357.0,97.73991071808598,0.0,0.0
1744205032.017,60.34,60.39,60.21,60.26,60.49,3699,7808884,43800,129666,2981315.0,97.75548372720695,0.0,0.0
1744205032.192,60.34,60.4,60.21,60.26,60.49,3699,7810088,43800,129666,3325920.0,97.7705559964848,0.0,0.0
1744205032.37,60.34,60.4,60.21,60.26,60.49,3699,7810088,43800,129666,3080375.0,97.7705559964848,0.0,0.0
1744205032.562,60.34,60.4,60.21,60.26,60.49,3699,7810588,43800,129666,3395376.0,97.77681524452379,0.0,0.0
1744205032.728,60.34,60.4,60.21,60.26,60.49,3699,7810860,43800,129666,3101677.0,97.78022027545698,0.0,0.0
1744205032.918,60.34,60.4,60.21,60.26,60.49,3699,7816256,43800,129666,3393729.0,97.84777008029364,0.0,0.0
1744205033.082,60.34,60.4,60.21,60.26,60.49,3700,7819316,43800,129666,3359977.0,97.88607667829218,0.0,0.0
1744205033.247,60.34,60.4,60.21,60.26,60.5,3699,7821664,43800,129666,3180961.0,97.91547010708321,0.0,0.0
1744205033.417,60.34,60.4,60.21,60.26,60.5,3700,7806160,43800,129666,3099724.0,97.7213833438906,0.0,0.0
1744205033.582,60.34,60.4,60.21,60.26,60.5,3699,7807408,43800,129666,3027396.0,97.73700642699589,0.0,0.0
1744205033.737,60.34,60.4,60.21,60.26,60.5,3700,7808100,43800,129666,2970024.0,97.74566922628183,0.0,0.0
1744205033.908,60.34,60.4,60.21,60.26,60.5,3699,7808980,43800,129666,2821954.0,97.75668550283044,0.0,0.0
1744205034.086,60.34,60.4,60.21,60.26,60.5,3699,7809052,43800,129666,3174919.0,97.75758683454805,0.0,0.0
1744205034.262,60.34,60.4,60.21,60.26,60.5,3699,7813224,43800,129666,3366690.0,97.80981400018527,0.0,0.0
1744205034.43,60.34,60.4,60.21,60.26,60.5,3699,7814956,43800,129666,3192009.0,97.83149603539229,0.0,0.0
1744205034.601,60.34,60.4,60.21,60.26,60.5,3700,7816780,43800,129673,3054252.0,97.85432977223849,7.0,0.0
1744205034.798,60.34,60.4,60.21,60.26,60.5,3699,7821572,43800,129673,3297965.0,97.91431840544405,0.0,0.0
1744205034.976,60.34,60.4,60.21,60.26,60.5,3699,7807280,43800,129673,3426688.0,97.73540405949791,0.0,0.0
1744205035.152,60.34,60.4,60.21,60.26,60.5,3699,7807532,43800,129673,3192069.0,97.73855872050954,0.0,0.0
1744205035.319,60.34,60.4,60.21,60.26,60.5,3700,7798152,43800,129673,3162102.0,97.62113522729832,0.0,0.0
1744205035.468,60.34,60.4,60.21,60.26,60.5,3700,7799556,43800,129673,2776970.0,97.63871119579179,0.0,0.0
1744205035.638,60.34,60.4,60.21,60.26,60.5,3699,7799504,43800,129673,3115288.0,97.63806023399573,0.0,0.0
1744205035.83,60.34,60.4,60.21,60.26,60.5,3699,7800232,43800,129673,2833123.0,97.64717369914048,0.0,0.0
1744205036.026,60.34,60.4,60.21,60.26,60.5,3699,7802840,43800,129674,3942067.0,97.6798219369118,1.0,0.0
1744205036.194,60.34,60.4,60.21,60.26,60.5,3699,7805248,43800,129674,3245475.0,97.7099664754675,0.0,0.0
1744205036.356,60.35,60.4,60.21,60.26,60.5,3699,7808312,43800,129674,3083733.0,97.74832314745035,0.0,0.0
1744205036.525,60.35,60.4,60.21,60.26,60.5,3699,7810144,43800,129674,2888481.0,97.77125703226517,0.0,0.0
1744205036.699,60.35,60.4,60.21,60.26,60.5,3700,7810916,43800,129674,3375235.0,97.78092131123735,0.0,0.0
1744205036.877,60.35,60.4,60.22,60.26,60.5,3699,7811304,43800,129674,3098137.0,97.7857784877156,0.0,0.0
1744205037.037,60.35,60.4,60.22,60.26,60.5,3700,7813076,43800,129678,3075676.0,97.80796126276574,4.0,0.0
1744205037.214,60.35,60.4,60.22,60.26,60.5,3699,7814668,43800,129678,3113944.0,97.82789070852183,0.0,0.0
1744205037.409,60.35,60.4,60.22,60.26,60.51,3699,7816636,43800,129678,3479057.0,97.85252710880326,0.0,0.0
1744205037.556,60.35,60.4,60.22,60.26,60.51,3699,7818576,43800,129678,3075309.0,97.8768129911945,0.0,0.0
1744205037.72,60.35,60.4,60.22,60.26,60.51,3699,7820416,43800,129678,2791192.0,97.89984702397793,0.0,0.0
1744205037.889,60.35,60.4,60.22,60.27,60.51,3700,7822728,43800,129678,3120353.0,97.92878978691016,0.0,0.0
1744205038.051,60.35,60.4,60.22,60.27,60.51,3700,7803700,43800,129681,3102958.0,97.69058784353882,3.0,0.0
1744205038.235,60.35,60.4,60.22,60.27,60.51,3699,7805692,43800,129681,2951348.0,97.71552468772612,0.0,0.0
1744205038.401,60.35,60.4,60.22,60.27,60.51,3699,7808444,43800,129681,3632925.0,97.74997558893264,0.0,0.0
1744205038.574,60.35,60.4,60.22,60.27,60.51,3699,7810364,43800,129681,2961662.0,97.77401110140232,0.0,0.0
1744205038.746,60.35,60.4,60.22,60.27,60.51,3699,7814664,43800,129681,2985039.0,97.82784063453754,0.0,0.0
1744205038.915,60.35,60.4,60.22,60.27,60.51,3699,7821204,43800,129681,3400626.0,97.90971159888736,0.0,0.0
1744205039.086,60.35,60.4,60.22,60.27,60.51,3699,7802828,43800,129681,3031669.0,97.67967171495884,0.0,0.0
1744205039.258,60.35,60.4,60.22,60.27,60.51,3700,7807132,43800,129681,3060540.0,97.73355132207837,0.0,0.0
1744205039.423,60.35,60.41,60.22,60.27,60.51,3699,7810224,43800,129681,3481253.0,97.7722585119514,0.0,0.0
1744205039.602,60.35,60.41,60.22,60.27,60.51,3699,7815352,43801,129688,3043083.0,97.83645335983915,7.0,1.0
1744205039.77,60.35,60.41,60.22,60.27,60.51,3700,7813508,43801,129723,2977470.0,97.81336925307141,35.0,0.0
1744205039.931,60.35,60.41,60.22,60.27,60.51,3699,7816068,43801,129723,2913628.0,97.84541660303098,0.0,0.0
1744205040.123,60.35,60.41,60.22,60.27,60.51,3699,7817692,43801,129723,3402030.0,97.86574664066158,0.0,0.0
1744205040.303,60.35,60.41,60.22,60.27,60.51,3647,7820592,43801,129723,3351066.0,97.90205027928765,0.0,0.0
1744205040.46,60.35,60.41,60.22,60.27,60.51,3690,7821656,43801,129723,3063163.0,97.9153699591146,0.0,0.0
1744205040.641,60.35,60.41,60.22,60.27,60.51,3699,7822268,43801,129723,3043816.0,97.9230312787143,0.0,0.0
1744205040.821,60.35,60.41,60.22,60.27,60.51,3700,7808212,43801,129726,3271232.0,97.74707129784255,3.0,0.0
1744205040.975,60.35,60.41,60.22,60.27,60.51,3699,7807912,43801,129726,3223319.0,97.74331574901917,0.0,0.0
1744205041.158,60.35,60.41,60.22,60.27,60.51,3699,7809796,43801,129726,3091911.0,97.76690059563005,0.0,0.0
1744205041.334,60.35,60.41,60.22,60.27,60.51,3700,7810628,43801,129726,3230155.0,97.7773159843669,0.0,0.0
1744205041.488,60.35,60.41,60.22,60.27,60.51,3700,7812116,43801,129726,2748162.0,97.7959435065309,0.0,0.0
1744205041.642,60.35,60.41,60.22,60.27,60.51,3699,7810956,43801,129726,2809685.0,97.78142205108047,0.0,0.0
1744205041.818,60.35,60.41,60.22,60.27,60.51,3700,7809904,43801,129726,3039055.0,97.76825259320646,0.0,0.0
1744205041.991,60.35,60.41,60.22,60.27,60.51,3699,7810156,43801,129726,3277762.0,97.77140725421812,0.0,0.0
1744205042.176,60.35,60.41,60.22,60.27,60.51,3700,7811140,43801,129726,3422782.0,97.78372545435882,0.0,0.0
