Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744204155.449,59.59,59.64,59.52,59.48,59.74,3699,7813700,43647,121137,3170279.0,97.81577280431839,0.0,0.0
1744204155.623,59.59,59.64,59.52,59.48,59.74,3699,7813160,43647,121140,3234428.0,97.80901281643628,3.0,0.0
1744204155.8,59.59,59.64,59.52,59.48,59.74,3699,7812236,43647,121140,3185966.0,97.79744572606025,0.0,0.0
1744204155.978,59.59,59.64,59.52,59.48,59.74,3699,7812344,43647,121140,3073967.0,97.79879772363668,0.0,0.0
1744204156.161,59.59,59.64,59.52,59.48,59.74,3700,7813672,43647,121141,3200187.0,97.8154222864282,1.0,0.0
1744204156.325,59.6,59.64,59.52,59.48,59.74,3699,7814988,43647,121141,3219840.0,97.83189662726679,0.0,0.0
1744204156.479,59.6,59.64,59.52,59.48,59.74,3700,7815544,43647,121141,2924614.0,97.83885691108613,0.0,0.0
1744204156.658,59.6,59.64,59.52,59.48,59.74,3700,7816284,43647,121141,3201530.0,97.84812059818381,0.0,0.0
1744204156.809,59.6,59.64,59.52,59.48,59.74,3699,7818448,43647,121141,2952447.0,97.8752106236965,0.0,0.0
1744204156.97,59.6,59.64,59.52,59.48,59.74,3699,7820524,43647,121141,3060051.0,97.90119902155435,0.0,0.0
1744204157.134,59.6,59.64,59.52,59.48,59.74,3700,7808476,43647,121145,2880058.0,97.75037618080714,4.0,0.0
1744204157.296,59.6,59.64,59.53,59.48,59.74,3699,7810156,43647,121145,3102409.0,97.77140725421812,0.0,0.0
1744204157.474,59.6,59.64,59.53,59.48,59.74,3700,7810896,43647,121145,3017937.0,97.78067094131579,0.0,0.0
1744204157.636,59.6,59.64,59.53,59.48,59.74,3700,7811344,43647,121145,3086539.0,97.78627922755871,0.0,0.0
1744204157.796,59.6,59.64,59.53,59.48,59.74,3699,7811584,43647,121145,2995965.0,97.78928366661744,0.0,0.0
1744204157.963,59.6,59.64,59.53,59.48,59.74,3699,7812828,43647,121145,2871879.0,97.8048566757384,0.0,0.0
1744204158.121,59.6,59.64,59.53,59.48,59.74,3699,7813824,43647,121148,2965569.0,97.81732509783204,3.0,0.0
1744204158.294,59.6,59.64,59.53,59.48,59.74,3700,7815056,43647,121148,3154655.0,97.83274788500009,0.0,0.0
1744204158.46,59.6,59.64,59.53,59.48,59.74,3700,7815756,43647,121148,3182548.0,97.84151083225466,0.0,0.0
1744204158.631,59.6,59.64,59.53,59.48,59.75,3699,7817412,43647,121148,2879632.0,97.86224146175975,0.0,0.0
1744204158.785,59.6,59.64,59.53,59.48,59.75,3699,7818564,43647,121148,2871757.0,97.87666276924155,0.0,0.0
1744204158.966,59.6,59.65,59.53,59.48,59.75,3700,7821640,43647,121148,3155265.0,97.91516966317735,0.0,0.0
1744204159.156,59.6,59.65,59.53,59.48,59.75,3699,7801696,43647,121148,3564200.0,97.6655007773986,0.0,0.0
1744204159.354,59.6,59.65,59.53,59.48,59.75,3699,7804492,43647,121148,3128533.0,97.70050249243258,0.0,0.0
1744204159.54,59.6,59.65,59.53,59.48,59.75,3699,7807480,43647,121148,3652456.0,97.73790775871349,0.0,0.0
1744204159.689,59.6,59.65,59.53,59.48,59.75,3699,7805004,43647,121148,2734795.0,97.70691196242448,0.0,0.0
1744204159.857,59.6,59.65,59.53,59.48,59.75,3699,7805968,43647,121148,3040947.0,97.71897979264364,0.0,0.0
1744204160.021,59.6,59.65,59.53,59.48,59.75,3700,7806036,43647,121148,2748345.0,97.71983105037694,0.0,0.0
1744204160.205,59.6,59.65,59.53,59.48,59.75,3666,7806524,43647,121148,3313346.0,97.72594007646298,0.0,0.0
1744204160.389,59.6,59.65,59.53,59.48,59.75,3699,7807196,43647,121148,3227470.0,97.73435250582736,0.0,0.0
1744204160.553,59.6,59.65,59.53,59.49,59.75,3699,7808352,43647,121151,3418021.0,97.74882388729348,3.0,0.0
1744204160.706,59.6,59.65,59.53,59.48,59.75,3700,7811376,43647,121155,2601128.0,97.7866798194332,4.0,0.0
1744204160.879,59.6,59.65,59.53,59.49,59.75,3699,7811112,43647,121155,3185234.0,97.78337493646863,0.0,0.0
1744204161.044,59.6,59.65,59.53,59.49,59.75,3699,7812828,43647,121155,3033805.0,97.8048566757384,0.0,0.0
1744204161.237,59.6,59.65,59.53,59.49,59.75,3699,7816900,43647,121155,3423209.0,97.85583199176784,0.0,0.0
1744204161.417,59.6,59.65,59.53,59.49,59.75,3699,7820512,43647,121155,3285636.0,97.90104879960141,0.0,0.0
1744204161.597,59.6,59.65,59.53,59.49,59.75,3700,7809440,43647,121155,3392876.0,97.76244401102629,0.0,0.0
1744204161.779,59.6,59.65,59.53,59.49,59.75,3699,7809868,43647,121155,3430166.0,97.76780192734765,0.0,0.0
1744204161.951,59.6,59.65,59.53,59.49,59.75,3699,7812408,43647,121155,3329704.0,97.79959890738567,0.0,0.0
1744204162.105,59.61,59.65,59.53,59.49,59.75,3700,7810452,43647,121155,2741875.0,97.77511272905718,0.0,0.0
1744204162.263,59.61,59.65,59.53,59.49,59.75,3699,7810416,43647,121155,2853936.0,97.77466206319838,0.0,0.0
1744204162.431,59.61,59.65,59.53,59.49,59.75,3700,7811724,43647,121155,3108939.0,97.79103625606834,0.0,0.0
1744204162.599,59.61,59.65,59.53,59.49,59.75,3699,7811100,43647,121155,3224052.0,97.7832247145157,0.0,0.0
1744204162.769,59.61,59.65,59.53,59.49,59.75,3700,7812592,43647,121155,2918267.0,97.801902310664,0.0,0.0
1744204162.943,59.61,59.65,59.53,59.49,59.75,3699,7813828,43647,121155,3206779.0,97.81737517181635,0.0,0.0
1744204163.104,59.61,59.66,59.53,59.49,59.75,3699,7814484,43647,121155,2845268.0,97.8255873052435,0.0,0.0
1744204163.289,59.61,59.66,59.53,59.49,59.75,3699,7814828,43647,121155,3334770.0,97.82989366789432,0.0,0.0
1744204163.45,59.61,59.66,59.53,59.49,59.75,3700,7812324,43647,121155,3255606.0,97.79854735371512,0.0,0.0
1744204163.608,59.61,59.66,59.53,59.49,59.75,3699,7813596,43647,121155,2880486.0,97.81447088072628,0.0,0.0
1744204163.78,59.61,59.66,59.53,59.49,59.75,3700,7813724,43647,121155,3018669.0,97.81607324822426,0.0,0.0
1744204163.938,59.61,59.66,59.53,59.49,59.75,3699,7815248,43647,121155,2877617.0,97.83515143624706,0.0,0.0
1744204164.122,59.61,59.66,59.53,59.49,59.75,3699,7815696,43647,121155,3501700.0,97.84075972248998,0.0,0.0
1744204164.3,59.61,59.66,59.53,59.49,59.75,3699,7814312,43647,121155,3225090.0,97.82343412391809,0.0,0.0
1744204164.485,59.61,59.66,59.53,59.49,59.75,3699,7815788,43647,121155,3541921.0,97.84191142412915,0.0,0.0
1744204164.67,59.61,59.66,59.53,59.49,59.75,3700,7815332,43647,121155,3138664.0,97.8362029899176,0.0,0.0
1744204164.835,59.61,59.66,59.53,59.49,59.75,3699,7816220,43647,121155,3023552.0,97.84731941443484,0.0,0.0
1744204164.98,59.61,59.66,59.53,59.49,59.75,3699,7817208,43647,121155,2822137.0,97.85968768855984,0.0,0.0
1744204165.139,59.61,59.66,59.53,59.5,59.75,3699,7818264,43647,121155,2798638.0,97.87290722041817,0.0,0.0
1744204165.305,59.61,59.66,59.53,59.5,59.75,3699,7818512,43647,121155,2996208.0,97.8760118074455,0.0,0.0
1744204165.49,59.61,59.66,59.54,59.5,59.75,3699,7822156,43647,121155,3304678.0,97.92162920715357,0.0,0.0
1744204165.698,59.61,59.66,59.54,59.5,59.75,3699,7797412,43647,121158,3489982.0,97.61187154020064,3.0,0.0
1744204165.869,59.61,59.66,59.54,59.5,59.75,3699,7800132,43647,121158,3386466.0,97.64592184953268,0.0,0.0
1744204166.044,59.61,59.66,59.54,59.5,59.75,3699,7804448,43647,121159,3204154.0,97.69995167860513,1.0,0.0
1744204166.193,59.61,59.66,59.54,59.5,59.75,3699,7807000,43647,121159,3011589.0,97.73189888059608,0.0,0.0
1744204166.35,59.61,59.66,59.54,59.5,59.75,3699,7808260,43647,121159,2634454.0,97.7476721856543,0.0,0.0
1744204166.508,59.61,59.66,59.54,59.5,59.75,3699,7808760,43647,121159,3073784.0,97.75393143369328,0.0,0.0
1744204166.703,59.61,59.66,59.54,59.5,59.75,3699,7809516,43647,121159,3089897.0,97.76339541672822,0.0,0.0
1744204166.881,59.61,59.66,59.54,59.5,59.75,3699,7811784,43647,121159,3454214.0,97.79178736583302,0.0,0.0
1744204167.054,59.61,59.66,59.54,59.5,59.75,3699,7812512,43647,121163,3195488.0,97.80090083097777,4.0,0.0
1744204167.224,59.61,59.66,59.54,59.5,59.75,3699,7815788,43647,121163,3026421.0,97.84191142412915,0.0,0.0
1744204167.407,59.61,59.66,59.54,59.5,59.76,3699,7816540,43647,121163,3208060.0,97.85132533317977,0.0,0.0
1744204167.586,59.61,59.66,59.54,59.5,59.76,3699,7817240,43647,121163,3367423.0,97.86008828043434,0.0,0.0
1744204167.753,59.61,59.67,59.54,59.5,59.76,3699,7818428,43647,121163,3418570.0,97.87496025377496,0.0,0.0
1744204167.909,59.62,59.67,59.54,59.5,59.76,3699,7819472,43647,121163,2899590.0,97.88802956368033,0.0,0.0
1744204168.071,59.62,59.67,59.54,59.5,59.76,3699,7820824,43647,121166,2852409.0,97.90495457037774,3.0,0.0
1744204168.248,59.62,59.67,59.54,59.5,59.76,3699,7812372,43647,121166,3147026.0,97.79914824152685,0.0,0.0
1744204168.416,59.62,59.67,59.54,59.5,59.76,3699,7806988,43647,121166,3204826.0,97.73174865864314,0.0,0.0
1744204168.582,59.62,59.67,59.54,59.5,59.76,3699,7811324,43647,121166,3022941.0,97.78602885763716,0.0,0.0
1744204168.754,59.62,59.67,59.54,59.5,59.76,3700,7813128,43647,121166,3274589.0,97.80861222456178,0.0,0.0
1744204168.929,59.62,59.67,59.54,59.5,59.76,3699,7815244,43647,121166,2935417.0,97.83510136226275,0.0,0.0
1744204169.103,59.62,59.67,59.54,59.5,59.76,3700,7817176,43647,121166,3467460.0,97.85928709668535,0.0,0.0
1744204169.267,59.62,59.67,59.54,59.5,59.76,3699,7818960,43647,121166,2859917.0,97.88162009368843,0.0,0.0
1744204169.46,59.62,59.67,59.54,59.5,59.76,3700,7819076,43647,121166,3225150.0,97.88307223923347,0.0,0.0
1744204169.619,59.62,59.67,59.54,59.5,59.76,3700,7818028,43647,121166,3273430.0,97.86995285534377,0.0,0.0
1744204169.795,59.62,59.67,59.54,59.5,59.76,3699,7819704,43647,121166,3243644.0,97.89093385477042,0.0,0.0
1744204169.974,59.62,59.67,59.54,59.5,59.76,3699,7819732,43647,121166,3238089.0,97.8912843726606,0.0,0.0
1744204170.128,59.62,59.67,59.54,59.51,59.76,3699,7820532,43647,121166,3010186.0,97.90129916952297,0.0,0.0
1744204170.299,59.62,59.67,59.54,59.51,59.76,3699,7820140,43647,121166,3189933.0,97.8963919190604,0.0,0.0
1744204170.455,59.62,59.67,59.54,59.51,59.76,3700,7820648,43647,121166,2791863.0,97.90275131506802,0.0,0.0
1744204170.636,59.62,59.67,59.54,59.51,59.76,3699,7822184,43647,121166,3190666.0,97.92197972504376,0.0,0.0
1744204170.812,59.62,59.67,59.54,59.51,59.76,3699,7807184,43647,121173,3416128.0,97.73420228387442,7.0,0.0
1744204170.978,59.62,59.67,59.54,59.51,59.76,3700,7807200,43647,121173,2979546.0,97.73440257981167,0.0,0.0
1744204171.137,59.62,59.67,59.54,59.51,59.76,3699,7809044,43647,121173,3006645.0,97.75748668657943,0.0,0.0
1744204171.297,59.62,59.67,59.54,59.51,59.76,3700,7810880,43647,121195,2867180.0,97.78047064537854,22.0,0.0
1744204171.461,59.62,59.67,59.54,59.51,59.76,3684,7812040,43649,121316,2663201.0,97.79499210082896,121.0,2.0
1744204171.612,59.62,59.68,59.54,59.51,59.76,3699,7813304,43649,121316,2909355.0,97.81081547987152,0.0,0.0
1744204171.782,59.62,59.68,59.54,59.51,59.76,3699,7813556,43649,121316,3047234.0,97.81397014088316,0.0,0.0
1744204171.938,59.62,59.68,59.54,59.51,59.76,3700,7815916,43649,121316,2865716.0,97.84351379162712,0.0,0.0
1744204172.111,59.62,59.68,59.54,59.51,59.76,3699,7817004,43649,121318,3040580.0,97.85713391535994,2.0,0.0
1744204172.282,59.62,59.68,59.54,59.51,59.76,3700,7817004,43649,121318,2905938.0,97.85713391535994,0.0,0.0
1744204172.455,59.62,59.68,59.54,59.51,59.76,3699,7816852,43649,121319,3204214.0,97.8552311039561,1.0,0.0
1744204172.638,59.62,59.68,59.54,59.51,59.76,3699,7817100,43649,121319,3331962.0,97.85833569098344,0.0,0.0
1744204172.811,59.62,59.68,59.54,59.51,59.76,3699,7818360,43649,121319,3000176.0,97.87410899604166,0.0,0.0
1744204172.994,59.62,59.68,59.54,59.51,59.76,3699,7819068,43649,121319,3366019.0,97.88297209126485,0.0,0.0
1744204173.156,59.62,59.68,59.54,59.51,59.76,3699,7820044,43649,121319,3041741.0,97.89519014343693,0.0,0.0
1744204173.328,59.62,59.68,59.54,59.51,59.76,3699,7820672,43649,121319,3184256.0,97.90305175897387,0.0,0.0
1744204173.499,59.62,59.68,59.54,59.51,59.76,3699,7820288,43649,121319,3099419.0,97.89824465647995,0.0,0.0
1744204173.657,59.62,59.68,59.54,59.51,59.76,3699,7820692,43649,121319,2740105.0,97.90330212889545,0.0,0.0
1744204173.816,59.63,59.68,59.54,59.51,59.76,3699,7820824,43649,121319,2731012.0,97.90495457037774,0.0,0.0
1744204173.972,59.63,59.68,59.54,59.51,59.76,3699,7822060,43649,121319,3093436.0,97.92042743153009,0.0,0.0
1744204174.151,59.63,59.68,59.54,59.51,59.76,3699,7822284,43649,121319,2920586.0,97.92323157465155,0.0,0.0
1744204174.321,59.63,59.68,59.54,59.51,59.76,3698,7806956,43649,121405,3405326.0,97.73134806676865,86.0,0.0
1744204174.491,59.63,59.68,59.54,59.52,59.76,3699,7809128,43649,121405,3116507.0,97.75853824024998,0.0,0.0
1744204174.646,59.63,59.68,59.54,59.52,59.76,3699,7809836,43649,121405,2943108.0,97.76740133547315,0.0,0.0
1744204174.826,59.63,59.68,59.55,59.52,59.76,3700,7810816,43649,121405,3151848.0,97.77966946162955,0.0,0.0
1744204174.984,59.63,59.68,59.55,59.52,59.76,3700,7813480,43649,121405,2884575.0,97.81301873518123,0.0,0.0
1744204175.161,59.63,59.68,59.55,59.52,59.76,3699,7814912,43649,121405,3117851.0,97.83094522156486,0.0,0.0
1744204175.348,59.63,59.68,59.55,59.52,59.76,3699,7818796,43649,121405,3182426.0,97.87956706033164,0.0,0.0
1744204175.52,59.63,59.68,59.55,59.52,59.76,3699,7821840,43649,121405,3486319.0,97.91767336239293,0.0,0.0
1744204175.697,59.63,59.68,59.55,59.52,59.76,3699,7809424,43649,121405,3120048.0,97.76224371508904,0.0,0.0
1744204175.872,59.63,59.68,59.55,59.52,59.76,3699,7804412,43649,121408,3354056.0,97.69950101274634,3.0,0.0
1744204176.057,59.63,59.68,59.55,59.52,59.76,3699,7807420,43649,121409,3113457.0,97.73715664894883,1.0,0.0
1744204176.24,59.63,59.69,59.55,59.52,59.76,3699,7809604,43649,121409,3247367.0,97.76449704438308,0.0,0.0
1744204176.398,59.63,59.69,59.55,59.52,59.76,3699,7811672,43649,121409,3078118.0,97.79038529427228,0.0,0.0
1744204176.572,59.63,59.69,59.55,59.52,59.77,3699,7814296,43649,121409,3276724.0,97.82323382798084,0.0,0.0
1744204176.734,59.63,59.69,59.55,59.52,59.77,3700,7814912,43649,121409,2887932.0,97.83094522156486,0.0,0.0
1744204176.912,59.63,59.69,59.55,59.52,59.77,3699,7816036,43649,121409,2935479.0,97.84501601115649,0.0,0.0
1744204177.096,59.63,59.69,59.55,59.52,59.77,3699,7817792,43649,121413,3537405.0,97.86699849026938,4.0,0.0
1744204177.256,59.63,59.69,59.55,59.52,59.77,3699,7819624,43649,121413,3082451.0,97.88993237508419,0.0,0.0
1744204177.44,59.63,59.69,59.55,59.52,59.77,3699,7820080,43649,121413,3103630.0,97.89564080929574,0.0,0.0
1744204177.61,59.63,59.69,59.55,59.52,59.77,3699,7820836,43649,121413,3067314.0,97.90510479233066,0.0,0.0
1744204177.794,59.63,59.69,59.55,59.52,59.77,3699,7820528,43649,121413,3334402.0,97.90124909553866,0.0,0.0
1744204177.982,59.63,59.69,59.55,59.52,59.77,3700,7821144,43649,121413,3373405.0,97.90896048912268,0.0,0.0
1744204178.146,59.63,59.69,59.55,59.52,59.77,3700,7821432,43650,121416,2988518.0,97.91256581599312,3.0,1.0
1744204178.335,59.63,59.69,59.55,59.52,59.77,3700,7810196,43650,121416,3155021.0,97.77190799406122,0.0,0.0
1744204178.502,59.63,59.69,59.55,59.52,59.77,3699,7812660,43650,121416,3061333.0,97.8027535683973,0.0,0.0
1744204178.685,59.63,59.69,59.55,59.53,59.77,3699,7813648,43650,121416,3467886.0,97.81512184252233,0.0,0.0
1744204178.853,59.63,59.69,59.55,59.53,59.77,3699,7814724,43650,121416,2977104.0,97.8285917443022,0.0,0.0
1744204179.012,59.63,59.69,59.55,59.53,59.77,3699,7816124,43650,121416,2801568.0,97.84611763881135,0.0,0.0
1744204179.182,59.63,59.69,59.55,59.53,59.77,3699,7815528,43650,121416,2932060.0,97.83865661514888,0.0,0.0
1744204179.349,59.63,59.69,59.55,59.53,59.77,3700,7816888,43650,121416,3319572.0,97.85568176981491,0.0,0.0
1744204179.52,59.63,59.69,59.55,59.53,59.77,3699,7819112,43650,121416,3275504.0,97.88352290509226,0.0,0.0
1744204179.689,59.63,59.69,59.55,59.53,59.77,3699,7822600,43650,121416,3031547.0,97.92718741941218,0.0,0.0
1744204179.84,59.64,59.69,59.55,59.53,59.77,3699,7810296,43650,121416,2905389.0,97.77315984366902,0.0,0.0
1744204180.036,59.64,59.69,59.55,59.53,59.77,3699,7811756,43650,121416,3247001.0,97.79143684794283,0.0,0.0
1744204180.195,59.64,59.69,59.55,59.53,59.77,3630,7814400,43650,121416,3394156.0,97.82453575157295,0.0,0.0
1744204180.338,59.64,59.69,59.55,59.53,59.77,3699,7814900,43650,121416,2659234.0,97.83079499961192,0.0,0.0
1744204180.516,59.64,59.69,59.55,59.53,59.77,3700,7814348,43650,121416,2950126.0,97.8238847897769,0.0,0.0
1744204180.699,59.64,59.7,59.55,59.53,59.77,3699,7814796,43650,121416,3436332.0,97.82949307601983,0.0,0.0
1744204180.856,59.64,59.7,59.55,59.53,59.77,3699,7814828,43650,121423,2890984.0,97.82989366789432,7.0,0.0
1744204181.034,59.64,59.7,59.55,59.53,59.77,3699,7811424,43650,121423,3191275.0,97.78728070724495,0.0,0.0
1744204181.187,59.64,59.7,59.55,59.53,59.77,3700,7814868,43650,121423,3102044.0,97.83039440773743,0.0,0.0
1744204181.336,59.64,59.7,59.55,59.53,59.77,3699,7815448,43650,121423,2692131.0,97.83765513546264,0.0,0.0
1744204181.511,59.64,59.7,59.55,59.53,59.77,3699,7816456,43650,121423,2959526.0,97.85027377950922,0.0,0.0
1744204181.676,59.64,59.7,59.55,59.53,59.77,3699,7818036,43650,121423,3068780.0,97.87005300331239,0.0,0.0
1744204181.841,59.64,59.7,59.56,59.53,59.77,3700,7818896,43650,121423,3050956.0,97.88081890993944,0.0,0.0
1744204182.004,59.64,59.7,59.56,59.53,59.77,3699,7819056,43650,121423,3101982.0,97.88282186931191,0.0,0.0
1744204182.162,59.64,59.7,59.56,59.53,59.77,3699,7818844,43650,121423,2781364.0,97.88016794814338,0.0,0.0
1744204182.322,59.64,59.7,59.56,59.53,59.77,3699,7819548,43650,121423,3031121.0,97.88898096938226,0.0,0.0
1744204182.49,59.64,59.7,59.56,59.53,59.77,3700,7818732,43650,121423,2758171.0,97.87876587658265,0.0,0.0
1744204182.662,59.64,59.7,59.56,59.53,59.77,3699,7820092,43650,121423,3356864.0,97.89579103124866,0.0,0.0
1744204182.821,59.64,59.7,59.56,59.53,59.77,3699,7820176,43650,121423,2786187.0,97.89684258491921,0.0,0.0
1744204182.993,59.64,59.7,59.56,59.53,59.77,3700,7821120,43650,121423,3012260.0,97.9086600452168,0.0,0.0
1744204183.141,59.64,59.7,59.56,59.53,59.77,3699,7821424,43650,121423,2796990.0,97.91246566802451,0.0,0.0
1744204183.3,59.64,59.7,59.56,59.53,59.77,3699,7809420,43650,121423,2771173.0,97.76219364110473,0.0,0.0
1744204183.493,59.64,59.7,59.56,59.53,59.77,3699,7813180,43650,121423,3411368.0,97.80926318635784,0.0,0.0
1744204183.671,59.64,59.7,59.56,59.53,59.77,3699,7816744,43650,121423,3254142.0,97.85387910637967,0.0,0.0
1744204183.845,59.64,59.7,59.56,59.54,59.77,3699,7818876,43650,121423,3130301.0,97.88056854001788,0.0,0.0
1744204184.03,59.64,59.7,59.56,59.54,59.77,3700,7820280,43650,121423,3300774.0,97.89814450851132,0.0,0.0
1744204184.184,59.64,59.7,59.56,59.54,59.77,3699,7821456,43650,121423,3071891.0,97.912866259899,0.0,0.0
1744204184.342,59.64,59.7,59.56,59.54,59.78,3699,7814476,43650,121423,2727533.0,97.82548715727486,0.0,0.0
1744204184.513,59.64,59.7,59.56,59.54,59.78,3699,7814180,43650,121423,3038261.0,97.8217816824358,0.0,0.0
1744204184.676,59.64,59.7,59.56,59.54,59.78,3699,7811340,43650,121423,2958244.0,97.78622915357441,0.0,0.0
1744204184.85,59.64,59.7,59.56,59.54,59.78,3699,7813220,43650,121423,3172172.0,97.80976392620097,0.0,0.0
1744204185.011,59.64,59.7,59.56,59.54,59.78,3699,7807196,43650,121423,2760247.0,97.73435250582736,0.0,0.0
1744204185.165,59.64,59.7,59.56,59.54,59.78,3699,7809588,43650,121423,2677788.0,97.76429674844583,0.0,0.0
1744204185.338,59.64,59.7,59.56,59.54,59.78,3699,7813924,43650,121423,3150566.0,97.81857694743984,0.0,0.0
1744204185.514,59.64,59.7,59.56,59.54,59.78,3699,7815184,43650,121423,3040337.0,97.83435025249807,0.0,0.0
1744204185.691,59.64,59.7,59.56,59.54,59.78,3699,7816612,43650,121423,3152823.0,97.85222666489739,0.0,0.0
1744204185.856,59.65,59.7,59.56,59.54,59.78,3699,7819272,43650,121426,3186211.0,97.88552586446475,3.0,0.0
1744204186.047,59.65,59.7,59.56,59.54,59.78,3699,7820020,43650,121427,2905449.0,97.89488969953106,1.0,0.0
1744204186.233,59.65,59.7,59.56,59.54,59.78,3699,7812676,43650,121427,3677115.0,97.80295386433455,0.0,0.0
1744204186.406,59.65,59.7,59.56,59.54,59.78,3700,7814484,43650,121427,3177115.0,97.8255873052435,0.0,0.0
1744204186.581,59.65,59.7,59.56,59.54,59.78,3699,7817704,43650,121427,3310478.0,97.8658968626145,0.0,0.0
1744204186.741,59.65,59.7,59.56,59.54,59.78,3699,7818692,43650,121427,3072135.0,97.87826513673953,0.0,0.0
1744204186.916,59.65,59.7,59.56,59.54,59.78,3699,7819628,43650,121427,2894157.0,97.8899824490685,0.0,0.0
1744204187.075,59.65,59.7,59.57,59.54,59.78,3699,7820120,43650,121431,3182977.0,97.89614154913885,4.0,0.0
1744204187.229,59.65,59.7,59.57,59.54,59.78,3699,7820368,43650,121431,2710991.0,97.89924613616618,0.0,0.0
1744204187.41,59.65,59.7,59.57,59.54,59.78,3699,7821368,43650,121431,3017570.0,97.91176463224414,0.0,0.0
1744204187.578,59.65,59.7,59.57,59.54,59.78,3700,7822600,43650,121431,3096855.0,97.92718741941218,0.0,0.0
1744204187.758,59.65,59.7,59.57,59.54,59.78,3700,7810772,43650,121431,3390373.0,97.77911864780214,0.0,0.0
1744204187.939,59.65,59.7,59.57,59.54,59.78,3699,7813620,43650,121431,3221182.0,97.81477132463215,0.0,0.0
1744204188.11,59.65,59.7,59.57,59.54,59.78,3700,7815092,43650,121434,3047966.0,97.8331985508589,3.0,0.0
1744204188.275,59.65,59.71,59.57,59.54,59.78,3699,7816732,43650,121434,3192985.0,97.85372888442674,0.0,0.0
1744204188.428,59.65,59.71,59.57,59.54,59.78,3699,7818204,43650,121434,2857415.0,97.87215611065349,0.0,0.0
1744204188.61,59.65,59.71,59.57,59.54,59.78,3699,7820364,43650,121434,3024345.0,97.89919606218187,0.0,0.0
1744204188.802,59.65,59.71,59.57,59.54,59.79,3699,7822108,43650,121434,3660207.0,97.92102831934183,0.0,0.0
1744204188.979,59.65,59.71,59.57,59.54,59.79,3700,7812976,43650,121434,3511406.0,97.80670941315795,0.0,0.0
1744204189.166,59.65,59.71,59.57,59.54,59.79,3699,7811348,43650,121434,3270255.0,97.78632930154303,0.0,0.0
1744204189.324,59.65,59.71,59.57,59.54,59.79,3699,7813908,43650,121434,3003654.0,97.81837665150259,0.0,0.0
1744204189.496,59.65,59.71,59.57,59.54,59.79,3699,7815580,43650,121434,3054802.0,97.83930757694493,0.0,0.0
1744204189.667,59.65,59.71,59.57,59.54,59.79,3699,7818348,43650,121434,2980461.0,97.87395877408872,0.0,0.0
1744204189.816,59.65,59.71,59.57,59.54,59.79,3699,7819380,43650,121434,3009636.0,97.88687786204116,0.0,0.0
1744204189.984,59.65,59.71,59.57,59.54,59.79,3699,7821148,43650,121434,3085319.0,97.90901056310699,0.0,0.0
1744204190.162,59.65,59.71,59.57,59.54,59.79,3699,7812616,43650,121434,3255057.0,97.80220275456988,0.0,0.0
1744204190.36,59.65,59.71,59.57,59.54,59.79,3699,7811216,43650,121434,3439751.0,97.78467686006074,0.0,0.0
1744204190.531,59.65,59.71,59.57,59.54,59.79,3699,7812816,43650,121434,3231131.0,97.80470645378547,0.0,0.0
1744204190.705,59.65,59.71,59.57,59.54,59.79,3699,7815764,43650,121434,3178825.0,97.84161098022328,0.0,0.0
1744204190.865,59.65,59.71,59.57,59.55,59.79,3700,7817976,43650,121437,2925285.0,97.86930189354773,3.0,0.0
1744204191.06,59.65,59.71,59.57,59.55,59.79,3699,7821756,43650,121441,3123650.0,97.9166218087224,4.0,0.0
1744204191.218,59.65,59.71,59.57,59.55,59.79,3700,7812124,43650,121441,2991814.0,97.79604365449953,0.0,0.0
1744204191.39,59.65,59.71,59.57,59.55,59.79,3699,7814460,43650,121441,3095328.0,97.82528686133762,0.0,0.0
1744204191.559,59.66,59.71,59.57,59.55,59.79,3699,7814628,43650,121441,3163994.0,97.82738996867873,0.0,0.0
1744204191.725,59.66,59.71,59.57,59.55,59.79,3699,7816588,43650,121441,3386038.0,97.85192622099152,0.0,0.0
1744204191.886,59.66,59.71,59.57,59.55,59.79,3699,7819368,43650,121441,2844537.0,97.88672764008824,0.0,0.0
1744204192.064,59.66,59.71,59.57,59.55,59.79,3699,7820996,43650,121441,3045219.0,97.90710775170314,0.0,0.0
1744204192.246,59.66,59.71,59.57,59.55,59.79,3699,7802760,43650,121441,3352225.0,97.67882045722554,0.0,0.0
1744204192.407,59.66,59.71,59.57,59.55,59.79,3699,7806440,43650,121441,3271049.0,97.72488852279243,0.0,0.0
1744204192.575,59.66,59.71,59.58,59.55,59.79,3700,7808624,43650,121441,2752617.0,97.75222891822668,0.0,0.0
1744204192.742,59.66,59.71,59.58,59.55,59.79,3700,7810272,43650,121441,3229484.0,97.77285939976315,0.0,0.0
1744204192.918,59.66,59.71,59.58,59.55,59.79,3699,7812860,43650,121441,3085381.0,97.8052572676129,0.0,0.0
1744204193.085,59.66,59.71,59.58,59.55,59.79,3699,7816432,43650,121441,3043815.0,97.84997333560335,0.0,0.0
1744204193.258,59.66,59.71,59.58,59.55,59.8,3699,7819764,43650,121441,3151420.0,97.8916849645351,0.0,0.0
