Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743697038.968,65.88,65.99,65.73,65.79,66.03,3699,7812548,40772,83665,2909171.0,97.80135149683657,0.0,0.0
1743697039.151,65.88,65.99,65.73,65.79,66.03,3699,7812804,40772,83665,3382865.0,97.80455623183254,0.0,0.0
1743697039.332,65.89,65.99,65.73,65.79,66.03,3699,7814516,40772,83665,3263603.0,97.825987897118,0.0,0.0
1743697039.486,65.89,65.99,65.73,65.79,66.03,3700,7816464,40772,83665,3202201.0,97.85037392747785,0.0,0.0
1743697039.638,65.89,65.99,65.73,65.79,66.03,3699,7818104,40772,83665,3101371.0,97.8709042610457,0.0,0.0
1743697039.792,65.89,65.99,65.73,65.79,66.03,3700,7820808,40772,83668,3027275.0,97.90475427444049,3.0,0.0
1743697039.938,65.89,65.99,65.73,65.79,66.03,3700,7822092,40772,83668,2710626.0,97.92082802340458,0.0,0.0
1743697040.142,65.89,65.99,65.73,65.79,66.03,3691,7799696,40772,83668,3783498.0,97.64046378524269,0.0,0.0
1743697040.299,65.89,65.99,65.74,65.8,66.03,3604,7801012,40777,83668,3056145.0,97.65693812608129,0.0,5.0
1743697040.478,65.89,65.99,65.74,65.8,66.03,3699,7801900,40777,83668,3386100.0,97.6680545505985,0.0,0.0
1743697040.66,65.89,65.99,65.74,65.8,66.03,3699,7802388,40777,83668,3179862.0,97.67416357668455,0.0,0.0
1743697040.85,65.89,65.99,65.74,65.8,66.03,3700,7802640,40782,83668,3683462.0,97.6773182376962,0.0,5.0
1743697041.03,65.89,65.99,65.74,65.8,66.03,3699,7805328,40782,83671,3259514.0,97.71096795515373,3.0,0.0
1743697041.178,65.89,65.99,65.74,65.8,66.03,3700,7806296,40782,83671,3134574.0,97.7230858593572,0.0,0.0
1743697041.333,65.89,65.99,65.74,65.8,66.03,3699,7807988,40782,83671,2925896.0,97.7442671547211,0.0,0.0
1743697041.499,65.89,65.99,65.74,65.8,66.03,3699,7808488,40782,83671,2933953.0,97.75052640276007,0.0,0.0
1743697041.656,65.89,65.99,65.74,65.8,66.03,3700,7809984,40782,83671,2923881.0,97.76925407289269,0.0,0.0
1743697041.815,65.89,65.99,65.74,65.8,66.03,3699,7810932,40782,83671,2922661.0,97.7811216071746,0.0,0.0
1743697041.977,65.89,65.99,65.74,65.8,66.03,3699,7812876,40782,83671,3288688.0,97.80545756355015,0.0,0.0
1743697042.144,65.89,66.0,65.74,65.8,66.03,3700,7813468,40782,83676,2900566.0,97.8128685132283,5.0,0.0
1743697042.331,65.89,66.0,65.74,65.8,66.03,3699,7813292,40782,83676,3300956.0,97.81066525791857,0.0,0.0
1743697042.497,65.89,66.0,65.74,65.8,66.03,3700,7812316,40782,83676,3475577.0,97.79844720574648,0.0,0.0
1743697042.677,65.89,66.0,65.74,65.8,66.03,3699,7812696,40782,83676,3287284.0,97.80320423425611,0.0,0.0
1743697042.853,65.89,66.0,65.74,65.8,66.03,3699,7813304,40782,83676,3292472.0,97.81081547987152,0.0,0.0
1743697043.047,65.89,66.0,65.74,65.8,66.03,3700,7813304,40782,83676,3507987.0,97.81081547987152,0.0,0.0
1743697043.212,65.89,66.0,65.74,65.8,66.03,3700,7813808,40782,83676,3272513.0,97.81712480189479,0.0,0.0
1743697043.391,65.89,66.0,65.74,65.8,66.03,3699,7814480,40782,83676,3192070.0,97.82553723125919,0.0,0.0
1743697043.552,65.89,66.0,65.74,65.8,66.03,3699,7816340,40782,83676,3075493.0,97.84882163396418,0.0,0.0
1743697043.724,65.89,66.0,65.74,65.8,66.04,3700,7816192,40782,83676,3152945.0,97.84696889654464,0.0,0.0
1743697043.937,65.89,66.0,65.74,65.8,66.04,3700,7815276,40782,83676,3548392.0,97.83550195413724,0.0,0.0
1743697044.102,65.89,66.0,65.74,65.8,66.04,3699,7817092,40782,83676,3409721.0,97.8582355430148,0.0,0.0
1743697044.319,65.9,66.0,65.74,65.8,66.04,3699,7818300,40782,83676,3269339.0,97.87335788627698,0.0,0.0
1743697044.484,65.9,66.0,65.74,65.81,66.04,3699,7817652,40782,83676,3783072.0,97.86524590081845,0.0,0.0
1743697044.647,65.9,66.0,65.74,65.81,66.04,3699,7818432,40782,83676,3061210.0,97.87501032775926,0.0,0.0
1743697044.811,65.9,66.0,65.74,65.81,66.04,3700,7817296,40782,83679,2801994.0,97.8607893162147,3.0,0.0
1743697044.998,65.9,66.0,65.74,65.81,66.04,3700,7821216,40782,83683,3422660.0,97.90986182084029,4.0,0.0
1743697045.181,65.9,66.0,65.74,65.81,66.04,3700,7819524,40782,83683,3554129.0,97.88868052547639,0.0,0.0
1743697045.358,65.9,66.0,65.74,65.81,66.04,3700,7820172,40782,83683,3427543.0,97.8967925109349,0.0,0.0
1743697045.531,65.9,66.0,65.74,65.81,66.04,3699,7820456,40782,83683,3184074.0,97.90034776382105,0.0,0.0
1743697045.699,65.9,66.0,65.74,65.81,66.04,3699,7820212,40782,83683,3090507.0,97.89729325077803,0.0,0.0
1743697045.853,65.9,66.0,65.74,65.81,66.04,3699,7820288,40782,83683,3026787.0,97.89824465647995,0.0,0.0
1743697046.019,65.9,66.0,65.74,65.81,66.04,3700,7821132,40782,83683,2860039.0,97.90881026716974,0.0,0.0
1743697046.188,65.9,66.0,65.74,65.81,66.04,3699,7801596,40782,83683,3331352.0,97.66424892779081,0.0,0.0
1743697046.356,65.9,66.0,65.75,65.81,66.04,3699,7804280,40782,83683,3182914.0,97.69784857126405,0.0,0.0
1743697046.542,65.9,66.0,65.75,65.81,66.04,3700,7806168,40782,83683,3684133.0,97.72148349185922,0.0,0.0
1743697046.72,65.9,66.0,65.75,65.81,66.04,3700,7807124,40782,83683,3315543.0,97.73345117410975,0.0,0.0
1743697046.893,65.9,66.0,65.75,65.81,66.04,3699,7807964,40782,83683,3130852.0,97.74396671081523,0.0,0.0
1743697047.071,65.9,66.0,65.75,65.81,66.04,3699,7808708,40782,83683,3210136.0,97.75328047189723,0.0,0.0
1743697047.238,65.9,66.0,65.75,65.81,66.04,3699,7812224,40782,83683,3259818.0,97.79729550410732,0.0,0.0
1743697047.418,65.9,66.0,65.75,65.81,66.04,3699,7814380,40782,83683,3233939.0,97.82428538165139,0.0,0.0
1743697047.6,65.9,66.0,65.75,65.81,66.04,3699,7816904,40782,83683,3497062.0,97.85588206575216,0.0,0.0
1743697047.756,65.9,66.0,65.75,65.81,66.04,3699,7817620,40782,83683,2968010.0,97.86484530894396,0.0,0.0
1743697047.914,65.9,66.0,65.75,65.81,66.04,3699,7818364,40782,83683,2833732.0,97.87415907002597,0.0,0.0
1743697048.089,65.9,66.0,65.75,65.81,66.04,3699,7818812,40782,83683,3292778.0,97.87976735626889,0.0,0.0
1743697048.274,65.9,66.01,65.75,65.81,66.04,3699,7820432,40784,83683,3339469.0,97.90004731991517,0.0,2.0
1743697048.464,65.9,66.0,65.75,65.81,66.04,3699,7821176,40784,83683,3708792.0,97.90936108099717,0.0,0.0
1743697048.618,65.9,66.01,65.75,65.81,66.04,3699,7821588,40784,83683,3064139.0,97.9145187013813,0.0,0.0
1743697048.779,65.9,66.01,65.75,65.81,66.04,3699,7803256,40784,83761,3006524.0,97.68502963128022,78.0,0.0
1743697048.939,65.9,66.01,65.75,65.81,66.05,3700,7804756,40784,83771,2794060.0,97.70380737539715,10.0,0.0
1743697049.123,65.9,66.01,65.75,65.81,66.05,3700,7808176,40785,83771,3298637.0,97.74662063198376,0.0,1.0
1743697049.302,65.9,66.01,65.75,65.81,66.05,3699,7808608,40785,83771,3231498.0,97.75202862228943,0.0,0.0
1743697049.488,65.91,66.01,65.76,65.81,66.05,3699,7809056,40785,83771,3681448.0,97.75763690853235,0.0,0.0
1743697049.645,65.91,66.01,65.76,65.81,66.05,3700,7810176,40785,83771,2855095.0,97.77165762413966,0.0,0.0
1743697049.814,65.91,66.01,65.76,65.81,66.05,3699,7812296,40785,83771,3098258.0,97.79819683582494,0.0,0.0
1743697049.986,65.91,66.01,65.76,65.81,66.05,3699,7815416,40785,83774,3034539.0,97.83725454358814,3.0,0.0
1743697050.165,65.91,66.01,65.76,65.81,66.05,3699,7818432,40785,83774,3515921.0,97.87501032775926,0.0,0.0
1743697050.329,65.91,66.01,65.76,65.81,66.05,3700,7822008,40785,83774,3201408.0,97.91977646973403,0.0,0.0
1743697050.526,65.91,66.01,65.76,65.81,66.05,3699,7802656,40785,83774,3171256.0,97.67751853363345,0.0,0.0
1743697050.697,65.91,66.01,65.76,65.81,66.05,3700,7807764,40785,83774,3916311.0,97.74146301159963,0.0,0.0
1743697050.861,65.91,66.01,65.76,65.81,66.05,3699,7809472,40785,83774,2901482.0,97.76284460290078,0.0,0.0
1743697051.024,65.91,66.01,65.76,65.81,66.05,3699,7810860,40785,83774,3116081.0,97.78022027545698,0.0,0.0
1743697051.175,65.91,66.01,65.76,65.81,66.05,3699,7811016,40785,83774,2968864.0,97.78217316084515,0.0,0.0
1743697051.351,65.91,66.01,65.76,65.81,66.05,3699,7813088,40785,83774,3192192.0,97.80811148471868,0.0,0.0
1743697051.513,65.91,66.01,65.76,65.81,66.05,3700,7815536,40785,83815,3108452.0,97.8387567631175,41.0,0.0
1743697051.703,65.91,66.01,65.76,65.81,66.06,3699,7819692,40785,83815,3266349.0,97.89078363281749,0.0,0.0
1743697051.875,65.91,66.01,65.76,65.81,66.06,3699,7820256,40785,83815,3462271.0,97.89784406460545,0.0,0.0
1743697052.049,65.91,66.01,65.76,65.81,66.06,3700,7821748,40785,83815,3232719.0,97.91652166075376,0.0,0.0
1743697052.213,65.91,66.01,65.76,65.81,66.06,3700,7822052,40785,83815,2928093.0,97.92032728356146,0.0,0.0
1743697052.376,65.91,66.01,65.76,65.81,66.06,3700,7810440,40785,83815,3180472.0,97.77496250710425,0.0,0.0
1743697052.533,65.91,66.01,65.76,65.81,66.06,3699,7812300,40785,83860,3098504.0,97.79824690980924,45.0,0.0
1743697052.696,65.91,66.01,65.76,65.81,66.06,3699,7813508,40785,83880,2806328.0,97.81336925307141,20.0,0.0
1743697052.86,65.91,66.01,65.77,65.81,66.06,3699,7816396,40785,83880,3032158.0,97.84952266974454,0.0,0.0
1743697053.063,65.91,66.01,65.76,65.81,66.06,3700,7818328,40785,83905,3405630.0,97.87370840416716,25.0,0.0
1743697053.222,65.91,66.01,65.77,65.81,66.06,3700,7821620,40785,83948,3524833.0,97.91491929325579,43.0,0.0
1743697053.395,65.91,66.01,65.77,65.81,66.06,3699,7809084,40785,83948,3227347.0,97.75798742642255,0.0,0.0
1743697053.551,65.91,66.01,65.77,65.81,66.06,3699,7810320,40785,83948,2956597.0,97.77346028757489,0.0,0.0
1743697053.726,65.91,66.01,65.77,65.81,66.06,3700,7811772,40785,83948,3202689.0,97.79163714388008,0.0,0.0
1743697053.912,65.91,66.01,65.77,65.82,66.06,3699,7815344,40785,83948,3518668.0,97.83635321187055,0.0,0.0
1743697054.088,65.91,66.01,65.77,65.82,66.06,3699,7817668,40785,83948,3076408.0,97.86544619675571,0.0,0.0
1743697054.258,65.91,66.01,65.77,65.82,66.06,3699,7818476,40785,83948,3248832.0,97.8755611415867,0.0,0.0
1743697054.404,65.91,66.01,65.77,65.82,66.06,3699,7818952,40785,83948,2834587.0,97.8815199457198,0.0,0.0
1743697054.582,65.91,66.01,65.77,65.82,66.06,3699,7819188,40785,83948,3193902.0,97.8844743107942,0.0,0.0
1743697054.737,65.92,66.01,65.77,65.82,66.06,3700,7820448,40785,83948,3061760.0,97.90024761585242,0.0,0.0
1743697054.916,65.92,66.01,65.77,65.82,66.06,3700,7821660,40785,83948,3249319.0,97.9154200330989,0.0,0.0
1743697055.084,65.92,66.01,65.77,65.82,66.06,3700,7812464,40785,84012,3153740.0,97.80029994316602,64.0,0.0
1743697055.25,65.92,66.01,65.77,65.82,66.06,3699,7817112,40785,84012,3273612.0,97.85848591293636,0.0,0.0
1743697055.405,65.92,66.02,65.77,65.82,66.06,3699,7819028,40785,84012,2740594.0,97.88247135142173,0.0,0.0
1743697055.567,65.92,66.02,65.77,65.82,66.06,3699,7820208,40785,84012,3192741.0,97.89724317679371,0.0,0.0
1743697055.729,65.92,66.02,65.77,65.82,66.06,3699,7807380,40785,84012,3051506.0,97.7366559091057,0.0,0.0
1743697055.909,65.92,66.02,65.77,65.82,66.06,3699,7810056,40785,84012,3360464.0,97.77015540461032,0.0,0.0
1743697056.071,65.92,66.02,65.77,65.82,66.06,3699,7812032,40785,84014,3068718.0,97.79489195286035,2.0,0.0
1743697056.227,65.92,66.02,65.77,65.82,66.06,3699,7814708,40785,84014,2766594.0,97.82839144836495,0.0,0.0
1743697056.399,65.92,66.02,65.77,65.82,66.06,3699,7815716,40785,84014,3047906.0,97.84101009241154,0.0,0.0
1743697056.587,65.92,66.02,65.77,65.82,66.06,3700,7817464,40785,84022,3662527.0,97.8628924235558,8.0,0.0
1743697056.75,65.92,66.02,65.77,65.82,66.06,3700,7819312,40785,84022,3057242.0,97.88602660430786,0.0,0.0
1743697056.944,65.92,66.02,65.77,65.82,66.06,3699,7821860,40785,84022,3524589.0,97.91792373231449,0.0,0.0
1743697057.123,65.92,66.02,65.77,65.82,66.07,3700,7783568,40785,84022,3207694.0,97.43856548049743,0.0,0.0
1743697057.272,65.92,66.02,65.77,65.82,66.07,3699,7784324,40785,84022,3214470.0,97.44802946353236,0.0,0.0
1743697057.449,65.92,66.02,65.77,65.82,66.07,3700,7785992,40785,84022,3008598.0,97.4689103149904,0.0,0.0
1743697057.62,65.92,66.02,65.77,65.82,66.07,3700,7789504,40785,84022,3321524.0,97.51287527321618,0.0,0.0
1743697057.797,65.92,66.02,65.78,65.82,66.07,3699,7793028,40785,84022,3373955.0,97.55699045339489,0.0,0.0
1743697057.973,65.92,66.02,65.78,65.82,66.07,3700,7794244,40785,84022,3123038.0,97.57221294462568,0.0,0.0
1743697058.125,65.92,66.02,65.78,65.82,66.07,3699,7795472,40785,84022,2921562.0,97.58758565780941,0.0,0.0
1743697058.295,65.92,66.02,65.78,65.82,66.07,3700,7796168,40785,84022,3030999.0,97.59629853107967,0.0,0.0
1743697058.455,65.92,66.02,65.78,65.82,66.07,3699,7798520,40785,84022,3002495.0,97.62574203385502,0.0,0.0
1743697058.624,65.92,66.02,65.78,65.82,66.07,3699,7801544,40785,84022,3202994.0,97.66359796599475,0.0,0.0
1743697058.8,65.92,66.02,65.78,65.82,66.07,3699,7801920,40785,84022,3089226.0,97.66830492052007,0.0,0.0
1743697058.966,65.92,66.02,65.78,65.82,66.07,3699,7804376,40785,84022,3073234.0,97.69905034688753,0.0,0.0
1743697059.136,65.92,66.02,65.78,65.82,66.07,3699,7806320,40785,84022,3035637.0,97.72338630326307,0.0,0.0
1743697059.305,65.92,66.02,65.78,65.82,66.07,3699,7808536,40785,84023,3194938.0,97.75112729057182,1.0,0.0
1743697059.475,65.92,66.02,65.78,65.82,66.07,3699,7810960,40785,84023,3497001.0,97.78147212506478,0.0,0.0
1743697059.639,65.92,66.02,65.78,65.82,66.07,3699,7813856,40785,84023,3011711.0,97.81772568970653,0.0,0.0
1743697059.804,65.92,66.02,65.78,65.82,66.08,3699,7814092,40785,84023,3037406.0,97.82068005478094,0.0,0.0
1743697059.964,65.92,66.02,65.78,65.82,66.08,3699,7815924,40785,84023,2867303.0,97.84361393959576,0.0,0.0
1743697060.126,65.93,66.02,65.78,65.82,66.08,3645,7818832,40785,84026,3101066.0,97.88001772619045,3.0,0.0
1743697060.299,65.93,66.02,65.78,65.82,66.08,3684,7818880,40785,84026,3108268.0,97.88061861400219,0.0,0.0
1743697060.461,65.93,66.02,65.78,65.82,66.08,3700,7818592,40785,84026,3431632.0,97.87701328713175,0.0,0.0
1743697060.618,65.93,66.02,65.78,65.82,66.08,3700,7820544,40785,84026,2812005.0,97.90144939147591,0.0,0.0
1743697060.783,65.93,66.02,65.79,65.82,66.08,3699,7821444,40785,84026,2984916.0,97.91271603794607,0.0,0.0
1743697060.971,65.93,66.02,65.79,65.82,66.08,3699,7807340,40785,84026,3064201.0,97.73615516926259,0.0,0.0
1743697061.146,65.93,66.02,65.79,65.82,66.08,3700,7799152,40785,84026,3621512.0,97.63365372337628,0.0,0.0
1743697061.33,65.93,66.02,65.79,65.82,66.08,3699,7801532,40785,84026,3225639.0,97.66344774404182,0.0,0.0
1743697061.474,65.93,66.02,65.79,65.82,66.08,3699,7801836,40785,84026,3092643.0,97.66725336684952,0.0,0.0
1743697061.626,65.93,66.02,65.79,65.82,66.08,3700,7804252,40785,84026,2716790.0,97.69749805337385,0.0,0.0
1743697061.791,65.93,66.02,65.79,65.82,66.08,3699,7805488,40785,84026,3166252.0,97.71297091452621,0.0,0.0
1743697061.957,65.93,66.02,65.79,65.82,66.08,3700,7806228,40785,84026,2908623.0,97.72223460162391,0.0,0.0
1743697062.123,65.93,66.02,65.79,65.82,66.08,3699,7809332,40785,84026,3034599.0,97.76109201344987,0.0,0.0
1743697062.306,65.93,66.02,65.79,65.82,66.08,3699,7812884,40785,84026,3318168.0,97.80555771151876,0.0,0.0
1743697062.477,65.93,66.02,65.79,65.83,66.08,3699,7814952,40785,84026,3189566.0,97.83144596140798,0.0,0.0
1743697062.646,65.93,66.02,65.79,65.83,66.08,3699,7817148,40785,84026,3417411.0,97.85893657879518,0.0,0.0
1743697062.82,65.93,66.02,65.79,65.83,66.08,3700,7816732,40785,84026,3224174.0,97.85372888442674,0.0,0.0
1743697062.979,65.93,66.02,65.79,65.83,66.08,3699,7816648,40785,84026,2994438.0,97.8526773307562,0.0,0.0
1743697063.125,65.93,66.02,65.79,65.83,66.08,3699,7818204,40785,84026,2914971.0,97.87215611065349,0.0,0.0
1743697063.294,65.93,66.02,65.79,65.83,66.08,3700,7819452,40785,84026,3015373.0,97.88777919375879,0.0,0.0
1743697063.472,65.93,66.02,65.79,65.83,66.08,3699,7821316,40785,84026,3274406.0,97.91111367044809,0.0,0.0
1743697063.629,65.93,66.02,65.79,65.83,66.09,3699,7803652,40785,84026,3172050.0,97.68998695572708,0.0,0.0
1743697063.802,65.93,66.03,65.79,65.83,66.09,3699,7807468,40785,84026,3017814.0,97.73775753676055,0.0,0.0
1743697063.957,65.93,66.03,65.79,65.83,66.09,3699,7809944,40785,84026,3062614.0,97.76875333304959,0.0,0.0
1743697064.139,65.93,66.03,65.79,65.83,66.09,3699,7810732,40785,84026,3297294.0,97.778617907959,0.0,0.0
1743697064.298,65.93,66.03,65.79,65.83,66.09,3699,7810732,40786,84062,3025017.0,97.778617907959,36.0,1.0
1743697064.452,65.93,66.03,65.79,65.83,66.09,3699,7811884,40786,84062,2936272.0,97.79303921544081,0.0,0.0
1743697064.595,65.93,66.03,65.79,65.83,66.09,3699,7812068,40786,84062,2743828.0,97.79534261871916,0.0,0.0
1743697064.756,65.93,66.03,65.79,65.83,66.09,3699,7812044,40786,84062,2942436.0,97.79504217481329,0.0,0.0
1743697064.912,65.93,66.03,65.79,65.83,66.09,3700,7813396,40786,84062,2789117.0,97.81196718151068,0.0,0.0
1743697065.076,65.93,66.03,65.79,65.83,66.09,3699,7813300,40786,84094,3234244.0,97.8107654058872,32.0,0.0
1743697065.269,65.93,66.03,65.79,65.83,66.09,3699,7813872,40786,84098,3276298.0,97.81792598564378,4.0,0.0
1743697065.458,65.94,66.03,65.79,65.83,66.09,3699,7816740,40786,84098,3787955.0,97.85382903239537,0.0,0.0
1743697065.642,65.94,66.03,65.79,65.83,66.09,3700,7818128,40786,84098,3457693.0,97.87120470495157,0.0,0.0
1743697065.803,65.94,66.03,65.79,65.83,66.09,3699,7819516,40786,84098,3257987.0,97.88858037750778,0.0,0.0
1743697065.969,65.94,66.03,65.79,65.83,66.09,3700,7819452,40786,84098,2989433.0,97.88777919375879,0.0,0.0
1743697066.145,65.94,66.03,65.8,65.83,66.09,3700,7819760,40786,84099,3183342.0,97.89163489055079,1.0,0.0
1743697066.315,65.94,66.03,65.8,65.83,66.09,3699,7818704,40786,84100,3138420.0,97.87841535869248,1.0,0.0
1743697066.481,65.94,66.03,65.8,65.83,66.09,3699,7820176,40786,84100,3029411.0,97.89684258491921,0.0,0.0
1743697066.653,65.94,66.03,65.8,65.83,66.09,3699,7820268,40786,84100,3155021.0,97.89799428655839,0.0,0.0
1743697066.834,65.94,66.03,65.8,65.83,66.09,3699,7820756,40786,84100,3553702.0,97.90410331264442,0.0,0.0
1743697067.025,65.94,66.03,65.8,65.83,66.09,3699,7821548,40786,84100,3655753.0,97.91401796153816,0.0,0.0
1743697067.181,65.94,66.03,65.8,65.83,66.09,3699,7820128,40786,84101,3369254.0,97.89624169710748,1.0,0.0
1743697067.33,65.94,66.03,65.8,65.83,66.09,3699,7821160,40786,84101,2717704.0,97.90916078505992,0.0,0.0
1743697067.511,65.94,66.03,65.8,65.83,66.09,3699,7821992,40786,84101,3047601.0,97.91957617379678,0.0,0.0
1743697067.687,65.94,66.03,65.8,65.83,66.09,3699,7814816,40786,84101,3257803.0,97.82974344594138,0.0,0.0
1743697067.845,65.94,66.03,65.8,65.83,66.09,3699,7806200,40786,84101,3093499.0,97.72188408373371,0.0,0.0
1743697068.007,65.94,66.03,65.8,65.84,66.09,3699,7808808,40786,84101,3211478.0,97.75453232150502,0.0,0.0
1743697068.191,65.94,66.03,65.8,65.84,66.09,3700,7811552,40786,84101,3614126.0,97.78888307474293,0.0,0.0
1743697068.357,65.94,66.03,65.8,65.84,66.1,3699,7813088,40786,84101,3283256.0,97.80811148471868,0.0,0.0
1743697068.532,65.94,66.03,65.8,65.84,66.1,3699,7816820,40786,84101,2836175.0,97.8548305120816,0.0,0.0
1743697068.704,65.94,66.03,65.8,65.84,66.1,3699,7819392,40786,84101,3546927.0,97.8870280839941,0.0,0.0
1743697068.875,65.94,66.03,65.8,65.84,66.1,3699,7821844,40786,84101,3176932.0,97.91772343637724,0.0,0.0
1743697069.055,65.94,66.03,65.8,65.84,66.1,3699,7822336,40786,84101,3337211.0,97.9238825364476,0.0,0.0
1743697069.246,65.94,66.03,65.8,65.84,66.1,3699,7808892,40786,84101,3542716.0,97.75558387517556,0.0,0.0
1743697069.388,65.94,66.03,65.8,65.84,66.1,3700,7810792,40786,84113,2975517.0,97.77936901772368,12.0,0.0
1743697069.54,65.94,66.03,65.8,65.84,66.1,3700,7812236,40786,84113,2757073.0,97.79744572606025,0.0,0.0
1743697069.705,65.94,66.03,65.8,65.84,66.1,3700,7814160,40786,84113,2812310.0,97.82153131251424,0.0,0.0
1743697069.871,65.94,66.03,65.8,65.84,66.1,3699,7816580,40786,84113,3034355.0,97.85182607302289,0.0,0.0
1743697070.033,65.94,66.03,65.81,65.84,66.1,3700,7818184,40786,84113,3252677.0,97.87190574073193,0.0,0.0
1743697070.187,65.94,66.03,65.81,65.84,66.1,3700,7819980,40786,84116,2897026.0,97.89438895968794,3.0,0.0
1743697070.359,65.94,66.03,65.81,65.84,66.1,3700,7821740,40786,84116,2906304.0,97.91642151278513,0.0,0.0
1743697070.524,65.95,66.04,65.81,65.84,66.1,3699,7798220,40786,84116,3274589.0,97.62198648503163,0.0,0.0
1743697070.694,65.95,66.04,65.81,65.84,66.1,3700,7802656,40786,84116,3005302.0,97.67751853363345,0.0,0.0
1743697070.861,65.95,66.04,65.81,65.84,66.1,3699,7804520,40786,84116,3291495.0,97.70085301032275,0.0,0.0
1743697071.017,65.95,66.04,65.81,65.84,66.1,3700,7806468,40786,84119,2711541.0,97.72523904068261,3.0,0.0
1743697071.169,65.95,66.04,65.81,65.84,66.1,3700,7807592,40786,84119,2903679.0,97.73930983027424,0.0,0.0
1743697071.324,65.95,66.04,65.81,65.84,66.1,3699,7811008,40786,84119,2951653.0,97.78207301287652,0.0,0.0
1743697071.483,65.95,66.04,65.81,65.84,66.1,3699,7813372,40786,84119,2859490.0,97.81166673760481,0.0,0.0
1743697071.647,65.95,66.04,65.81,65.84,66.1,3700,7814840,40786,84119,3136283.0,97.83004388984725,0.0,0.0
1743697071.813,65.95,66.04,65.81,65.84,66.1,3699,7817456,40786,84119,2759942.0,97.86279227558718,0.0,0.0
1743697071.979,65.95,66.04,65.81,65.84,66.1,3699,7820332,40786,84119,3575370.0,97.89879547030738,0.0,0.0
1743697072.143,65.95,66.04,65.81,65.84,66.1,3700,7821432,40786,84124,2698356.0,97.91256581599312,5.0,0.0
1743697072.29,65.95,66.04,65.81,65.84,66.1,3699,7821684,40786,84124,3087273.0,97.91572047700477,0.0,0.0
1743697072.445,65.95,66.04,65.81,65.84,66.11,3699,7806596,40786,84124,2741753.0,97.72684140818059,0.0,0.0
1743697072.613,65.95,66.04,65.81,65.84,66.11,3699,7808036,40786,84124,2958001.0,97.74486804253284,0.0,0.0
1743697072.794,65.95,66.04,65.81,65.84,66.11,3699,7810364,40786,84124,3566518.0,97.77401110140232,0.0,0.0
1743697072.972,65.95,66.04,65.81,65.85,66.11,3699,7812512,40786,84124,3667166.0,97.80090083097777,0.0,0.0
1743697073.151,65.95,66.04,65.81,65.85,66.11,3699,7814424,40786,84124,3107048.0,97.82483619547881,0.0,0.0
1743697073.322,65.95,66.04,65.81,65.85,66.11,3699,7816320,40786,84124,3420585.0,97.84857126404263,0.0,0.0
1743697073.487,65.95,66.04,65.81,65.85,66.11,3700,7820108,40786,84124,2961052.0,97.89599132718591,0.0,0.0
1743697073.645,65.95,66.04,65.81,65.85,66.11,3700,7821204,40786,84124,2867546.0,97.90971159888736,0.0,0.0
1743697073.802,65.95,66.04,65.81,65.85,66.11,3700,7821860,40786,84124,2957207.0,97.91792373231449,0.0,0.0
1743697073.954,65.95,66.04,65.81,65.85,66.11,3699,7804604,40786,84124,2901543.0,97.70190456399331,0.0,0.0
1743697074.108,65.95,66.04,65.81,65.85,66.11,3699,7801988,40786,84124,2769951.0,97.66915617825337,0.0,0.0
1743697074.278,65.95,66.04,65.81,65.85,66.11,3700,7804092,40786,84124,3138481.0,97.69549509400139,0.0,0.0
1743697074.444,65.95,66.04,65.81,65.85,66.11,3699,7806456,40786,84124,3044609.0,97.72508881872967,0.0,0.0
1743697074.599,65.95,66.04,65.81,65.85,66.11,3565,7808360,40786,84136,2453668.0,97.74892403526209,12.0,0.0
1743697074.77,65.95,66.04,65.81,65.85,66.11,3555,7809608,40786,84136,3123222.0,97.76454711836739,0.0,0.0
1743697074.937,65.95,66.04,65.81,65.85,66.11,3699,7810108,40786,84136,3012505.0,97.77080636640638,0.0,0.0
1743697075.092,65.95,66.04,65.82,65.85,66.11,3699,7813492,40786,84136,3015434.0,97.81316895713417,0.0,0.0
1743697075.249,65.95,66.04,65.82,65.85,66.11,3699,7816880,40786,84139,2749016.0,97.85558162184628,3.0,0.0
1743697075.423,65.95,66.04,65.82,65.85,66.11,3699,7819052,40786,84143,3373343.0,97.8827717953276,4.0,0.0
1743697075.588,65.96,66.04,65.82,65.85,66.11,3699,7821248,40786,84143,3227287.0,97.91026241271479,0.0,0.0
1743697075.755,65.96,66.04,65.82,65.85,66.11,3699,7804928,40786,84143,3250296.0,97.70596055672256,0.0,0.0
1743697075.942,65.96,66.04,65.82,65.85,66.11,3700,7807768,40786,84143,3155876.0,97.74151308558395,0.0,0.0
1743697076.11,65.96,66.04,65.82,65.85,66.11,3699,7809260,40786,84143,3230644.0,97.76019068173227,0.0,0.0
1743697076.303,65.96,66.04,65.82,65.85,66.11,3699,7809996,40786,84143,3570792.0,97.76940429484563,0.0,0.0
1743697076.475,65.96,66.05,65.82,65.85,66.11,3699,7810500,40786,84143,3304740.0,97.77571361686893,0.0,0.0
