Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744199740.155,54.75,54.72,54.84,54.52,54.92,3653,7809852,41478,79373,3059807.0,97.7676016314104,0.0,0.0
1744199740.34,54.75,54.72,54.84,54.52,54.93,3700,7810352,41478,79373,3448233.0,97.77386087944939,0.0,0.0
1744199740.518,54.75,54.72,54.84,54.52,54.93,3693,7810988,41478,79373,3246147.0,97.78182264295496,0.0,0.0
1744199740.674,54.75,54.72,54.84,54.52,54.93,3699,7811124,41478,79373,2996452.0,97.78352515842157,0.0,0.0
1744199740.823,54.75,54.72,54.84,54.52,54.93,3699,7812872,41478,79373,2709160.0,97.80540748956584,0.0,0.0
1744199740.99,54.75,54.72,54.84,54.52,54.93,3700,7814464,41478,79373,2954461.0,97.82533693532194,0.0,0.0
1744199741.154,54.76,54.72,54.84,54.53,54.93,3699,7815124,41478,79373,3062980.0,97.83359914273339,0.0,0.0
1744199741.336,54.76,54.72,54.85,54.53,54.93,3700,7816020,41478,79373,3259696.0,97.84481571521924,0.0,0.0
1744199741.51,54.76,54.73,54.85,54.53,54.93,3699,7818040,41478,79373,3225395.0,97.8701030772967,0.0,0.0
1744199741.666,54.76,54.73,54.85,54.53,54.93,3699,7819668,41478,79373,2958427.0,97.89048318891162,0.0,0.0
1744199741.844,54.76,54.73,54.85,54.53,54.93,3699,7822132,41478,79373,3154350.0,97.9213287632477,0.0,0.0
1744199742.015,54.76,54.73,54.85,54.53,54.93,3699,7821896,41478,79373,3097832.0,97.9183743981733,0.0,0.0
1744199742.19,54.76,54.73,54.85,54.53,54.93,3700,7802820,41478,79373,3149162.0,97.67957156699023,0.0,0.0
1744199742.364,54.76,54.73,54.85,54.53,54.93,3699,7805736,41478,79373,3287894.0,97.71607550155355,0.0,0.0
1744199742.548,54.76,54.73,54.85,54.53,54.93,3699,7808508,41478,79373,3282401.0,97.75077677268163,0.0,0.0
1744199742.734,54.76,54.73,54.85,54.53,54.93,3699,7810156,41478,79373,3171745.0,97.77140725421812,0.0,0.0
1744199742.892,54.76,54.73,54.85,54.53,54.93,3700,7813492,41478,79373,3160637.0,97.81316895713417,0.0,0.0
1744199743.077,54.76,54.73,54.85,54.53,54.93,3700,7814924,41478,79373,3181449.0,97.8310954435178,0.0,0.0
1744199743.253,54.76,54.73,54.85,54.54,54.93,3699,7816744,41478,79373,3261405.0,97.85387910637967,0.0,0.0
1744199743.428,54.76,54.73,54.85,54.54,54.93,3699,7817444,41478,79373,3116264.0,97.86264205363425,0.0,0.0
1744199743.584,54.76,54.74,54.85,54.54,54.94,3699,7819656,41478,79373,3114311.0,97.89033296695868,0.0,0.0
1744199743.75,54.76,54.74,54.85,54.54,54.94,3700,7821536,41478,79373,2820000.0,97.91386773958524,0.0,0.0
1744199743.909,54.77,54.74,54.85,54.54,54.94,3699,7822544,41478,79373,2955315.0,97.92648638363181,0.0,0.0
1744199744.075,54.77,54.74,54.85,54.54,54.94,3699,7822544,41478,79373,2895012.0,97.92648638363181,0.0,0.0
1744199744.269,54.77,54.74,54.85,54.54,54.94,3699,7804736,41478,79380,3260489.0,97.70355700547559,7.0,0.0
1744199744.462,54.77,54.74,54.85,54.54,54.94,3699,7808036,41478,79380,3621939.0,97.74486804253284,0.0,0.0
1744199744.644,54.77,54.74,54.85,54.54,54.94,3700,7810508,41478,79380,3731986.0,97.77581376483755,0.0,0.0
1744199744.808,54.77,54.74,54.85,54.54,54.94,3699,7811980,41478,79380,2869072.0,97.7942409910643,0.0,0.0
1744199744.975,54.77,54.74,54.85,54.54,54.94,3699,7813452,41478,79380,3162955.0,97.81266821729105,0.0,0.0
1744199745.152,54.77,54.74,54.85,54.54,54.94,3699,7814708,41478,79380,3052727.0,97.82839144836495,0.0,0.0
1744199745.312,54.77,54.74,54.86,54.54,54.94,3699,7815200,41478,79380,3154900.0,97.83455054843532,0.0,0.0
1744199745.481,54.77,54.74,54.86,54.54,54.94,3699,7815144,41478,79380,3164542.0,97.83384951265495,0.0,0.0
1744199745.643,54.77,54.74,54.86,54.54,54.94,3699,7817848,41478,79380,2991021.0,97.86769952604973,0.0,0.0
1744199745.813,54.77,54.74,54.86,54.55,54.94,3700,7818276,41478,79380,2906424.0,97.8730574423711,0.0,0.0
1744199745.977,54.77,54.74,54.86,54.55,54.95,3700,7817168,41478,79380,3344414.0,97.85918694871673,0.0,0.0
1744199746.144,54.77,54.74,54.86,54.55,54.95,3699,7817540,41478,79381,2744378.0,97.86384382925772,1.0,0.0
1744199746.316,54.77,54.75,54.86,54.55,54.95,3699,7817868,41478,79381,3315543.0,97.8679498959713,0.0,0.0
1744199746.49,54.77,54.75,54.86,54.55,54.95,3699,7818092,41478,79381,3120109.0,97.87075403909276,0.0,0.0
1744199746.661,54.78,54.75,54.86,54.55,54.95,3699,7818512,41478,79381,3233879.0,97.8760118074455,0.0,0.0
1744199746.817,54.78,54.75,54.86,54.55,54.95,3699,7819376,41478,79381,2830070.0,97.88682778805685,0.0,0.0
1744199746.998,54.78,54.75,54.86,54.55,54.95,3699,7822600,41478,79381,3230338.0,97.92718741941218,0.0,0.0
1744199747.154,54.78,54.75,54.86,54.55,54.95,3699,7810968,41478,79385,3062737.0,97.7815722730334,4.0,0.0
1744199747.331,54.78,54.75,54.86,54.55,54.95,3699,7813340,41478,79385,3267875.0,97.81126614573031,0.0,0.0
1744199747.507,54.78,54.75,54.86,54.55,54.95,3699,7817792,41478,79385,3455863.0,97.86699849026938,0.0,0.0
1744199747.676,54.78,54.75,54.87,54.55,54.95,3700,7821672,41478,79385,3088920.0,97.91557025505185,0.0,0.0
1744199747.836,54.78,54.75,54.87,54.55,54.95,3699,7805232,41481,79385,2959343.0,97.70976617953025,0.0,3.0
1744199748.015,54.78,54.75,54.87,54.55,54.95,3699,7807796,41481,79385,3014274.0,97.74186360347413,0.0,0.0
1744199748.171,54.78,54.75,54.87,54.55,54.95,3699,7809196,41481,79388,3154594.0,97.75938949798328,3.0,0.0
1744199748.342,54.78,54.75,54.87,54.55,54.95,3699,7813244,41481,79388,2914178.0,97.81006437010683,0.0,0.0
1744199748.497,54.78,54.75,54.87,54.55,54.95,3700,7815780,41481,79388,2990897.0,97.84181127616053,0.0,0.0
1744199748.672,54.78,54.76,54.87,54.55,54.95,3699,7817672,41481,79388,2989922.0,97.86549627074001,0.0,0.0
1744199748.843,54.78,54.76,54.87,54.56,54.95,3700,7819816,41481,79388,3246269.0,97.89233592633116,0.0,0.0
1744199748.994,54.78,54.76,54.87,54.56,54.95,3699,7820144,41481,79388,3038139.0,97.89644199304473,0.0,0.0
1744199749.163,54.79,54.76,54.87,54.56,54.96,3699,7820708,41481,79388,3006646.0,97.9035024248327,0.0,0.0
1744199749.338,54.79,54.76,54.87,54.56,54.96,3699,7821508,41481,79391,3083854.0,97.91351722169506,3.0,0.0
1744199749.526,54.79,54.76,54.87,54.56,54.96,3699,7822120,41481,79391,3410636.0,97.92117854129476,0.0,0.0
1744199749.683,54.79,54.76,54.87,54.56,54.96,3699,7822372,41481,79391,3110648.0,97.92433320230641,0.0,0.0
1744199749.833,54.79,54.76,54.87,54.56,54.96,3699,7812848,41481,79391,2705804.0,97.80510704565997,0.0,0.0
1744199749.996,54.79,54.76,54.88,54.56,54.96,3699,7816336,41481,79391,2968437.0,97.84877155997988,0.0,0.0
1744199750.177,54.79,54.76,54.88,54.56,54.96,3699,7819052,41481,79391,3028739.0,97.8827717953276,0.0,0.0
1744199750.351,54.79,54.76,54.88,54.56,54.96,3699,7818992,41481,79391,3311821.0,97.88202068556292,0.0,0.0
1744199750.527,54.79,54.76,54.88,54.56,54.96,3699,7821332,41481,79391,3212455.0,97.91131396638534,0.0,0.0
1744199750.706,54.79,54.76,54.88,54.56,54.96,3699,7822356,41481,79391,3306694.0,97.92413290636917,0.0,0.0
1744199750.88,54.79,54.76,54.88,54.56,54.96,3699,7804996,41482,79493,3142081.0,97.70681181445586,102.0,1.0
1744199751.052,54.79,54.76,54.88,54.56,54.96,3700,7809796,41482,79493,3487906.0,97.76690059563005,0.0,0.0
1744199751.221,54.79,54.76,54.88,54.56,54.96,3699,7812096,41482,79493,2878960.0,97.79569313660934,0.0,0.0
1744199751.404,54.79,54.76,54.88,54.56,54.96,3699,7814164,41482,79493,3481253.0,97.82158138649855,0.0,0.0
1744199751.581,54.79,54.77,54.88,54.57,54.96,3699,7815340,41482,79493,3270683.0,97.83630313788623,0.0,0.0
1744199751.758,54.79,54.77,54.88,54.57,54.96,3699,7817832,41482,79493,3293327.0,97.86749923011249,0.0,0.0
1744199751.941,54.8,54.77,54.88,54.57,54.96,3699,7817472,41482,79493,3430044.0,97.86299257152443,0.0,0.0
1744199752.11,54.8,54.77,54.88,54.57,54.97,3699,7820836,41482,79493,3017510.0,97.90510479233066,0.0,0.0
1744199752.276,54.8,54.77,54.88,54.57,54.97,3699,7822512,41482,79493,3253409.0,97.92608579175732,0.0,0.0
1744199752.448,54.8,54.77,54.88,54.57,54.97,3699,7813152,41482,79493,3174125.0,97.80891266846766,0.0,0.0
1744199752.623,54.8,54.77,54.88,54.57,54.97,3699,7813380,41482,79493,3110283.0,97.81176688557343,0.0,0.0
1744199752.8,54.8,54.77,54.88,54.57,54.97,3699,7814692,41482,79493,3523124.0,97.8281911524277,0.0,0.0
1744199752.99,54.8,54.77,54.88,54.57,54.97,3699,7816092,41482,79493,3184317.0,97.84571704693685,0.0,0.0
1744199753.157,54.8,54.77,54.89,54.57,54.97,3699,7818904,41482,79493,3086662.0,97.88091905790806,0.0,0.0
1744199753.341,54.8,54.77,54.89,54.57,54.97,3699,7821732,41482,79493,3264579.0,97.91632136481651,0.0,0.0
1744199753.506,54.8,54.77,54.89,54.57,54.97,3699,7822220,41482,79493,3193473.0,97.92243039090256,0.0,0.0
1744199753.677,54.8,54.77,54.89,54.57,54.97,3699,7810252,41482,79493,3167595.0,97.77260902984159,0.0,0.0
1744199753.842,54.8,54.77,54.89,54.57,54.98,3699,7813068,41482,79493,3033562.0,97.8078611147971,0.0,0.0
1744199754.019,54.8,54.77,54.89,54.58,54.98,3699,7813876,41482,79493,3243827.0,97.8179760596281,0.0,0.0
1744199754.18,54.8,54.77,54.89,54.58,54.98,3700,7815232,41482,79493,2855827.0,97.83495114030981,0.0,0.0
1744199754.351,54.8,54.77,54.89,54.58,54.98,3700,7819400,41483,79500,3309867.0,97.88712823196273,7.0,1.0
1744199754.518,54.81,54.77,54.89,54.58,54.98,3699,7821396,41483,79500,3038323.0,97.91211515013433,0.0,0.0
1744199754.7,54.81,54.77,54.89,54.58,54.98,3699,7821296,41483,79500,2961846.0,97.91086330052653,0.0,0.0
1744199754.861,54.81,54.77,54.89,54.58,54.98,3700,7819832,41483,79500,3394644.0,97.8925362222684,0.0,0.0
1744199755.02,54.81,54.78,54.89,54.58,54.98,3700,7821576,41483,79500,2830315.0,97.91436847942836,0.0,0.0
1744199755.18,54.81,54.78,54.89,54.58,54.98,3699,7806976,41483,79500,2787042.0,97.73159843669022,0.0,0.0
1744199755.344,54.81,54.78,54.9,54.58,54.98,3699,7810312,41483,79500,2872245.0,97.77336013960627,0.0,0.0
1744199755.515,54.81,54.78,54.9,54.58,54.98,3699,7811784,41483,79500,3237480.0,97.79178736583302,0.0,0.0
1744199755.678,54.81,54.78,54.9,54.58,54.98,3699,7813660,41483,79500,2887077.0,97.81527206447527,0.0,0.0
1744199755.858,54.81,54.78,54.9,54.58,54.98,3699,7813736,41483,79500,3066643.0,97.81622347017719,0.0,0.0
1744199756.008,54.81,54.78,54.9,54.58,54.98,3699,7815492,41483,79500,2927055.0,97.83820594929009,0.0,0.0
1744199756.19,54.81,54.78,54.9,54.58,54.98,3699,7817308,41483,79501,3432121.0,97.86093953816764,1.0,0.0
1744199756.368,54.81,54.78,54.9,54.58,54.99,3699,7819772,41483,79501,3258658.0,97.89178511250373,0.0,0.0
1744199756.522,54.81,54.78,54.9,54.58,54.99,3699,7820828,41483,79501,3011528.0,97.90500464436205,0.0,0.0
1744199756.678,54.81,54.78,54.9,54.58,54.99,3699,7812984,41483,79501,2914544.0,97.80680956112656,0.0,0.0
1744199756.858,54.81,54.78,54.9,54.58,54.99,3700,7815756,41483,79501,3151725.0,97.84151083225466,0.0,0.0
1744199757.035,54.81,54.78,54.9,54.58,54.99,3699,7818696,41483,79505,3346915.0,97.87831521072384,4.0,0.0
1744199757.186,54.82,54.78,54.9,54.58,54.99,3699,7819884,41483,79505,2798394.0,97.89318718406446,0.0,0.0
1744199757.378,54.82,54.78,54.9,54.59,54.99,3700,7820384,41483,79505,3243278.0,97.89944643210343,0.0,0.0
1744199757.553,54.82,54.78,54.9,54.59,54.99,3699,7822228,41483,79505,3309745.0,97.92253053887117,0.0,0.0
1744199757.708,54.82,54.78,54.9,54.59,54.99,3699,7807856,41483,79505,3003288.0,97.74261471323881,0.0,0.0
1744199757.89,54.82,54.78,54.9,54.59,54.99,3699,7812056,41483,79505,3139091.0,97.79519239676621,0.0,0.0
1744199758.054,54.82,54.79,54.9,54.59,54.99,3700,7814872,41483,79508,3327689.0,97.83044448172174,3.0,0.0
1744199758.204,54.82,54.79,54.91,54.59,54.99,3699,7816120,41483,79508,2785393.0,97.84606756482704,0.0,0.0
1744199758.378,54.82,54.79,54.91,54.59,54.99,3699,7817748,41483,79538,2814507.0,97.86644767644195,30.0,0.0
1744199758.536,54.82,54.79,54.91,54.59,54.99,3699,7820284,41483,79538,3080925.0,97.89819458249563,0.0,0.0
1744199758.687,54.82,54.79,54.91,54.59,54.99,3699,7821652,41483,79538,2706170.0,97.91531988513029,0.0,0.0
1744199758.877,54.82,54.79,54.91,54.59,55.0,3699,7810636,41483,79538,3386465.0,97.77741613233553,0.0,0.0
1744199759.043,54.82,54.79,54.91,54.59,55.0,3699,7815212,41483,79538,3181328.0,97.83470077038825,0.0,0.0
1744199759.194,54.82,54.79,54.91,54.59,55.0,3699,7816592,41483,79538,2844964.0,97.85197629497583,0.0,0.0
1744199759.377,54.82,54.79,54.91,54.59,55.0,3700,7819968,41483,79541,3042533.0,97.89423873773501,3.0,0.0
1744199759.554,54.82,54.79,54.91,54.6,55.0,3699,7821972,41483,79541,3420889.0,97.91932580387522,0.0,0.0
1744199759.725,54.82,54.79,54.91,54.6,55.0,3699,7804436,41483,79541,2987786.0,97.6998014566522,0.0,0.0
1744199759.892,54.82,54.79,54.91,54.6,55.0,3699,7807056,41483,79541,3125724.0,97.73259991637644,0.0,0.0
1744199760.07,54.83,54.79,54.91,54.6,55.0,3700,7807812,41483,79541,3227104.0,97.74206389941138,0.0,0.0
1744199760.24,54.83,54.79,54.91,54.6,55.0,3626,7811236,41483,79541,3406669.0,97.7849272299823,0.0,0.0
1744199760.398,54.83,54.79,54.92,54.6,55.0,3700,7814292,41483,79541,2944023.0,97.82318375399653,0.0,0.0
1744199760.566,54.83,54.8,54.92,54.6,55.0,3699,7817164,41483,79541,3027824.0,97.85913687473243,0.0,0.0
1744199760.735,54.83,54.8,54.92,54.6,55.0,3700,7820860,41483,79541,3141533.0,97.90540523623655,0.0,0.0
1744199760.916,54.83,54.8,54.92,54.6,55.0,3699,7820708,41483,79541,3098502.0,97.9035024248327,0.0,0.0
1744199761.077,54.83,54.8,54.92,54.6,55.0,3699,7821788,41483,79541,3047539.0,97.91702240059689,0.0,0.0
1744199761.235,54.83,54.8,54.92,54.6,55.0,3700,7816772,41483,79567,2747857.0,97.85422962426986,26.0,0.0
1744199761.403,54.83,54.8,54.92,54.6,55.0,3699,7818696,41483,79567,3035331.0,97.87831521072384,0.0,0.0
1744199761.556,54.83,54.8,54.92,54.6,55.0,3700,7820260,41483,79567,3083976.0,97.89789413858976,0.0,0.0
1744199761.724,54.83,54.8,54.92,54.6,55.0,3699,7822520,41483,79567,3137993.0,97.92618593972594,0.0,0.0
1744199761.902,54.83,54.8,54.92,54.61,55.0,3699,7816232,41483,79567,3124687.0,97.84746963638776,0.0,0.0
1744199762.066,54.83,54.8,54.92,54.61,55.01,3699,7817448,41483,79567,2994988.0,97.86269212761856,0.0,0.0
1744199762.238,54.83,54.8,54.92,54.61,55.01,3700,7809200,41483,79567,3205192.0,97.75943957196758,0.0,0.0
1744199762.413,54.83,54.8,54.92,54.61,55.01,3700,7811400,41483,79567,3156058.0,97.78698026333909,0.0,0.0
1744199762.572,54.84,54.8,54.92,54.61,55.01,3700,7813544,41483,79567,3048820.0,97.81381991893022,0.0,0.0
1744199762.773,54.84,54.8,54.92,54.61,55.01,3699,7816904,41483,79567,3522819.0,97.85588206575216,0.0,0.0
1744199762.934,54.84,54.8,54.92,54.61,55.01,3699,7817720,41483,79567,3062736.0,97.86609715855175,0.0,0.0
1744199763.111,54.84,54.81,54.92,54.61,55.01,3699,7818872,41483,79567,3411979.0,97.88051846603356,0.0,0.0
1744199763.291,54.84,54.81,54.93,54.61,55.01,3699,7821020,41483,79567,3135551.0,97.90740819560901,0.0,0.0
1744199763.476,54.84,54.81,54.93,54.61,55.01,3699,7821928,41483,79567,3419608.0,97.9187749900478,0.0,0.0
1744199763.665,54.84,54.81,54.93,54.61,55.01,3699,7822528,41483,79567,3358023.0,97.92628608769456,0.0,0.0
1744199763.838,54.84,54.81,54.93,54.61,55.01,3700,7795252,41484,79567,3149467.0,97.58483158867226,0.0,1.0
1744199764.004,54.84,54.81,54.93,54.61,55.01,3699,7797568,41484,79567,3283562.0,97.6138244255888,0.0,0.0
1744199764.172,54.84,54.81,54.93,54.61,55.01,3699,7798536,41484,79567,3232901.0,97.62594232979227,0.0,0.0
1744199764.364,54.84,54.81,54.93,54.61,55.01,3699,7800012,41484,79570,3005668.0,97.64441963000333,3.0,0.0
1744199764.566,54.84,54.81,54.93,54.62,55.02,3699,7804564,41485,79619,3815299.0,97.70140382415018,49.0,1.0
1744199764.752,54.84,54.81,54.93,54.62,55.02,3699,7809820,41485,79619,3562063.0,97.7672010395359,0.0,0.0
1744199764.918,54.84,54.82,54.93,54.62,55.02,3699,7811808,41485,79619,3153801.0,97.79208780973889,0.0,0.0
1744199765.074,54.84,54.82,54.93,54.62,55.02,3699,7814208,41485,79619,2967827.0,97.82213220032598,0.0,0.0
1744199765.237,54.85,54.82,54.93,54.62,55.02,3700,7816288,41485,79619,3055473.0,97.84817067216814,0.0,0.0
1744199765.411,54.85,54.82,54.93,54.62,55.02,3699,7819136,41485,79619,3143180.0,97.88382334899815,0.0,0.0
1744199765.573,54.85,54.82,54.93,54.62,55.02,3700,7821052,41485,79619,3002678.0,97.9078087874835,0.0,0.0
1744199765.741,54.85,54.82,54.93,54.62,55.02,3699,7821024,41485,79619,3056999.0,97.90745826959333,0.0,0.0
1744199765.918,54.85,54.82,54.93,54.62,55.02,3700,7822020,41485,79619,2909844.0,97.91992669168697,0.0,0.0
1744199766.074,54.85,54.82,54.93,54.62,55.02,3699,7810916,41485,79620,3100700.0,97.78092131123735,1.0,0.0
1744199766.235,54.85,54.82,54.94,54.62,55.02,3699,7812416,41485,79643,2826225.0,97.79969905535428,23.0,0.0
1744199766.399,54.85,54.82,54.94,54.62,55.02,3699,7813412,41485,79656,3084953.0,97.81216747744793,13.0,0.0
1744199766.57,54.85,54.82,54.94,54.62,55.02,3700,7814164,41485,79656,3211113.0,97.82158138649855,0.0,0.0
1744199766.721,54.85,54.82,54.94,54.62,55.03,3699,7816412,41485,79656,2770318.0,97.84972296568179,0.0,0.0
1744199766.894,54.85,54.82,54.94,54.62,55.03,3699,7817832,41485,79656,3118644.0,97.86749923011249,0.0,0.0
1744199767.042,54.85,54.82,54.94,54.62,55.03,3699,7818144,41485,79660,2930901.0,97.87140500088881,4.0,0.0
1744199767.215,54.85,54.82,54.94,54.62,55.03,3700,7819676,41485,79681,3006522.0,97.89058333688024,21.0,0.0
1744199767.394,54.85,54.82,54.94,54.62,55.03,3700,7821680,41485,79681,3110161.0,97.91567040302046,0.0,0.0
1744199767.589,54.85,54.82,54.94,54.62,55.03,3700,7799468,41485,79681,3658988.0,97.63760956813692,0.0,0.0
1744199767.746,54.85,54.82,54.94,54.62,55.03,3699,7802844,41485,79720,3126945.0,97.67987201089609,39.0,0.0
1744199767.93,54.86,54.82,54.94,54.62,55.03,3699,7805924,41485,79720,3056083.0,97.71842897881619,0.0,0.0
1744199768.09,54.86,54.82,54.94,54.63,55.03,3699,7807600,41485,79743,3141105.0,97.73940997824285,23.0,0.0
1744199768.263,54.86,54.82,54.94,54.63,55.03,3700,7808332,41485,79743,3090751.0,97.74857351737192,0.0,0.0
1744199768.429,54.86,54.82,54.95,54.63,55.03,3699,7808808,41485,79763,3210441.0,97.75453232150502,20.0,0.0
1744199768.583,54.86,54.82,54.95,54.63,55.03,3700,7810448,41485,79795,3074699.0,97.77506265507287,32.0,0.0
1744199768.747,54.86,54.82,54.95,54.63,55.04,3699,7811568,41485,79795,2974298.0,97.78908337068019,0.0,0.0
1744199768.904,54.86,54.83,54.95,54.63,55.04,3700,7812984,41485,79795,2884513.0,97.80680956112656,0.0,0.0
1744199769.066,54.86,54.83,54.95,54.63,55.04,3699,7814996,41485,79795,2910210.0,97.83199677523541,0.0,0.0
1744199769.231,54.86,54.83,54.95,54.63,55.04,3699,7818180,41485,79795,3059380.0,97.87185566674762,0.0,0.0
1744199769.406,54.86,54.83,54.95,54.63,55.04,3700,7820276,41485,79795,2892753.0,97.89809443452701,0.0,0.0
1744199769.56,54.86,54.83,54.95,54.63,55.04,3700,7802152,41485,79795,3093864.0,97.67120921161016,0.0,0.0
1744199769.733,54.86,54.83,54.95,54.63,55.04,3700,7803556,41485,79795,3121879.0,97.6887851801036,0.0,0.0
1744199769.897,54.86,54.83,54.95,54.63,55.04,3700,7806156,41485,79795,3034905.0,97.72133326990628,0.0,0.0
1744199770.076,54.86,54.83,54.95,54.63,55.04,3700,7810912,41485,79795,3034722.0,97.78087123725304,0.0,0.0
1744199770.234,54.86,54.83,54.95,54.63,55.04,3700,7815216,41485,79795,3014396.0,97.83475084437256,0.0,0.0
1744199770.39,54.86,54.83,54.95,54.63,55.04,3699,7817584,41485,79795,3026115.0,97.86439464308516,0.0,0.0
1744199770.57,54.86,54.83,54.95,54.63,55.05,3700,7819724,41485,79795,3267447.0,97.89118422469198,0.0,0.0
1744199770.751,54.87,54.83,54.95,54.63,55.05,3700,7822204,41485,79795,3179253.0,97.92223009496531,0.0,0.0
1744199770.928,54.87,54.83,54.95,54.63,55.05,3699,7809980,41488,79795,3073844.0,97.76920399890838,0.0,3.0
1744199771.077,54.87,54.83,54.95,54.64,55.05,3700,7803892,41488,79872,2918023.0,97.69299139478579,77.0,0.0
1744199771.237,54.87,54.83,54.96,54.64,55.05,3699,7808100,41488,79872,2796745.0,97.74566922628183,0.0,0.0
1744199771.402,54.87,54.83,54.96,54.64,55.05,3700,7809316,41488,79872,3119561.0,97.76089171751262,0.0,0.0
1744199771.56,54.87,54.83,54.96,54.64,55.05,3700,7810816,41488,79872,2751214.0,97.77966946162955,0.0,0.0
1744199771.723,54.87,54.83,54.96,54.64,55.05,3699,7813772,41488,79872,2990837.0,97.816674136036,0.0,0.0
1744199771.892,54.87,54.83,54.96,54.64,55.05,3699,7815020,41488,79872,3004387.0,97.83229721914128,0.0,0.0
1744199772.056,54.87,54.83,54.96,54.64,55.05,3699,7815520,41488,79872,3244925.0,97.83855646718025,0.0,0.0
1744199772.237,54.87,54.84,54.96,54.64,55.05,3699,7818352,41488,79872,3319449.0,97.87400884807302,0.0,0.0
1744199772.418,54.87,54.84,54.96,54.64,55.05,3699,7819604,41488,79872,3274772.0,97.88968200516263,0.0,0.0
1744199772.572,54.87,54.84,54.96,54.64,55.05,3699,7822028,41488,79872,3140007.0,97.92002683965559,0.0,0.0
1744199772.746,54.87,54.84,54.96,54.64,55.05,3699,7809636,41490,79872,3119133.0,97.76489763625757,0.0,2.0
1744199772.918,54.87,54.84,54.96,54.64,55.05,3699,7812072,41490,79872,3163505.0,97.79539269270346,0.0,0.0
1744199773.101,54.87,54.84,54.96,54.64,55.05,3699,7814356,41490,79872,3595022.0,97.82398493774552,0.0,0.0
1744199773.253,54.88,54.84,54.96,54.64,55.05,3699,7815320,41490,79872,2897149.0,97.83605276796466,0.0,0.0
1744199773.425,54.88,54.84,54.96,54.65,55.05,3699,7817816,41490,79872,2968986.0,97.86729893417524,0.0,0.0
1744199773.601,54.88,54.84,54.96,54.65,55.05,3699,7818612,41490,79875,3147698.0,97.87726365705329,3.0,0.0
1744199773.75,54.88,54.84,54.96,54.65,55.06,3699,7818176,41490,79875,2927848.0,97.87180559276331,0.0,0.0
1744199773.916,54.88,54.84,54.96,54.65,55.06,3699,7819708,41490,79875,3033562.0,97.89098392875474,0.0,0.0
1744199774.103,54.88,54.85,54.96,54.65,55.06,3699,7822340,41490,79875,3247733.0,97.92393261043192,0.0,0.0
1744199774.292,54.88,54.85,54.96,54.65,55.06,3700,7805720,41490,79875,3447074.0,97.7158752056163,0.0,0.0
1744199774.46,54.88,54.85,54.96,54.65,55.06,3699,7808248,41490,79875,3200675.0,97.74752196370137,0.0,0.0
1744199774.652,54.88,54.85,54.96,54.65,55.06,3699,7815540,41491,79879,3501151.0,97.83880683710183,4.0,1.0
1744199774.817,54.88,54.85,54.96,54.65,55.06,3699,7819332,41491,79879,3360709.0,97.88627697422942,0.0,0.0
1744199774.959,54.88,54.85,54.96,54.65,55.06,3699,7819704,41491,79879,2588189.0,97.89093385477042,0.0,0.0
1744199775.117,54.88,54.85,54.96,54.65,55.06,3700,7819412,41491,79879,2674982.0,97.88727845391566,0.0,0.0
1744199775.289,54.88,54.85,54.96,54.65,55.06,3699,7821800,41491,79879,3114310.0,97.91717262254981,0.0,0.0
1744199775.478,54.88,54.85,54.96,54.66,55.06,3700,7822204,41491,79879,3207389.0,97.92223009496531,0.0,0.0
1744199775.654,54.88,54.85,54.97,54.66,55.06,3699,7813120,41491,79879,3259575.0,97.80851207659317,0.0,0.0
1744199775.828,54.88,54.85,54.97,54.66,55.06,3700,7814800,41491,79879,3098808.0,97.82954315000413,0.0,0.0
1744199776.025,54.89,54.86,54.97,54.66,55.06,3699,7818792,41491,79880,3743337.0,97.87951698634733,1.0,0.0
1744199776.212,54.89,54.86,54.97,54.66,55.06,3699,7821980,41491,79880,3462027.0,97.91942595184385,0.0,0.0
1744199776.374,54.89,54.86,54.97,54.66,55.06,3699,7803756,41491,79893,2969231.0,97.69128887931919,13.0,0.0
1744199776.548,54.89,54.86,54.97,54.66,55.06,3699,7805448,41491,79893,3250419.0,97.71247017468309,0.0,0.0
1744199776.721,54.89,54.86,54.97,54.66,55.06,3700,7805584,41491,79893,3436453.0,97.7141726901497,0.0,0.0
1744199776.912,54.89,54.86,54.97,54.66,55.06,3699,7805912,41491,79893,3174553.0,97.71827875686327,0.0,0.0
1744199777.071,54.89,54.86,54.97,54.66,55.06,3699,7807660,41491,79897,3239249.0,97.74016108800753,4.0,0.0
1744199777.242,54.89,54.86,54.97,54.66,55.06,3699,7809564,41491,79897,3051140.0,97.76399630453996,0.0,0.0
1744199777.414,54.89,54.86,54.97,54.66,55.06,3699,7810976,41491,79897,3057304.0,97.78167242100203,0.0,0.0
1744199777.593,54.89,54.86,54.97,54.66,55.06,3700,7810588,41491,79897,3221916.0,97.77681524452379,0.0,0.0
1744199777.804,54.89,54.87,54.97,54.67,55.06,3700,7812440,41491,79897,3324882.0,97.79999949926015,0.0,0.0
1744199777.982,54.89,54.87,54.97,54.67,55.06,3699,7812208,41491,79897,4028370.0,97.79709520817008,0.0,0.0
