Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744202002.622,57.56,57.52,57.58,57.37,57.77,3699,7813672,43005,101404,2804558.0,97.8154222864282,0.0,0.0
1744202002.775,57.56,57.52,57.58,57.37,57.77,3700,7816460,43005,101404,2776482.0,97.85032385349353,0.0,0.0
1744202002.925,57.56,57.52,57.58,57.37,57.77,3699,7816860,43005,101404,2681146.0,97.85533125192471,0.0,0.0
1744202003.083,57.56,57.52,57.58,57.37,57.77,3699,7818372,43005,101407,2794975.0,97.87425921799459,3.0,0.0
1744202003.258,57.56,57.52,57.58,57.37,57.77,3699,7818952,43005,101407,2961235.0,97.8815199457198,0.0,0.0
1744202003.45,57.56,57.52,57.58,57.37,57.77,3699,7820804,43005,101407,3570548.0,97.90470420045617,0.0,0.0
1744202003.613,57.56,57.52,57.58,57.37,57.77,3699,7810556,43005,101407,2967278.0,97.7764146526493,0.0,0.0
1744202003.784,57.56,57.52,57.58,57.37,57.77,3699,7812792,43005,101407,3099968.0,97.8044060098796,0.0,0.0
1744202003.942,57.56,57.52,57.58,57.37,57.77,3699,7811824,43005,101407,3098990.0,97.79228810567614,0.0,0.0
1744202004.114,57.56,57.52,57.58,57.37,57.77,3699,7812524,43005,101407,3065849.0,97.80105105293072,0.0,0.0
1744202004.269,57.56,57.52,57.58,57.37,57.77,3700,7813400,43005,101407,2880853.0,97.812017255495,0.0,0.0
1744202004.429,57.56,57.52,57.58,57.37,57.77,3699,7813600,43005,101407,2940482.0,97.81452095471059,0.0,0.0
1744202004.587,57.56,57.52,57.58,57.37,57.77,3699,7815292,43005,101407,2884698.0,97.83570225007449,0.0,0.0
1744202004.761,57.56,57.52,57.58,57.37,57.77,3700,7816044,43005,101407,3059135.0,97.84511615912511,0.0,0.0
1744202004.92,57.56,57.52,57.59,57.38,57.77,3700,7817132,43005,101407,3005669.0,97.85873628285793,0.0,0.0
1744202005.085,57.56,57.52,57.59,57.38,57.77,3699,7817536,43005,101407,2721367.0,97.86379375527342,0.0,0.0
1744202005.238,57.56,57.52,57.59,57.38,57.77,3699,7817128,43005,101407,3010673.0,97.8586862088736,0.0,0.0
1744202005.4,57.56,57.52,57.59,57.38,57.77,3699,7817468,43005,101407,2800408.0,97.86294249754012,0.0,0.0
1744202005.574,57.57,57.52,57.59,57.38,57.77,3699,7817520,43005,101407,3208122.0,97.86359345933617,0.0,0.0
1744202005.745,57.57,57.53,57.59,57.38,57.77,3699,7817772,43005,101407,2940361.0,97.86674812034781,0.0,0.0
1744202005.908,57.57,57.53,57.59,57.38,57.77,3700,7819396,43005,101407,2975029.0,97.88707815797841,0.0,0.0
1744202006.064,57.57,57.53,57.59,57.38,57.77,3699,7821536,43005,101408,2907952.0,97.91386773958524,1.0,0.0
1744202006.241,57.57,57.53,57.59,57.38,57.77,3699,7809792,43005,101408,2991508.0,97.76685052164574,0.0,0.0
1744202006.409,57.57,57.53,57.59,57.38,57.77,3699,7806212,43005,101408,3096184.0,97.72203430568666,0.0,0.0
1744202006.578,57.57,57.53,57.59,57.38,57.77,3699,7808604,43005,101431,3149345.0,97.75197854830512,23.0,0.0
1744202006.724,57.57,57.53,57.59,57.38,57.78,3699,7809360,43005,101444,2570123.0,97.76144253134007,13.0,0.0
1744202006.898,57.57,57.53,57.59,57.38,57.78,3699,7810016,43005,101444,2891288.0,97.76965466476719,0.0,0.0
1744202007.076,57.57,57.53,57.59,57.38,57.78,3699,7811008,43005,101449,3130242.0,97.78207301287652,5.0,0.0
1744202007.226,57.57,57.53,57.59,57.38,57.78,3699,7812188,43005,101449,2994559.0,97.7968448382485,0.0,0.0
1744202007.373,57.57,57.53,57.59,57.38,57.78,3700,7815284,43005,101449,2679987.0,97.83560210210585,0.0,0.0
1744202007.535,57.57,57.53,57.59,57.38,57.78,3699,7816420,43005,101449,2522332.0,97.84982311365042,0.0,0.0
1744202007.719,57.57,57.53,57.59,57.38,57.78,3699,7819264,43005,101449,3526724.0,97.88542571649612,0.0,0.0
1744202007.874,57.57,57.53,57.59,57.38,57.78,3699,7821380,43005,101449,2889825.0,97.91191485419708,0.0,0.0
1744202008.027,57.57,57.53,57.59,57.38,57.78,3699,7811144,43005,101455,2701836.0,97.78377552834313,6.0,0.0
1744202008.201,57.57,57.53,57.59,57.38,57.78,3700,7813544,43006,101459,3063895.0,97.81381991893022,4.0,1.0
1744202008.352,57.57,57.53,57.59,57.38,57.78,3699,7805656,43006,101507,2822443.0,97.71507402186731,48.0,0.0
1744202008.534,57.57,57.53,57.59,57.38,57.78,3700,7807616,43006,101507,3228324.0,97.7396102741801,0.0,0.0
1744202008.701,57.57,57.53,57.59,57.38,57.78,3700,7807328,43006,101507,3182731.0,97.73600494730965,0.0,0.0
1744202008.852,57.57,57.54,57.59,57.39,57.78,3700,7808940,43006,101507,2744378.0,97.75618476298732,0.0,0.0
1744202009.036,57.57,57.54,57.59,57.39,57.78,3699,7810176,43006,101507,3172111.0,97.77165762413966,0.0,0.0
1744202009.197,57.57,57.54,57.59,57.39,57.78,3699,7810844,43006,101507,2914909.0,97.78001997951974,0.0,0.0
1744202009.352,57.57,57.54,57.59,57.39,57.78,3700,7810844,43006,101507,2905449.0,97.78001997951974,0.0,0.0
1744202009.522,57.57,57.54,57.59,57.39,57.78,3699,7811836,43006,101507,2965996.0,97.79243832762907,0.0,0.0
1744202009.694,57.57,57.54,57.6,57.39,57.78,3700,7812328,43006,101507,2990776.0,97.79859742769943,0.0,0.0
1744202009.857,57.58,57.54,57.6,57.39,57.78,3699,7812620,43006,101507,3092948.0,97.80225282855419,0.0,0.0
1744202010.025,57.58,57.54,57.6,57.39,57.78,3700,7811552,43006,101507,2985345.0,97.78888307474293,0.0,0.0
1744202010.188,57.58,57.54,57.6,57.39,57.78,3699,7813728,43006,101507,3102225.0,97.81612332220855,0.0,0.0
1744202010.365,57.58,57.54,57.6,57.39,57.78,3699,7814052,43006,101507,2728998.0,97.82017931493782,0.0,0.0
1744202010.541,57.58,57.54,57.6,57.39,57.78,3699,7815388,43006,101507,3530630.0,97.83690402569796,0.0,0.0
1744202010.73,57.58,57.54,57.6,57.39,57.78,3700,7816692,43006,101507,2988274.0,97.85322814458362,0.0,0.0
1744202010.907,57.58,57.54,57.6,57.39,57.78,3699,7817620,43006,101507,3344413.0,97.86484530894396,0.0,0.0
1744202011.071,57.58,57.54,57.6,57.39,57.78,3699,7817860,43006,101507,2968070.0,97.86784974800268,0.0,0.0
1744202011.238,57.58,57.54,57.6,57.39,57.78,3699,7818996,43006,101507,3014763.0,97.88207075954723,0.0,0.0
1744202011.408,57.58,57.54,57.6,57.39,57.78,3699,7819972,43006,101507,3334891.0,97.8942888117193,0.0,0.0
1744202011.59,57.58,57.54,57.6,57.39,57.78,3699,7820224,43006,101507,3048332.0,97.89744347273096,0.0,0.0
1744202011.761,57.58,57.54,57.6,57.39,57.78,3699,7822052,43006,101507,3192802.0,97.92032728356146,0.0,0.0
1744202011.936,57.58,57.54,57.6,57.39,57.78,3699,7822660,43006,101507,3058953.0,97.92793852917686,0.0,0.0
1744202012.11,57.58,57.54,57.6,57.39,57.78,3699,7821116,43006,101507,2982780.0,97.9086099712325,0.0,0.0
1744202012.279,57.58,57.55,57.6,57.4,57.78,3699,7821952,43006,101507,3221305.0,97.91907543395367,0.0,0.0
1744202012.443,57.58,57.55,57.6,57.4,57.79,3699,7807992,43006,101507,2866204.0,97.74431722870541,0.0,0.0
1744202012.611,57.58,57.55,57.6,57.4,57.79,3699,7807604,43006,101507,3107353.0,97.73946005222717,0.0,0.0
1744202012.798,57.58,57.55,57.6,57.4,57.79,3699,7807700,43006,101507,3119926.0,97.74066182785064,0.0,0.0
1744202012.953,57.58,57.55,57.6,57.4,57.79,3699,7809164,43006,101507,3083549.0,97.75898890610878,0.0,0.0
1744202013.118,57.58,57.55,57.6,57.4,57.79,3700,7810568,43006,101507,3088005.0,97.77656487460223,0.0,0.0
1744202013.283,57.58,57.55,57.6,57.4,57.79,3699,7812600,43006,101510,3089408.0,97.80200245863263,3.0,0.0
1744202013.432,57.58,57.55,57.6,57.4,57.79,3699,7814608,43006,101510,2604242.0,97.82713959875716,0.0,0.0
1744202013.616,57.58,57.55,57.6,57.4,57.79,3699,7815828,43006,101524,3070182.0,97.84241216397227,14.0,0.0
1744202013.8,57.58,57.55,57.6,57.4,57.79,3699,7817012,43006,101524,3306938.0,97.85723406332856,0.0,0.0
1744202013.965,57.59,57.55,57.6,57.4,57.79,3700,7817904,43006,101524,3194999.0,97.8684005618301,0.0,0.0
1744202014.12,57.59,57.55,57.6,57.4,57.79,3700,7821624,43006,101524,2931511.0,97.9149693672401,0.0,0.0
1744202014.319,57.59,57.55,57.6,57.4,57.79,3700,7801508,43006,101524,3240958.0,97.66314730013596,0.0,0.0
1744202014.497,57.59,57.55,57.6,57.4,57.79,3699,7806580,43006,101524,3503654.0,97.72664111224334,0.0,0.0
1744202014.684,57.59,57.55,57.6,57.4,57.79,3700,7808944,43006,101524,3391287.0,97.75623483697163,0.0,0.0
1744202014.853,57.59,57.55,57.6,57.4,57.79,3700,7811520,43006,101524,3025993.0,97.78848248286843,0.0,0.0
1744202015.022,57.59,57.55,57.6,57.4,57.79,3700,7813804,43006,101524,2882989.0,97.8170747279105,0.0,0.0
1744202015.191,57.59,57.56,57.6,57.41,57.79,3699,7815976,43006,101524,3063346.0,97.84426490139181,0.0,0.0
1744202015.351,57.59,57.56,57.6,57.41,57.79,3700,7818092,43006,101524,3050957.0,97.87075403909276,0.0,0.0
1744202015.51,57.59,57.56,57.6,57.41,57.79,3700,7821120,43006,101524,2994561.0,97.9086600452168,0.0,0.0
1744202015.683,57.59,57.56,57.6,57.41,57.79,3699,7822024,43006,101524,2777641.0,97.91997676567128,0.0,0.0
1744202015.854,57.59,57.56,57.6,57.41,57.79,3699,7809188,43006,101524,3117790.0,97.75928935001464,0.0,0.0
1744202016.015,57.59,57.56,57.61,57.41,57.79,3699,7811168,43006,101524,3001213.0,97.784075972249,0.0,0.0
1744202016.184,57.59,57.56,57.61,57.41,57.79,3699,7811892,43006,101525,3052238.0,97.79313936340944,1.0,0.0
1744202016.355,57.59,57.56,57.61,57.41,57.79,3699,7814644,43006,101525,3168327.0,97.82759026461598,0.0,0.0
1744202016.522,57.59,57.56,57.61,57.41,57.79,3699,7816336,43006,101525,3058830.0,97.84877155997988,0.0,0.0
1744202016.679,57.59,57.56,57.61,57.41,57.79,3699,7817000,43006,101525,2926934.0,97.85708384137564,0.0,0.0
1744202016.843,57.59,57.56,57.61,57.41,57.79,3699,7817252,43006,101525,2882194.0,97.86023850238728,0.0,0.0
1744202017.011,57.59,57.56,57.61,57.41,57.79,3699,7818728,43006,101525,2869744.0,97.87871580259834,0.0,0.0
1744202017.19,57.59,57.56,57.61,57.41,57.79,3699,7820888,43006,101529,3103874.0,97.90575575412672,4.0,0.0
1744202017.364,57.59,57.56,57.61,57.41,57.8,3699,7809340,43006,101529,3353507.0,97.76119216141849,0.0,0.0
1744202017.535,57.59,57.56,57.61,57.41,57.8,3699,7785332,43006,101529,3116813.0,97.46064810757895,0.0,0.0
1744202017.706,57.59,57.56,57.61,57.41,57.8,3700,7788684,43006,101529,3031670.0,97.50261010643226,0.0,0.0
1744202017.874,57.59,57.56,57.61,57.41,57.8,3700,7790448,43006,101529,2863762.0,97.52469273351376,0.0,0.0
1744202018.035,57.6,57.56,57.61,57.41,57.8,3699,7792564,43006,101532,3053764.0,97.55118187121472,3.0,0.0
1744202018.209,57.6,57.56,57.61,57.41,57.8,3699,7796440,43008,101535,2982109.0,97.59970356201288,3.0,2.0
1744202018.373,57.6,57.56,57.61,57.41,57.8,3700,7801428,43009,101539,3247978.0,97.66214582044972,4.0,1.0
1744202018.548,57.6,57.56,57.61,57.41,57.8,3699,7802812,43009,101539,3009330.0,97.6794714190216,0.0,0.0
1744202018.705,57.6,57.56,57.61,57.41,57.8,3699,7805360,43009,101552,3037773.0,97.71136854702823,13.0,0.0
1744202018.87,57.6,57.56,57.61,57.41,57.8,3699,7806304,43009,101553,2966606.0,97.72318600732582,1.0,0.0
1744202019.045,57.6,57.56,57.61,57.41,57.8,3699,7809416,43009,101553,3179680.0,97.76214356712042,0.0,0.0
1744202019.198,57.6,57.57,57.61,57.41,57.8,3699,7811480,43009,101553,2682182.0,97.78798174302533,0.0,0.0
1744202019.354,57.6,57.57,57.61,57.42,57.8,3699,7812944,43009,101553,2905572.0,97.80630882128345,0.0,0.0
1744202019.525,57.6,57.57,57.61,57.42,57.8,3700,7814792,43009,101553,3001763.0,97.8294430020355,0.0,0.0
1744202019.707,57.6,57.57,57.61,57.42,57.8,3699,7816796,43009,101553,2996085.0,97.85453006817573,0.0,0.0
1744202019.872,57.6,57.57,57.61,57.42,57.8,3699,7819152,43009,101553,3109001.0,97.8840236449354,0.0,0.0
1744202020.035,57.6,57.57,57.61,57.42,57.8,3699,7821164,43009,101553,2887688.0,97.90921085904424,0.0,0.0
1744202020.195,57.6,57.57,57.61,57.42,57.8,3663,7821888,43009,101553,3192009.0,97.91827425020468,0.0,0.0
1744202020.357,57.6,57.57,57.61,57.42,57.8,3700,7822392,43009,101571,2795464.0,97.92458357222796,18.0,0.0
1744202020.547,57.6,57.57,57.62,57.42,57.8,3699,7811568,43009,101585,3083183.0,97.78908337068019,14.0,0.0
1744202020.705,57.6,57.57,57.62,57.42,57.8,3699,7811072,43009,101585,3439504.0,97.78287419662551,0.0,0.0
1744202020.893,57.6,57.57,57.62,57.42,57.8,3699,7812304,43009,101585,2951104.0,97.79829698379355,0.0,0.0
1744202021.062,57.6,57.57,57.62,57.42,57.8,3700,7812304,43009,101585,3177177.0,97.79829698379355,0.0,0.0
1744202021.233,57.6,57.57,57.62,57.42,57.81,3699,7812920,43009,101585,3291618.0,97.80600837737758,0.0,0.0
1744202021.408,57.6,57.57,57.62,57.42,57.81,3699,7812920,43009,101585,3055412.0,97.80600837737758,0.0,0.0
1744202021.57,57.6,57.57,57.62,57.42,57.81,3699,7813172,43009,101585,3032158.0,97.80916303838923,0.0,0.0
1744202021.753,57.6,57.57,57.62,57.42,57.81,3700,7816300,43009,101585,3182853.0,97.84832089412106,0.0,0.0
1744202021.927,57.6,57.57,57.62,57.42,57.81,3699,7820628,43009,101585,3269034.0,97.90250094514646,0.0,0.0
1744202022.093,57.61,57.57,57.62,57.42,57.81,3700,7807592,43009,101585,3059685.0,97.73930983027424,0.0,0.0
1744202022.256,57.61,57.57,57.62,57.42,57.81,3700,7807824,43009,101585,2804680.0,97.74221412136431,0.0,0.0
1744202022.426,57.61,57.57,57.62,57.42,57.81,3700,7809744,43009,101585,3017265.0,97.766249633834,0.0,0.0
1744202022.588,57.61,57.57,57.62,57.42,57.81,3699,7812296,43009,101585,2938652.0,97.79819683582494,0.0,0.0
1744202022.748,57.61,57.57,57.62,57.42,57.81,3699,7812500,43009,101585,3120598.0,97.80075060902483,0.0,0.0
1744202022.916,57.61,57.57,57.62,57.42,57.81,3699,7814640,43009,101585,2932793.0,97.82754019063165,0.0,0.0
1744202023.066,57.61,57.57,57.62,57.42,57.81,3699,7815724,43009,101585,2734246.0,97.84111024038016,0.0,0.0
1744202023.226,57.61,57.57,57.62,57.43,57.81,3699,7820148,43009,101585,2806939.0,97.89649206702904,0.0,0.0
1744202023.375,57.61,57.57,57.62,57.43,57.81,3699,7812108,43009,101588,2754875.0,97.79584335856228,3.0,0.0
1744202023.53,57.61,57.57,57.62,57.43,57.81,3699,7811204,43009,101588,2680840.0,97.7845266381078,0.0,0.0
1744202023.712,57.61,57.57,57.62,57.43,57.81,3699,7812692,43009,101588,3161308.0,97.8031541602718,0.0,0.0
1744202023.875,57.61,57.58,57.62,57.43,57.81,3699,7813936,43009,101588,3050469.0,97.81872716939279,0.0,0.0
1744202024.052,57.61,57.58,57.62,57.43,57.81,3700,7814184,43009,101588,3138542.0,97.82183175642011,0.0,0.0
1744202024.225,57.61,57.58,57.62,57.43,57.81,3699,7815044,43009,101588,3180533.0,97.83259766304715,0.0,0.0
1744202024.382,57.61,57.58,57.63,57.43,57.81,3699,7815284,43009,101588,2746576.0,97.83560210210585,0.0,0.0
1744202024.556,57.61,57.58,57.63,57.43,57.81,3699,7816708,43009,101588,2952872.0,97.85342844052087,0.0,0.0
1744202024.72,57.61,57.58,57.63,57.43,57.81,3700,7816272,43009,101588,3088433.0,97.84797037623089,0.0,0.0
1744202024.895,57.61,57.58,57.63,57.43,57.82,3699,7816136,43009,101588,3128897.0,97.84626786076429,0.0,0.0
1744202025.074,57.61,57.58,57.63,57.43,57.82,3699,7815920,43009,101588,3078545.0,97.84356386561144,0.0,0.0
1744202025.231,57.61,57.58,57.63,57.43,57.82,3700,7814704,43009,101588,3120902.0,97.82834137438064,0.0,0.0
1744202025.404,57.61,57.58,57.63,57.43,57.82,3700,7815344,43009,101588,3112359.0,97.83635321187055,0.0,0.0
1744202025.59,57.61,57.58,57.63,57.43,57.82,3521,7816384,43009,101600,2444085.0,97.84937244779161,12.0,0.0
1744202025.749,57.61,57.58,57.63,57.43,57.82,3439,7816716,43009,101600,3136345.0,97.8535285884895,0.0,0.0
1744202025.914,57.61,57.58,57.63,57.43,57.82,3699,7817940,43009,101600,3017021.0,97.8688512276889,0.0,0.0
1744202026.082,57.61,57.58,57.63,57.43,57.82,3699,7820344,43009,101601,2950553.0,97.89894569226033,1.0,0.0
1744202026.237,57.61,57.58,57.63,57.43,57.82,3699,7811728,43009,101601,3086357.0,97.79108633005265,0.0,0.0
1744202026.388,57.62,57.58,57.63,57.43,57.82,3700,7814768,43009,101601,2664361.0,97.82914255812963,0.0,0.0
1744202026.548,57.62,57.58,57.63,57.43,57.82,3700,7804552,43009,101601,2803887.0,97.70125360219724,0.0,0.0
1744202026.7,57.62,57.58,57.63,57.43,57.82,3699,7806092,43009,101601,2902519.0,97.72053208615729,0.0,0.0
1744202026.889,57.62,57.58,57.63,57.43,57.82,3699,7807844,43009,101601,3114372.0,97.74246449128587,0.0,0.0
1744202027.054,57.62,57.58,57.63,57.43,57.82,3699,7808084,43009,101605,3316154.0,97.74546893034459,4.0,0.0
1744202027.239,57.62,57.58,57.63,57.44,57.82,3699,7809696,43009,101605,3182914.0,97.76564874602225,0.0,0.0
1744202027.394,57.62,57.58,57.63,57.44,57.82,3700,7812112,43009,101605,2774957.0,97.79589343254659,0.0,0.0
1744202027.554,57.62,57.58,57.63,57.44,57.82,3700,7814372,43009,101605,2947013.0,97.82418523368277,0.0,0.0
1744202027.727,57.62,57.58,57.63,57.44,57.82,3699,7816336,43009,101605,2989250.0,97.84877155997988,0.0,0.0
1744202027.93,57.62,57.58,57.63,57.44,57.82,3700,7819932,43009,101605,3432304.0,97.8937880718762,0.0,0.0
1744202028.102,57.62,57.59,57.63,57.44,57.82,3700,7821220,43009,101608,3345389.0,97.9099118948246,3.0,0.0
1744202028.275,57.62,57.59,57.63,57.44,57.82,3699,7822188,43009,101611,3350822.0,97.92202979902807,3.0,0.0
1744202028.465,57.62,57.59,57.63,57.44,57.82,3699,7803512,43010,101657,3163994.0,97.68823436627618,46.0,1.0
1744202028.634,57.62,57.59,57.63,57.44,57.82,3700,7806680,43010,101657,3022208.0,97.72789296185114,0.0,0.0
1744202028.8,57.62,57.59,57.63,57.44,57.82,3699,7809464,43010,101657,3209159.0,97.76274445493216,0.0,0.0
1744202028.998,57.62,57.59,57.63,57.44,57.82,3700,7811892,43010,101657,3346122.0,97.79313936340944,0.0,0.0
1744202029.177,57.62,57.59,57.63,57.44,57.82,3699,7813940,43010,101657,3282829.0,97.81877724337708,0.0,0.0
1744202029.344,57.62,57.59,57.63,57.44,57.82,3699,7814740,43010,101657,2977104.0,97.82879204023945,0.0,0.0
1744202029.519,57.62,57.59,57.63,57.44,57.82,3700,7816332,43010,101657,3139030.0,97.84872148599555,0.0,0.0
1744202029.689,57.62,57.59,57.63,57.44,57.82,3700,7817716,43010,101657,3192253.0,97.86604708456746,0.0,0.0
1744202029.86,57.62,57.59,57.63,57.45,57.82,3699,7820092,43010,101657,3083671.0,97.89579103124866,0.0,0.0
1744202030.04,57.62,57.59,57.63,57.45,57.82,3699,7820768,43010,101657,3256279.0,97.90425353459736,0.0,0.0
1744202030.216,57.62,57.59,57.64,57.45,57.82,3699,7796972,43010,101657,3436026.0,97.60636340192634,0.0,0.0
1744202030.395,57.62,57.59,57.64,57.45,57.82,3699,7799664,43010,101657,3129508.0,97.64006319336819,0.0,0.0
1744202030.57,57.62,57.59,57.64,57.45,57.82,3699,7802968,43010,101657,2856744.0,97.68142430440977,0.0,0.0
1744202030.745,57.63,57.6,57.64,57.45,57.82,3699,7804612,43010,101657,3195182.0,97.70200471196192,0.0,0.0
1744202030.918,57.63,57.6,57.64,57.45,57.82,3699,7807204,43010,101657,3245353.0,97.73445265379598,0.0,0.0
1744202031.069,57.63,57.6,57.64,57.45,57.82,3699,7809592,43010,101657,3025443.0,97.76434682243014,0.0,0.0
1744202031.258,57.63,57.6,57.64,57.45,57.82,3700,7810928,43010,101657,3187736.0,97.78107153319029,0.0,0.0
1744202031.421,57.63,57.6,57.64,57.45,57.82,3699,7813132,43010,101657,3186333.0,97.8086622985461,0.0,0.0
1744202031.634,57.63,57.6,57.64,57.45,57.82,3699,7813848,43010,101657,2970879.0,97.81762554173793,0.0,0.0
1744202031.797,57.63,57.6,57.64,57.45,57.82,3699,7815900,43010,101657,3595999.0,97.84331349568987,0.0,0.0
1744202031.978,57.63,57.6,57.64,57.45,57.82,3700,7816344,43010,101657,2875420.0,97.84887170794849,0.0,0.0
1744202032.148,57.63,57.6,57.64,57.45,57.82,3699,7816796,43010,101657,3600027.0,97.85453006817573,0.0,0.0
1744202032.31,57.63,57.6,57.64,57.45,57.82,3699,7817864,43010,101657,2948295.0,97.86789982198698,0.0,0.0
1744202032.47,57.63,57.6,57.64,57.45,57.82,3699,7818472,43010,101657,2852837.0,97.87551106760239,0.0,0.0
1744202032.636,57.63,57.6,57.64,57.46,57.82,3699,7819380,43010,101657,3062432.0,97.88687786204116,0.0,0.0
1744202032.838,57.63,57.6,57.64,57.46,57.83,3699,7822340,43010,101657,3306022.0,97.92393261043192,0.0,0.0
1744202033.026,57.63,57.6,57.64,57.46,57.83,3699,7804832,43010,101657,3492910.0,97.70475878109907,0.0,0.0
1744202033.201,57.63,57.6,57.64,57.46,57.83,3699,7810008,43010,101657,3626395.0,97.76955451679858,0.0,0.0
1744202033.378,57.63,57.6,57.64,57.46,57.83,3700,7812292,43010,101660,3077446.0,97.79814676184063,3.0,0.0
1744202033.531,57.63,57.6,57.64,57.46,57.83,3700,7813904,43010,101660,2860466.0,97.81832657751829,0.0,0.0
1744202033.683,57.63,57.6,57.64,57.46,57.83,3699,7815324,43010,101660,2724053.0,97.83610284194899,0.0,0.0
1744202033.86,57.63,57.6,57.64,57.46,57.83,3699,7818152,43010,101661,3185233.0,97.87150514885744,1.0,0.0
1744202034.027,57.63,57.6,57.64,57.46,57.83,3699,7821444,43010,101661,2911859.0,97.91271603794607,0.0,0.0
1744202034.194,57.63,57.61,57.64,57.46,57.83,3699,7820812,43010,101661,3029350.0,97.9048043484248,0.0,0.0
1744202034.357,57.63,57.61,57.64,57.46,57.83,3699,7822120,43010,101661,2875907.0,97.92117854129476,0.0,0.0
1744202034.549,57.63,57.61,57.64,57.46,57.83,3699,7813968,43010,101689,3484794.0,97.81912776126728,28.0,0.0
1744202034.723,57.63,57.61,57.64,57.46,57.83,3699,7820100,43010,101689,2946770.0,97.8958911792173,0.0,0.0
1744202034.893,57.64,57.61,57.64,57.46,57.83,3699,7802948,43010,101689,3242179.0,97.68117393448821,0.0,0.0
1744202035.084,57.64,57.61,57.64,57.46,57.83,3700,7809048,43010,101689,3497733.0,97.75753676056374,0.0,0.0
1744202035.261,57.64,57.61,57.64,57.47,57.83,3700,7810784,43010,101689,3248710.0,97.77926886975507,0.0,0.0
1744202035.45,57.64,57.61,57.64,57.47,57.83,3699,7810916,43010,101689,3241873.0,97.78092131123735,0.0,0.0
1744202035.618,57.64,57.61,57.64,57.47,57.83,3699,7811708,43010,101689,3058404.0,97.79083596013109,0.0,0.0
1744202035.796,57.64,57.61,57.64,57.47,57.83,3699,7812924,43010,101689,3216727.0,97.80605845136189,0.0,0.0
1744202035.965,57.64,57.61,57.64,57.47,57.83,3700,7815020,43010,101689,3118401.0,97.83229721914128,0.0,0.0
1744202036.135,57.64,57.61,57.64,57.47,57.83,3699,7816152,43010,101690,3093986.0,97.84646815670153,1.0,0.0
1744202036.288,57.64,57.61,57.64,57.47,57.83,3700,7816748,43010,101690,2747428.0,97.85392918036399,0.0,0.0
1744202036.458,57.64,57.61,57.64,57.47,57.83,3700,7818312,43010,101690,2907830.0,97.87350810822991,0.0,0.0
1744202036.639,57.64,57.61,57.64,57.47,57.83,3699,7822504,43010,101690,3219292.0,97.92598564378869,0.0,0.0
1744202036.796,57.64,57.61,57.64,57.47,57.83,3699,7805964,43010,101690,2968071.0,97.71892971865933,0.0,0.0
1744202036.949,57.64,57.61,57.64,57.47,57.83,3699,7808408,43010,101690,2973564.0,97.74952492307384,0.0,0.0
1744202037.118,57.64,57.61,57.65,57.47,57.83,3699,7809964,43010,101694,2904778.0,97.76900370297113,4.0,0.0
1744202037.269,57.64,57.61,57.65,57.47,57.83,3699,7811200,43010,101694,2824943.0,97.7844765641235,0.0,0.0
1744202037.467,57.64,57.62,57.65,57.47,57.83,3700,7814088,43010,101694,3207512.0,97.82062998079662,0.0,0.0
1744202037.638,57.64,57.62,57.65,57.47,57.83,3699,7818244,43010,101694,3173087.0,97.87265685049661,0.0,0.0
1744202037.793,57.64,57.62,57.65,57.47,57.83,3699,7820668,43010,101694,3054496.0,97.90300168498958,0.0,0.0
1744202037.968,57.64,57.62,57.65,57.47,57.83,3700,7807492,43010,101694,2941155.0,97.73805798066644,0.0,0.0
1744202038.14,57.64,57.62,57.65,57.47,57.83,3699,7809412,43010,101697,3244621.0,97.7620934931361,3.0,0.0
1744202038.295,57.64,57.62,57.65,57.47,57.83,3700,7811540,43010,101697,2952690.0,97.78873285278999,0.0,0.0
1744202038.478,57.64,57.62,57.65,57.47,57.83,3699,7814800,43010,101704,3090873.0,97.82954315000413,7.0,0.0
1744202038.67,57.64,57.62,57.65,57.47,57.83,3699,7822596,43010,101704,3389213.0,97.92713734542787,0.0,0.0
1744202038.836,57.64,57.62,57.65,57.48,57.83,3699,7807284,43010,101704,3341788.0,97.73545413348222,0.0,0.0
1744202039.018,57.65,57.62,57.65,57.48,57.83,3700,7808136,43010,101704,3263358.0,97.74611989214064,0.0,0.0
1744202039.167,57.65,57.62,57.65,57.48,57.84,3699,7809128,43010,101705,3083672.0,97.75853824024998,1.0,0.0
1744202039.336,57.65,57.62,57.65,57.48,57.84,3699,7809380,43010,101705,2917412.0,97.76169290126161,0.0,0.0
1744202039.493,57.65,57.62,57.65,57.48,57.84,3699,7811540,43010,101705,2898308.0,97.78873285278999,0.0,0.0
1744202039.661,57.65,57.62,57.65,57.48,57.84,3700,7815136,43010,101705,2994317.0,97.83374936468633,0.0,0.0
1744202039.841,57.65,57.62,57.65,57.48,57.84,3700,7817460,43010,101705,3098258.0,97.8628423495715,0.0,0.0
1744202040.025,57.65,57.62,57.65,57.48,57.84,3699,7819572,43010,101705,3331840.0,97.88928141328813,0.0,0.0
1744202040.189,57.65,57.62,57.65,57.48,57.84,3672,7821456,43010,101705,3153922.0,97.912866259899,0.0,0.0
