Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531206.468,58.5,56.91,61.05,58.79,57.24,2599,5969696,2749262,3027981,556884.0,74.73161596258471,47.0,0.0
1743531206.612,58.5,56.91,61.05,58.79,57.24,2091,6019340,2749262,3028023,543516.0,75.35308418187873,42.0,0.0
1743531206.762,58.5,56.91,61.05,58.79,57.24,2030,6072260,2749262,3028065,512145.0,76.01556299432411,42.0,0.0
1743531206.911,58.5,56.91,61.05,58.79,57.24,2374,6126188,2749262,3028131,807127.0,76.69066045081608,66.0,0.0
1743531207.051,58.5,56.91,61.05,58.79,57.24,3068,6173812,2749262,3028191,814023.0,77.28684130803262,60.0,0.0
1743531207.201,58.5,56.91,61.05,58.79,57.24,2459,6220932,2749262,3028258,635924.0,77.87671284322587,67.0,0.0
1743531207.344,58.5,56.91,61.04,58.79,57.24,2847,6273344,2749262,3028371,612242.0,78.53283225966365,113.0,0.0
1743531207.492,58.5,56.91,61.04,58.79,57.24,2348,6324468,2749262,3028455,558410.0,79.17282785315304,84.0,0.0
1743531207.643,58.5,56.91,61.04,58.79,57.24,2196,6377892,2749262,3028548,659116.0,79.84161598762171,93.0,0.0
1743531207.776,58.5,56.91,61.04,58.79,57.24,2974,6420224,2749262,3028632,661253.0,80.37154896359371,84.0,0.0
1743531207.915,58.5,56.91,61.04,58.79,57.24,2925,6469112,2749262,3028706,595702.0,80.98355319985279,74.0,0.0
1743531208.057,58.5,56.91,61.04,58.79,57.24,2171,6517492,2749267,3028766,616149.0,81.58919804010425,60.0,5.0
1743531208.199,58.5,56.91,61.05,58.79,57.24,1836,6567384,2749267,3028810,621885.0,82.21377084642559,44.0,0.0
1743531208.336,58.5,56.91,61.05,58.79,57.24,2640,6612492,2749267,3028854,621397.0,82.77845516751,44.0,0.0
1743531208.48,58.5,56.91,61.05,58.79,57.24,2537,6645500,2749267,3028900,530822.0,83.19166568605114,46.0,0.0
1743531208.626,58.5,56.91,61.05,58.79,57.24,2492,6710012,2749267,3028941,636533.0,83.99925890503218,41.0,0.0
1743531208.763,58.5,56.91,61.05,58.79,57.24,2743,6760408,2749267,3028990,589294.0,84.63014103337682,49.0,0.0
1743531208.905,58.5,56.91,61.05,58.79,57.24,1835,6808536,2749267,3029035,550963.0,85.23263121261664,45.0,0.0
1743531209.036,58.5,56.91,61.05,58.78,57.24,2933,6854148,2749267,3029076,789915.0,85.80362485572434,41.0,0.0
1743531209.182,58.5,56.91,61.05,58.78,57.24,2318,6903788,2749267,3029123,654783.0,86.42504300103403,47.0,0.0
1743531209.325,58.5,56.91,61.05,58.78,57.24,2511,6949396,2749267,3029167,596678.0,86.99598657015741,44.0,0.0
1743531209.455,58.5,56.91,61.05,58.78,57.24,3003,6999040,2749267,3029209,666685.0,87.61745478945141,42.0,0.0
1743531209.608,58.5,56.91,61.05,58.78,57.24,2670,7048680,2749270,3029254,707213.0,88.23887293476112,45.0,3.0
1743531209.748,58.5,56.91,61.05,58.79,57.24,2559,7098068,2749270,3029299,707457.0,88.85713641905916,45.0,0.0
1743531209.892,58.5,56.91,61.05,58.78,57.24,2261,7144940,2749270,3029342,551268.0,89.44390336722508,43.0,0.0
1743531210.04,58.5,56.91,61.05,58.79,57.24,2707,7194832,2749270,3029390,792967.0,90.06847617354641,48.0,0.0
1743531210.172,58.5,56.91,61.04,58.78,57.24,2516,7244476,2749270,3029432,723020.0,90.68994439284043,42.0,0.0
1743531210.311,58.5,56.91,61.04,58.78,57.24,2935,7290340,2749270,3029472,596496.0,91.26409269695975,40.0,0.0
1743531210.442,58.5,56.91,61.04,58.79,57.24,2649,7335448,2749270,3029507,664060.0,91.82877701804416,35.0,0.0
1743531210.578,58.5,56.91,61.04,58.78,57.24,3053,7383828,2749270,3029544,672728.0,92.43442185829564,37.0,0.0
1743531210.724,58.5,56.91,61.04,58.78,57.24,2658,7428684,2749270,3029585,619933.0,92.99595151836839,41.0,0.0
1743531210.859,58.5,56.91,61.04,58.78,57.24,2976,7478576,2749270,3029623,643797.0,93.62052432468973,38.0,0.0
1743531210.99,58.5,56.91,61.04,58.79,57.24,3035,7520652,2749270,3029658,632505.0,94.14725256566577,35.0,0.0
1743531211.122,58.5,56.91,61.04,58.79,57.24,3076,7567272,2749270,3029694,781126.0,94.73086485282003,36.0,0.0
1743531211.253,58.5,56.91,61.04,58.79,57.24,3020,7612124,2749270,3029728,709349.0,95.29234443890849,34.0,0.0
1743531211.397,58.5,56.91,61.04,58.79,57.24,2488,7662264,2749271,3029767,627562.0,95.92002183225716,39.0,1.0
1743531211.535,58.5,56.91,61.04,58.79,57.24,2376,7706616,2749271,3029805,616392.0,96.47524217030663,38.0,0.0
1743531211.69,58.5,56.91,61.04,58.79,57.24,2387,7753740,2749271,3029846,675231.0,97.06516377948418,41.0,0.0
1743531211.823,58.5,56.91,61.04,58.78,57.24,2817,7798844,2749271,3029880,551207.0,97.62979802658428,34.0,0.0
1743531211.973,58.5,56.91,61.04,58.79,57.24,1784,7845208,2749271,3029923,603453.0,98.21020557874259,43.0,0.0
1743531212.424,58.5,56.91,61.04,58.79,57.24,3277,7860044,2749289,3030040,1169613.0,98.39592998655513,117.0,18.0
1743531212.611,58.5,56.91,61.04,58.78,57.24,2373,7859784,2749293,3030098,441955.0,98.39267517757486,58.0,4.0
1743531212.813,58.5,56.91,61.05,58.78,57.24,1817,7861288,2749293,3030153,432616.0,98.41150299567612,55.0,0.0
1743531213.034,58.5,56.91,61.05,58.78,57.24,898,7862044,2749293,3030211,386534.0,98.42096697871105,58.0,0.0
1743531213.243,58.5,56.91,61.05,58.78,57.24,1527,7862800,2749293,3030269,427428.0,98.43043096174598,58.0,0.0
1743531213.454,58.5,56.91,61.05,58.79,57.24,2261,7863304,2749293,3030325,384948.0,98.43674028376927,56.0,0.0
1743531213.659,58.5,56.91,61.05,58.79,57.24,2251,7863808,2749293,3030378,365478.0,98.44304960579255,53.0,0.0
1743531213.846,58.5,56.91,61.05,58.79,57.24,2272,7865068,2749293,3030432,381042.0,98.45882291085078,54.0,0.0
1743531214.076,58.5,56.91,61.05,58.79,57.24,903,7869096,2749293,3030537,470091.0,98.50924741305278,105.0,0.0
1743531214.285,58.5,56.91,61.05,58.79,57.24,945,7869096,2749293,3030593,499389.0,98.50924741305278,56.0,0.0
1743531214.497,58.5,56.91,61.05,58.79,57.24,1525,7869096,2749293,3030650,384398.0,98.50924741305278,57.0,0.0
1743531214.708,58.5,56.91,61.05,58.79,57.24,2250,7869348,2749293,3030725,380431.0,98.51240207406443,75.0,0.0
1743531214.922,58.5,56.91,61.04,58.79,57.24,800,7850948,2749293,3030782,385680.0,98.28206174623006,57.0,0.0
1743531215.126,58.5,56.91,61.04,58.79,57.24,2250,7853448,2749293,3030855,419188.0,98.31335798642495,73.0,0.0
1743531215.319,58.5,56.91,61.04,58.79,57.24,2288,7855936,2749295,3030933,386841.0,98.3445040046669,78.0,2.0
1743531215.456,58.5,56.91,61.04,58.78,57.24,2241,7865260,2749295,3030936,1473262.0,98.46122646209776,3.0,0.0
1743531215.595,58.5,56.91,61.04,58.78,57.24,3078,7863488,2749295,3030936,1773494.0,98.43904368704762,0.0,0.0
1743531215.733,58.5,56.91,61.04,58.78,57.24,3303,7866760,2749295,3031026,1878048.0,98.48000420621467,90.0,0.0
1743531215.914,58.5,56.91,61.04,58.78,57.24,2142,7865396,2749295,3031158,1072384.0,98.46292897756436,132.0,0.0
1743531216.127,58.5,56.91,61.04,58.78,57.24,1255,7855416,2749297,3031233,845091.0,98.33799438670636,75.0,2.0
1743531216.317,58.5,56.91,61.04,58.79,57.24,1790,7864728,2749297,3031312,519896.0,98.45456662218427,79.0,0.0
1743531216.549,58.5,56.91,61.04,58.79,57.24,2396,7859928,2749298,3031363,570189.0,98.3944778410101,51.0,1.0
1743531216.706,58.5,56.91,61.04,58.79,57.24,1679,7861188,2749299,3031436,478270.0,98.41025114606832,73.0,1.0
1743531216.855,58.5,56.92,61.04,58.79,57.24,2142,7869736,2749299,3031485,459777.0,98.51725925054268,49.0,0.0
1743531216.999,58.5,56.92,61.04,58.79,57.24,1973,7862680,2749301,3031544,484190.0,98.42892874221663,59.0,2.0
1743531217.164,58.5,56.91,61.05,58.79,57.24,2275,7859896,2749301,3031596,684936.0,98.3940772491356,52.0,0.0
1743531217.385,58.5,56.92,61.05,58.79,57.24,1959,7865168,2749301,3031657,613828.0,98.46007476045858,61.0,0.0
1743531217.58,58.5,56.92,61.05,58.79,57.24,2377,7858608,2749301,3031724,518554.0,98.37795342618719,67.0,0.0
1743531217.755,58.5,56.92,61.05,58.79,57.24,1682,7859868,2749302,3031805,560850.0,98.39372673124541,81.0,1.0
1743531217.98,58.5,56.92,61.05,58.79,57.24,1756,7864400,2749302,3031863,519164.0,98.45046055547071,58.0,0.0
1743531218.216,58.5,56.92,61.05,58.79,57.24,955,7865136,2749302,3031927,629088.0,98.45967416858409,64.0,0.0
1743531218.432,58.5,56.92,61.05,58.79,57.24,1543,7861088,2749302,3031982,536864.0,98.40899929646052,55.0,0.0
1743531218.652,58.5,56.92,61.05,58.79,57.24,1604,7862088,2749302,3032048,528502.0,98.42151779253847,66.0,0.0
1743531218.888,58.5,56.92,61.05,58.79,57.25,1536,7864352,2749302,3032124,515746.0,98.44985966765897,76.0,0.0
1743531219.156,58.5,56.92,61.05,58.79,57.25,1585,7859052,2749302,3032232,625181.0,98.38351163844581,108.0,0.0
1743531219.394,58.5,56.92,61.05,58.79,57.25,2305,7863584,2749302,3032295,559690.0,98.4402454626711,63.0,0.0
1743531219.62,58.5,56.92,61.05,58.79,57.25,3010,7857768,2749303,3032393,554687.0,98.3674378894817,98.0,1.0
1743531219.805,58.51,56.92,61.05,58.79,57.25,1584,7860532,2749306,3032464,466978.0,98.40203901264117,71.0,3.0
1743531220.018,58.51,56.92,61.05,58.79,57.25,1058,7859520,2749306,3032535,490539.0,98.38937029461029,71.0,0.0
1743531220.156,58.51,56.92,61.05,58.79,57.25,2801,7868264,2749313,3032573,1226193.0,98.49883202431593,38.0,7.0
1743531220.371,58.51,56.92,61.05,58.79,57.25,1566,7867504,2749319,3032628,540403.0,98.48931796729669,55.0,6.0
1743531220.601,58.51,56.92,61.05,58.79,57.25,1626,7868488,2749319,3032688,556335.0,98.5016361674374,60.0,0.0
1743531220.824,58.51,56.92,61.05,58.79,57.25,871,7858140,2749319,3032743,528807.0,98.37209477002271,55.0,0.0
1743531221.029,58.51,56.92,61.05,58.79,57.25,858,7858128,2749319,3032802,533813.0,98.37194454806978,59.0,0.0
1743531221.249,58.51,56.92,61.05,58.79,57.25,1801,7862900,2749319,3032860,651304.0,98.43168281135377,58.0,0.0
1743531221.425,58.51,56.92,61.05,58.79,57.25,1536,7865908,2749319,3032918,485533.0,98.46933844755627,58.0,0.0
1743531221.621,58.51,56.92,61.05,58.79,57.25,1816,7868668,2749319,3032970,583068.0,98.50388949673142,52.0,0.0
1743531221.846,58.51,56.92,61.05,58.79,57.25,1759,7863368,2749319,3033027,589841.0,98.43754146751826,57.0,0.0
1743531222.028,58.51,56.92,61.05,58.79,57.25,1646,7872424,2749319,3033077,550231.0,98.55090896800021,50.0,0.0
1743531222.197,58.51,56.92,61.05,58.79,57.25,2499,7862580,2749319,3033125,543944.0,98.42767689260883,48.0,0.0
1743531222.418,58.51,56.92,61.05,58.79,57.25,1871,7863824,2749319,3033186,583189.0,98.4432499017298,61.0,0.0
1743531222.64,58.51,56.92,61.05,58.79,57.25,1657,7874656,2749319,3033244,552978.0,98.57885025124622,58.0,0.0
1743531222.864,58.51,56.92,61.05,58.79,57.25,1634,7869856,2749319,3033302,568907.0,98.51876147007204,58.0,0.0
1743531223.112,58.51,56.92,61.05,58.79,57.25,869,7878912,2749319,3033357,569152.0,98.63212897055399,55.0,0.0
1743531223.328,58.51,56.92,61.05,58.79,57.25,2250,7876380,2749319,3033415,479613.0,98.6004321384846,58.0,0.0
1743531223.546,58.51,56.92,61.05,58.8,57.25,1642,7867532,2749319,3033473,566953.0,98.48966848518687,58.0,0.0
1743531223.767,58.51,56.92,61.05,58.8,57.25,859,7876328,2749319,3033525,497924.0,98.59978117668857,52.0,0.0
1743531223.992,58.51,56.92,61.05,58.8,57.25,1571,7875304,2749319,3033594,481993.0,98.58696223670474,69.0,0.0
1743531224.193,58.51,56.92,61.05,58.8,57.25,914,7869988,2749319,3033654,553710.0,98.52041391155431,60.0,0.0
1743531224.413,58.51,56.92,61.05,58.8,57.25,2324,7879808,2749333,3033710,506042.0,98.64334554303984,56.0,14.0
1743531224.65,58.51,56.92,61.06,58.8,57.26,919,7881048,2749381,3033852,587095.0,98.65886847817652,142.0,48.0
1743531224.865,58.51,56.92,61.06,58.8,57.26,1068,7874724,2749381,3033962,719420.0,98.57970150897953,110.0,0.0
1743531225.085,58.51,56.92,61.06,58.8,57.26,1000,7876992,2749381,3034088,690915.0,98.60809345808433,126.0,0.0
1743531225.311,58.51,56.92,61.06,58.8,57.26,2344,7871684,2749382,3034203,511229.0,98.54164528090253,115.0,1.0
1743531225.523,58.51,56.92,61.06,58.8,57.26,1590,7873180,2749384,3034331,512450.0,98.56037295103516,128.0,2.0
1743531225.759,58.51,56.92,61.06,58.8,57.26,1621,7872404,2749384,3034445,537414.0,98.55065859807867,114.0,0.0
1743531225.945,58.51,56.92,61.06,58.8,57.26,843,7873908,2749384,3034553,634885.0,98.56948641617991,108.0,0.0
1743531226.087,58.51,56.92,61.06,58.8,57.26,2500,7878940,2749384,3034627,641784.0,98.63247948844418,74.0,0.0
1743531226.318,58.51,56.92,61.06,58.8,57.26,2012,7877152,2749384,3034747,666807.0,98.61009641745679,120.0,0.0
1743531226.541,58.51,56.92,61.06,58.8,57.26,2250,7873368,2749384,3034826,496947.0,98.56272642829781,79.0,0.0
1743531226.758,58.51,56.92,61.06,58.8,57.26,1525,7871844,2749384,3034891,452636.0,98.543648240275,65.0,0.0
1743531226.975,58.51,56.93,61.06,58.8,57.26,827,7873852,2749384,3034950,419249.0,98.56878538039953,59.0,0.0
1743531227.196,58.51,56.93,61.06,58.8,57.26,2252,7875112,2749384,3035014,450316.0,98.58455868545776,64.0,0.0
1743531227.414,58.51,56.93,61.06,58.8,57.26,2250,7875616,2749384,3035075,436034.0,98.59086800748106,61.0,0.0
1743531227.628,58.51,56.92,61.06,58.8,57.26,2250,7876120,2749384,3035134,431518.0,98.59717732950433,59.0,0.0
1743531227.846,58.51,56.92,61.06,58.8,57.26,1525,7876876,2749384,3035188,404051.0,98.60664131253928,54.0,0.0
1743531228.056,58.51,56.92,61.06,58.8,57.26,1525,7877380,2749384,3035246,459655.0,98.61295063456257,58.0,0.0
1743531228.274,58.51,56.92,61.06,58.8,57.26,1608,7877380,2749384,3035302,427001.0,98.61295063456257,56.0,0.0
1743531228.492,58.51,56.92,61.06,58.8,57.25,1525,7877380,2749384,3035357,433471.0,98.61295063456257,55.0,0.0
1743531228.69,58.51,56.92,61.06,58.8,57.25,1525,7877380,2749384,3035406,416380.0,98.61295063456257,49.0,0.0
1743531228.871,58.51,56.92,61.06,58.8,57.25,2387,7879648,2749384,3035449,486754.0,98.64134258366737,43.0,0.0
1743531229.081,58.51,56.92,61.06,58.8,57.26,2415,7870316,2749384,3035500,545226.0,98.52451997826789,51.0,0.0
1743531229.294,58.51,56.92,61.06,58.8,57.26,2375,7870820,2749384,3035537,457457.0,98.53082930029117,37.0,0.0
1743531229.513,58.51,56.92,61.06,58.8,57.26,2287,7872080,2749384,3035591,413451.0,98.54660260534939,54.0,0.0
1743531229.745,58.51,56.92,61.06,58.8,57.26,2975,7873088,2749386,3035646,440490.0,98.55922124939597,55.0,2.0
1743531229.95,58.51,56.92,61.06,58.8,57.26,1528,7874348,2749386,3035782,384276.0,98.57499455445421,136.0,0.0
1743531230.16,58.51,56.92,61.06,58.8,57.26,2332,7875608,2749388,3035887,432922.0,98.59076785951243,105.0,2.0
1743531230.382,58.51,56.92,61.06,58.8,57.26,2974,7875832,2749388,3036025,400816.0,98.59357200263389,138.0,0.0
1743531230.579,58.51,56.92,61.06,58.8,57.26,843,7876084,2749388,3036136,369201.0,98.59672666364554,111.0,0.0
1743531230.78,58.51,56.92,61.06,58.8,57.26,2383,7876336,2749388,3036190,369384.0,98.59988132465718,54.0,0.0
1743531230.99,58.51,56.92,61.06,58.8,57.26,2315,7876588,2749388,3036324,392821.0,98.60303598566882,134.0,0.0
1743531231.203,58.51,56.92,61.06,58.8,57.26,2257,7876588,2749388,3036442,402832.0,98.60303598566882,118.0,0.0
1743531231.414,58.51,56.92,61.06,58.8,57.26,1532,7876588,2749388,3036592,375670.0,98.60303598566882,150.0,0.0
1743531231.628,58.51,56.92,61.06,58.8,57.26,2250,7876588,2749388,3036737,386596.0,98.60303598566882,145.0,0.0
1743531231.843,58.51,56.92,61.06,58.8,57.26,2250,7876588,2749388,3036891,370787.0,98.60303598566882,154.0,0.0
1743531232.061,58.51,56.92,61.06,58.8,57.26,1525,7876588,2749388,3037011,407653.0,98.60303598566882,120.0,0.0
1743531232.275,58.51,56.93,61.06,58.8,57.26,2250,7876588,2749388,3037124,351745.0,98.60303598566882,113.0,0.0
1743531232.487,58.51,56.93,61.06,58.8,57.26,2250,7877092,2749388,3037235,388182.0,98.60934530769212,111.0,0.0
1743531232.7,58.51,56.93,61.06,58.8,57.26,2250,7877844,2749388,3037386,376464.0,98.61875921674273,151.0,0.0
1743531232.914,58.51,56.93,61.06,58.8,57.26,2250,7878600,2749388,3037452,357299.0,98.62822319977768,66.0,0.0
1743531233.115,58.52,56.93,61.06,58.8,57.26,2250,7879300,2749388,3037591,397887.0,98.63698614703223,139.0,0.0
1743531233.324,58.52,56.93,61.06,58.8,57.26,2341,7879300,2749388,3037733,424132.0,98.63698614703223,142.0,0.0
1743531233.482,58.51,56.93,61.06,58.8,57.26,1070,7879300,2749389,3037736,764769.0,98.63698614703223,3.0,1.0
1743531233.638,58.51,56.93,61.06,58.8,57.26,2600,7879300,2749390,3037736,1165464.0,98.63698614703223,0.0,1.0
1743531233.794,58.51,56.93,61.06,58.8,57.26,2875,7879552,2749398,3037736,1106625.0,98.64014080804388,0.0,8.0
1743531233.943,58.51,56.93,61.06,58.8,57.25,3148,7870224,2749438,3037741,1025144.0,98.52336827662872,5.0,40.0
1743531234.104,58.51,56.93,61.06,58.8,57.25,2585,7874760,2749580,3037741,758359.0,98.58015217483832,0.0,142.0
1743531234.239,58.51,56.93,61.06,58.8,57.25,3119,7871724,2749593,3037741,909849.0,98.54214602074565,0.0,13.0
1743531234.395,58.51,56.93,61.06,58.8,57.25,2571,7866432,2749605,3037747,592345.0,98.47589813950111,6.0,12.0
1743531234.544,58.51,56.93,61.06,58.8,57.25,2828,7866680,2749605,3037779,1035642.0,98.47900272652844,32.0,0.0
1743531234.694,58.51,56.93,61.06,58.8,57.25,2947,7864340,2749605,3037779,1157285.0,98.44970944570603,0.0,0.0
1743531234.85,58.51,56.93,61.06,58.8,57.25,2691,7868360,2749626,3037783,1296871.0,98.50003379993942,4.0,21.0
1743531234.999,58.51,56.93,61.06,58.8,57.25,2950,7867284,2749626,3037783,1230344.0,98.48656389815953,0.0,0.0
1743531235.155,58.51,56.93,61.06,58.8,57.25,2950,7867784,2749626,3037784,1243893.0,98.4928231461985,1.0,0.0
1743531235.304,58.51,56.93,61.06,58.8,57.25,2950,7868288,2749637,3037784,1156003.0,98.4991324682218,0.0,11.0
1743531235.447,58.51,56.93,61.06,58.8,57.25,3023,7873076,2749648,3037784,916196.0,98.55907102744304,0.0,11.0
1743531235.61,58.51,56.93,61.06,58.8,57.25,2170,7869028,2749675,3037898,587767.0,98.50839615531949,114.0,27.0
1743531235.761,58.51,56.93,61.06,58.8,57.25,2728,7868964,2749675,3037898,1151364.0,98.5075949715705,0.0,0.0
1743531235.891,58.51,56.93,61.06,58.8,57.25,3098,6996620,2749675,3037899,1400144.0,87.58716002894276,1.0,0.0
1743531236.029,58.51,56.93,61.05,58.8,57.25,3700,5908464,2749683,3037902,1832514.0,73.96508341073937,3.0,8.0
1743531236.157,58.51,56.93,61.05,58.8,57.25,3700,4863172,2749684,3037902,1658992.0,60.879599608421444,0.0,1.0
1743531236.287,58.51,56.93,61.05,58.8,57.25,3637,3851880,2749684,3037902,1601864.0,48.219744672754,0.0,0.0
1743531236.415,58.51,56.93,61.05,58.8,57.25,3700,2755676,2749684,3037902,1638119.0,34.496919198115215,0.0,0.0
1743531236.548,58.51,56.93,61.05,58.8,57.25,3690,2643952,2749684,3037997,1510616.0,33.09830274230175,95.0,0.0
1743531236.679,58.51,56.93,61.05,58.8,57.25,3696,2865192,2749689,3037997,1769527.0,35.86789481458855,0.0,5.0
1743531236.812,58.51,56.93,61.05,58.8,57.25,3700,3087284,2749689,3038006,1749079.0,38.64815264553378,9.0,0.0
1743531236.944,58.51,56.93,61.05,58.8,57.25,3700,3296804,2749689,3038097,1938594.0,41.27102794378695,91.0,0.0
1743531237.073,58.51,56.93,61.05,58.8,57.25,3569,3459848,2749689,3038184,1636837.0,43.31209361832107,87.0,0.0
1743531237.206,58.51,56.93,61.05,58.8,57.25,3509,3531664,2749689,3038266,917233.0,44.2111219326555,82.0,0.0
1743531237.343,58.51,56.93,61.05,58.8,57.25,3482,3588112,2749689,3038314,832518.0,44.917765999263914,48.0,0.0
1743531237.489,58.51,56.93,61.05,58.8,57.25,2542,3637756,2749689,3038359,579711.0,45.539234218557915,45.0,0.0
1743531237.627,58.51,56.93,61.05,58.8,57.25,2839,3687652,2749689,3038402,615354.0,46.16385709886357,43.0,0.0
1743531237.767,58.51,56.93,61.05,58.8,57.25,2990,3736032,2749689,3038445,623656.0,46.769501939115045,43.0,0.0
1743531237.912,58.51,56.93,61.05,58.8,57.25,2699,3782148,2749689,3038490,704222.0,47.34680490424603,45.0,0.0
1743531238.064,58.51,56.93,61.05,58.8,57.25,2242,3835820,2749690,3038537,651732.0,48.018697625742035,47.0,1.0
1743531238.21,58.51,56.93,61.05,58.8,57.25,2967,3885212,2749690,3038567,670713.0,48.637011184024395,30.0,0.0
1743531238.342,58.51,56.93,61.05,58.8,57.25,2922,3932084,2749690,3038593,530333.0,49.22377813219031,26.0,0.0
1743531238.481,58.51,56.93,61.05,58.8,57.25,2593,3977696,2749690,3038622,607054.0,49.794771775298,29.0,0.0
1743531238.616,58.51,56.93,61.05,58.8,57.25,2711,4022804,2749690,3038660,718200.0,50.3594560963824,38.0,0.0
1743531238.758,58.51,56.93,61.05,58.8,57.24,2519,4072196,2749690,3038698,591794.0,50.97776965466476,38.0,0.0
1743531238.89,58.51,56.93,61.05,58.8,57.25,2962,4119824,2749690,3038734,643981.0,51.57400058586562,36.0,0.0
1743531239.033,58.51,56.93,61.05,58.8,57.25,2994,4167704,2749690,3038773,755308.0,52.173386178078104,39.0,0.0
1743531239.17,58.51,56.93,61.05,58.8,57.25,3091,4212308,2749690,3038814,674986.0,52.73176117713923,41.0,0.0
1743531239.313,58.51,56.93,61.05,58.8,57.25,2882,4260692,2749690,3038853,572447.0,53.337456091375,39.0,0.0
1743531239.462,58.51,56.93,61.05,58.8,57.25,2325,4310084,2749690,3038893,631530.0,53.95576964965737,40.0,0.0
1743531239.604,58.51,56.93,61.05,58.8,57.25,3078,4364516,2749690,3038930,729978.0,54.63717642817263,37.0,0.0
1743531239.748,58.51,56.93,61.05,58.8,57.25,2727,4409876,2749690,3038968,678099.0,55.20501541026868,38.0,0.0
1743531239.884,58.51,56.93,61.05,58.8,57.25,2626,4459016,2749690,3039005,546264.0,55.820174307539396,37.0,0.0
1743531240.043,58.51,56.93,61.05,58.8,57.25,2835,4501856,2749690,3039049,715452.0,56.35646667951899,44.0,0.0
1743531240.181,58.51,56.93,61.05,58.8,57.25,3237,4559816,2749709,3039085,1555477.0,57.08203871219727,36.0,19.0
1743531240.333,58.51,56.93,61.05,58.8,57.25,2357,4610216,2749764,3039125,639769.0,57.71297091452621,40.0,55.0
1743531240.478,58.51,56.93,61.05,58.8,57.25,2358,4664144,2749818,3039163,633421.0,58.38806837101818,38.0,54.0
1743531240.63,58.51,56.93,61.05,58.8,57.25,2242,4710512,2749871,3039198,707151.0,58.9685259971608,35.0,53.0
1743531240.766,58.51,56.93,61.05,58.81,57.25,2822,4764188,2749932,3039236,619261.0,59.64046879264113,38.0,61.0
1743531240.906,58.51,56.93,61.05,58.81,57.25,2852,4806020,2749993,3039275,576415.0,60.164142520574146,39.0,61.0
1743531241.054,58.51,56.93,61.05,58.81,57.25,2221,4855412,2750043,3039312,594969.0,60.782456078856505,37.0,50.0
1743531241.195,58.51,56.93,61.05,58.81,57.25,2205,4901780,2750092,3039351,566893.0,61.36291370499913,39.0,49.0
1743531241.326,58.51,56.93,61.05,58.81,57.25,2800,4944116,2750142,3039386,684568.0,61.89289675495545,35.0,50.0
1743531241.478,58.51,56.93,61.05,58.81,57.25,2846,4990484,2750194,3039424,653320.0,62.47335438109807,38.0,52.0
1743531241.613,58.51,56.93,61.05,58.81,57.25,2204,5030048,2750255,3039484,508787.0,62.96863615992629,60.0,61.0
1743531241.756,58.51,56.93,61.05,58.81,57.25,1614,5066840,2750341,3039555,577758.0,63.42921666762642,71.0,86.0
1743531241.889,58.52,56.94,61.05,58.81,57.25,2561,5112956,2750394,3039591,684995.0,64.0065196327574,36.0,53.0
1743531242.029,58.52,56.94,61.05,58.81,57.25,1728,5154536,2750453,3039629,627806.0,64.52703869967877,38.0,59.0
1743531242.177,58.52,56.94,61.05,58.81,57.26,2332,5200900,2750503,3039657,612181.0,65.10744625183709,28.0,50.0
1743531242.314,58.52,56.94,61.05,58.81,57.26,2282,5233912,2750540,3039688,565245.0,65.52070684436254,31.0,37.0
1743531242.471,58.52,56.94,61.05,58.81,57.26,2285,5283304,2750545,3039733,656371.0,66.13902040264492,45.0,5.0
1743531242.609,58.52,56.94,61.06,58.81,57.26,2726,5323868,2750545,3039770,565733.0,66.64682067755108,37.0,0.0
1743531242.76,58.52,56.94,61.05,58.81,57.26,2590,5370232,2750545,3039811,606505.0,67.2272282297094,41.0,0.0
1743531242.913,58.52,56.94,61.05,58.81,57.26,2506,5409544,2750545,3039853,643186.0,67.71935534752596,42.0,0.0
1743531243.057,58.52,56.94,61.05,58.81,57.26,2289,5467248,2750545,3039892,603942.0,68.44172264520829,39.0,0.0
1743531243.214,58.52,56.94,61.05,58.81,57.26,2849,5517140,2750545,3039936,655027.0,69.06629545152964,44.0,0.0
1743531243.349,58.52,56.94,61.05,58.81,57.26,2772,5556452,2750545,3039970,545531.0,69.5584225693462,34.0,0.0
1743531243.487,58.52,56.94,61.05,58.81,57.26,2928,5591732,2750545,3039994,469604.0,70.00007511097647,24.0,0.0
1743531243.644,58.52,56.94,61.05,58.81,57.26,2302,5637340,2750545,3040037,727293.0,70.57101868009985,43.0,0.0
1743531243.775,58.52,56.94,61.05,58.81,57.26,2634,5677656,2750545,3040074,694761.0,71.07571436797869,37.0,0.0
1743531243.916,58.52,56.94,61.05,58.81,57.25,3028,5726040,2750545,3040112,727171.0,71.68140928221447,38.0,0.0
1743531244.055,58.52,56.94,61.05,58.81,57.25,3034,5766356,2750545,3040132,608153.0,72.18610497009331,20.0,0.0
1743531244.194,58.52,56.94,61.05,58.81,57.25,2326,5803400,2750545,3040159,490599.0,72.64984013880509,27.0,0.0
1743531244.341,58.52,56.94,61.06,58.81,57.25,2908,5841452,2750545,3040199,633605.0,73.12619395156344,40.0,0.0
1743531244.482,58.52,56.94,61.05,58.81,57.25,3003,5880004,2750545,3040237,601988.0,73.60880701236077,38.0,0.0
