Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524195.125,59.06,57.32,61.51,59.16,58.23,2542,7853912,1035990,1118323,556639.0,98.31916656860511,48.0,0.0
1743524195.281,59.06,57.32,61.5,59.16,58.23,2796,7848612,1035990,1118374,561461.0,98.25281853939195,51.0,0.0
1743524195.475,59.06,57.32,61.5,59.16,58.23,2037,7849360,1035990,1118435,531005.0,98.26218237445826,61.0,0.0
1743524195.642,59.06,57.32,61.5,59.16,58.23,1787,7847584,1035990,1118487,475768.0,98.23994952542381,52.0,0.0
1743524195.796,59.06,57.32,61.5,59.16,58.23,2638,7836988,1035990,1118531,607054.0,98.1073035409818,44.0,0.0
1743524196.006,59.06,57.32,61.51,59.16,58.23,1512,7843776,1035990,1118594,541014.0,98.19227909235896,63.0,0.0
1743524196.227,59.06,57.32,61.51,59.16,58.23,1011,7838216,1035990,1118665,600524.0,98.12267625416553,71.0,0.0
1743524196.409,59.06,57.32,61.51,59.16,58.23,1641,7839968,1035994,1118745,467589.0,98.14460865929411,80.0,4.0
1743524196.589,59.06,57.32,61.51,59.16,58.23,2449,7843488,1036032,1118801,502257.0,98.18867376548852,56.0,38.0
1743524196.783,59.06,57.33,61.51,59.16,58.23,1198,7845228,1036073,1118853,483763.0,98.21045594866416,52.0,41.0
1743524196.973,59.06,57.33,61.51,59.16,58.23,1824,7845216,1036075,1118909,635619.0,98.21030572671121,56.0,2.0
1743524197.158,59.06,57.33,61.51,59.17,58.23,1047,7848224,1036083,1118960,528319.0,98.2479613629137,51.0,8.0
1743524197.364,59.06,57.33,61.51,59.17,58.23,1661,7842416,1036083,1119020,488462.0,98.17525393769294,60.0,0.0
1743524197.592,59.06,57.33,61.51,59.17,58.23,1739,7846936,1036083,1119084,598265.0,98.2318375399653,64.0,0.0
1743524197.79,59.06,57.33,61.51,59.17,58.23,1633,7845664,1036083,1119135,531798.0,98.21591401295414,51.0,0.0
1743524197.961,59.06,57.33,61.51,59.17,58.23,1751,7845404,1036083,1119184,500915.0,98.21265920397387,49.0,0.0
1743524198.132,59.06,57.33,61.51,59.17,58.23,2507,7850928,1036093,1119233,510374.0,98.2818113763085,49.0,10.0
1743524198.357,59.06,57.33,61.51,59.17,58.23,1284,7848900,1036093,1119291,539672.0,98.2564238662624,58.0,0.0
1743524198.596,59.06,57.33,61.51,59.17,58.23,835,7849640,1036093,1119357,532164.0,98.2656875533601,66.0,0.0
1743524198.828,59.06,57.33,61.51,59.17,58.24,1606,7849120,1036093,1119424,579588.0,98.25917793539955,67.0,0.0
1743524199.048,59.07,57.33,61.51,59.17,58.24,2325,7837760,1036093,1119482,543029.0,98.11696781995398,58.0,0.0
1743524199.272,59.07,57.33,61.51,59.17,58.24,1025,7832708,1036093,1119543,633238.0,98.05372437776815,61.0,0.0
1743524199.487,59.07,57.33,61.51,59.17,58.24,1596,7835468,1036093,1119604,529783.0,98.08827542694331,61.0,0.0
1743524199.703,59.07,57.33,61.51,59.17,58.24,2252,7831672,1036101,1119733,370483.0,98.04075521583138,129.0,8.0
1743524199.919,59.07,57.33,61.51,59.17,58.24,2267,7830912,1036103,1119892,396178.0,98.03124115881215,159.0,2.0
1743524200.14,59.07,57.33,61.51,59.17,58.24,801,7831612,1036106,1119981,483520.0,98.04000410606672,89.0,3.0
1743524200.363,59.07,57.33,61.52,59.17,58.24,923,7831836,1036113,1120044,476439.0,98.04280824918817,63.0,7.0
1743524200.575,59.07,57.33,61.52,59.17,58.24,2282,7832592,1036113,1120172,431274.0,98.05227223222312,128.0,0.0
1743524200.789,59.07,57.33,61.51,59.17,58.24,1541,7832592,1036113,1120328,380308.0,98.05227223222312,156.0,0.0
1743524200.998,59.07,57.33,61.51,59.17,58.25,800,7832844,1036113,1120468,376221.0,98.05542689323475,140.0,0.0
1743524201.228,59.07,57.33,61.52,59.17,58.25,2250,7833096,1036113,1120611,428587.0,98.0585815542464,143.0,0.0
1743524201.441,59.07,57.33,61.52,59.17,58.25,1525,7833600,1036113,1120749,391357.0,98.06489087626969,138.0,0.0
1743524201.657,59.07,57.33,61.52,59.17,58.25,1530,7834832,1036113,1120878,378050.0,98.08031366343772,129.0,0.0
1743524201.868,59.07,57.33,61.52,59.17,58.25,2253,7834832,1036113,1121047,402892.0,98.08031366343772,169.0,0.0
1743524202.082,59.07,57.33,61.52,59.17,58.25,2264,7835836,1036113,1121179,414184.0,98.0928822335,132.0,0.0
1743524202.295,59.07,57.33,61.52,59.17,58.24,2284,7836592,1036113,1121339,384887.0,98.10234621653493,160.0,0.0
1743524202.513,59.07,57.33,61.52,59.17,58.24,819,7836844,1036113,1121550,377256.0,98.10550087754658,211.0,0.0
1743524202.736,59.07,57.33,61.52,59.17,58.24,2250,7838348,1036152,1121660,376281.0,98.12432869564782,110.0,39.0
1743524202.9,59.07,57.33,61.52,59.17,58.24,900,7831524,1036288,1121666,576476.0,98.03890247841184,6.0,136.0
1743524203.066,59.07,57.33,61.52,59.17,58.24,2648,7835296,1036389,1121668,619139.0,98.0861222456179,2.0,101.0
1743524203.288,59.07,57.33,61.52,59.17,58.24,2480,7837292,1036505,1121675,541686.0,98.11110916378951,7.0,116.0
1743524203.471,59.07,57.33,61.52,59.17,58.24,2376,7840812,1036606,1121687,573911.0,98.1551742699839,12.0,101.0
1743524203.694,59.07,57.33,61.52,59.17,58.24,1027,7832480,1036711,1121724,568176.0,98.05087016066237,37.0,105.0
1743524203.916,59.07,57.33,61.52,59.17,58.24,846,7838776,1036819,1121734,574706.0,98.12968661196918,10.0,108.0
1743524204.092,59.07,57.33,61.52,59.17,58.24,1697,7822632,1036913,1121741,662168.0,97.92758801128669,7.0,94.0
1743524204.313,59.07,57.33,61.52,59.17,58.24,2409,7824388,1037017,1121745,593077.0,97.94957049039957,4.0,104.0
1743524204.539,59.07,57.33,61.52,59.17,58.24,1524,7837668,1037274,1121760,602904.0,98.11581611831481,15.0,257.0
1743524204.765,59.07,57.33,61.52,59.17,58.24,954,7822888,1037388,1121771,654722.0,97.93079274628263,11.0,114.0
1743524204.974,59.07,57.33,61.52,59.17,58.24,829,7838552,1037493,1121786,582763.0,98.12688246884773,15.0,105.0
1743524205.158,59.07,57.33,61.52,59.17,58.24,2408,7836024,1037589,1121799,613706.0,98.09523571076265,13.0,96.0
1743524205.358,59.07,57.33,61.52,59.17,58.24,2360,7835248,1037686,1121813,562560.0,98.08552135780616,14.0,97.0
1743524205.579,59.07,57.33,61.52,59.17,58.24,1650,7829944,1037785,1121834,576781.0,98.01912325460869,21.0,99.0
1743524205.812,59.07,57.33,61.52,59.17,58.24,1585,7832236,1037903,1121856,570006.0,98.04781564761936,22.0,118.0
1743524205.97,59.07,57.33,61.52,59.17,58.24,1076,7829264,1037953,1121864,794126.0,98.01061067727568,8.0,50.0
1743524206.126,59.07,57.33,61.52,59.17,58.24,2881,7832424,1037955,1121867,1218258.0,98.05016912488202,3.0,2.0
1743524206.284,59.07,57.33,61.52,59.17,58.24,2876,7834188,1037955,1121867,1149656.0,98.07225175196352,0.0,0.0
1743524206.441,59.07,57.33,61.52,59.17,58.23,2875,7834692,1037955,1121867,1152035.0,98.07856107398682,0.0,0.0
1743524206.601,59.06,57.33,61.52,59.17,58.23,2885,7836188,1037955,1121898,1155881.0,98.09728874411944,31.0,0.0
1743524206.742,59.06,57.33,61.52,59.17,58.23,2874,7829120,1037971,1121901,1073423.0,98.00880801384045,3.0,16.0
1743524206.892,59.06,57.32,61.52,59.17,58.23,2903,7830852,1037984,1121905,1023068.0,98.03049004904747,4.0,13.0
1743524207.052,59.06,57.32,61.52,59.17,58.23,2699,7828076,1038062,1121913,1433591.0,97.99573870393506,8.0,78.0
1743524207.201,59.06,57.32,61.52,59.17,58.23,2950,7830036,1038062,1121913,1153195.0,98.02027495624786,0.0,0.0
1743524207.351,59.06,57.32,61.52,59.17,58.23,2950,7830288,1038062,1121913,1148862.0,98.02342961725951,0.0,0.0
1743524207.502,59.06,57.32,61.52,59.17,58.23,2950,7830512,1038062,1121913,1140561.0,98.02623376038096,0.0,0.0
1743524207.631,59.06,57.32,61.52,59.16,58.23,3076,6969196,1038062,1121914,1279598.0,87.24385279250092,1.0,0.0
1743524207.761,59.06,57.32,61.52,59.16,58.23,3700,5646480,1038062,1121914,1615963.0,70.68543773425236,0.0,0.0
1743524207.89,59.06,57.32,61.52,59.16,58.23,3700,4631224,1038062,1121914,1628048.0,57.9759594801319,0.0,0.0
1743524208.023,59.06,57.31,61.51,59.16,58.23,3700,3581820,1038062,1121914,1691158.0,44.83899962194142,0.0,0.0
1743524208.151,59.06,57.31,61.51,59.16,58.23,3700,2538324,1038062,1121995,1612788.0,31.7759990385795,81.0,0.0
1743524208.283,59.06,57.31,61.51,59.16,58.23,3553,2686752,1038062,1122002,1234250.0,33.634094374438234,7.0,0.0
1743524208.415,59.06,57.31,61.51,59.16,58.23,3678,2908512,1038062,1122002,1740535.0,36.41019606468557,0.0,0.0
1743524208.548,59.05,57.31,61.51,59.16,58.23,3700,3129236,1038062,1122030,1757808.0,39.17332859299616,28.0,0.0
1743524208.68,59.05,57.31,61.51,59.15,58.24,3700,3350240,1038062,1122112,1857051.0,41.93996630020856,82.0,0.0
1743524208.812,59.05,57.31,61.51,59.15,58.24,3546,3491612,1038062,1122202,1426998.0,43.709731127741236,90.0,0.0
1743524208.949,59.05,57.31,61.51,59.15,58.24,2575,3558576,1038062,1122289,655516.0,44.54801969910543,87.0,0.0
1743524209.087,59.05,57.31,61.51,59.15,58.24,2837,3623844,1038062,1122345,965086.0,45.36507690112141,56.0,0.0
1743524209.218,59.05,57.31,61.51,59.16,58.24,2955,3692136,1038062,1122385,784177.0,46.21999003527712,40.0,0.0
1743524209.351,59.05,57.31,61.51,59.15,58.24,3164,3762948,1038062,1122427,795835.0,47.10644977954929,42.0,0.0
1743524209.482,59.05,57.31,61.51,59.15,58.24,2869,3831744,1038062,1122468,635253.0,47.96767223572829,41.0,0.0
1743524209.628,59.05,57.31,61.51,59.15,58.24,2455,3900792,1038063,1122512,774046.0,48.832049352918936,44.0,1.0
1743524209.757,59.05,57.31,61.51,59.15,58.24,2584,3939852,1038063,1122552,686155.0,49.32102180972387,40.0,0.0
1743524209.896,59.05,57.31,61.51,59.15,58.24,2780,3987984,1038063,1122594,616087.0,49.92356206294801,42.0,0.0
1743524210.046,59.05,57.3,61.51,59.15,58.24,2401,4033092,1038063,1122640,779966.0,50.48824638403241,46.0,0.0
1743524210.197,59.05,57.3,61.51,59.15,58.24,2331,4080972,1038063,1122688,591919.0,51.08763197624491,48.0,0.0
1743524210.341,59.05,57.31,61.51,59.15,58.24,2321,4121292,1038063,1122713,542296.0,51.592377738108055,25.0,0.0
1743524210.486,59.05,57.31,61.51,59.15,58.24,2734,4161612,1038063,1122753,463560.0,52.09712349997121,40.0,0.0
1743524210.636,59.05,57.31,61.51,59.15,58.24,2206,4204452,1038063,1122800,533995.0,52.6334158719508,47.0,0.0
1743524210.77,59.05,57.31,61.51,59.15,58.24,2753,4245528,1038063,1122842,584166.0,53.14762561684889,42.0,0.0
1743524210.917,59.05,57.31,61.51,59.15,58.24,2759,4290128,1038063,1122886,560241.0,53.705950541925695,44.0,0.0
1743524211.047,59.05,57.31,61.51,59.15,58.24,2729,4333220,1038063,1122922,585142.0,54.24539757491694,36.0,0.0
1743524211.178,59.05,57.3,61.51,59.15,58.23,3026,4387904,1038063,1122965,723876.0,54.92995901444384,43.0,0.0
1743524211.319,59.05,57.3,61.51,59.16,58.23,3036,4426712,1038063,1122999,558530.0,55.415776810237126,34.0,0.0
1743524211.455,59.05,57.3,61.51,59.16,58.24,2618,4478120,1038063,1123048,701842.0,56.059327656612645,49.0,0.0
1743524211.602,59.05,57.3,61.51,59.16,58.23,2865,4530284,1038063,1123096,623594.0,56.712342486023104,48.0,0.0
1743524211.736,59.05,57.3,61.51,59.16,58.24,2980,4587488,1038063,1123157,766601.0,57.42845053566644,61.0,0.0
1743524211.893,59.05,57.3,61.51,59.16,58.23,1913,4657796,1038063,1123212,691220.0,58.308600957915324,55.0,0.0
1743524212.032,59.05,57.3,61.51,59.16,58.23,1904,4703156,1038063,1123250,589110.0,58.87643994001137,38.0,0.0
1743524212.201,59.05,57.3,61.51,59.16,58.23,2330,4761872,1038063,1123297,693114.0,59.61147595572458,47.0,0.0
1743524212.337,59.05,57.3,61.51,59.16,58.23,2674,4804208,1038063,1123335,558653.0,60.1414590056809,38.0,0.0
1743524212.488,59.05,57.3,61.5,59.16,58.24,1855,4852592,1038063,1123374,562621.0,60.74715391991668,39.0,0.0
1743524212.667,59.05,57.3,61.5,59.16,58.24,2038,4904504,1038063,1123421,503172.0,61.39701408831548,47.0,0.0
1743524212.836,59.05,57.3,61.5,59.17,58.24,1394,4957928,1038063,1123469,525084.0,62.065802222784164,48.0,0.0
1743524212.979,59.05,57.3,61.5,59.17,58.24,2526,5011348,1038063,1123510,464477.0,62.73454028326852,41.0,0.0
1743524213.123,59.05,57.3,61.5,59.17,58.23,2430,5058976,1038063,1123547,593809.0,63.33077121446939,37.0,0.0
1743524213.3,59.05,57.3,61.5,59.17,58.23,2008,5102824,1038063,1123594,513671.0,63.87968223049556,47.0,0.0
1743524213.471,59.05,57.3,61.5,59.17,58.23,1349,5161536,1038063,1123695,574645.0,64.61466817222447,101.0,0.0
1743524213.617,59.05,57.3,61.5,59.17,58.23,2605,5207396,1038063,1123736,510740.0,65.18876640235949,41.0,0.0
1743524213.822,59.05,57.3,61.5,59.17,58.24,2012,5261064,1038063,1123794,512817.0,65.86060904987119,58.0,0.0
1743524213.979,59.05,57.3,61.5,59.17,58.24,2442,5316856,1038063,1123838,573240.0,66.55904098305247,44.0,0.0
1743524214.134,59.05,57.3,61.5,59.17,58.24,2560,5367648,1038063,1123881,577757.0,67.19488043584396,43.0,0.0
1743524214.292,59.05,57.3,61.5,59.17,58.24,2026,5413508,1038063,1123925,482971.0,67.76897866597899,44.0,0.0
1743524214.442,59.05,57.3,61.5,59.17,58.24,1936,5458864,1038063,1123945,418272.0,68.33676757409071,20.0,0.0
1743524214.615,59.05,57.3,61.5,59.17,58.24,2171,5495908,1038063,1123990,507873.0,68.8005027428025,45.0,0.0
1743524214.761,59.05,57.3,61.5,59.17,58.23,2525,5538740,1038063,1124032,474790.0,69.33669496681347,42.0,0.0
1743524214.901,59.05,57.3,61.5,59.17,58.24,2157,5580572,1038063,1124072,511230.0,69.86036869474648,40.0,0.0
1743524215.048,59.05,57.3,61.5,59.17,58.24,2440,5626688,1038063,1124114,646056.0,70.43767165987747,42.0,0.0
1743524215.191,59.05,57.3,61.5,59.17,58.23,2411,5675068,1038063,1124157,667478.0,71.04331650012894,43.0,0.0
1743524215.327,59.05,57.3,61.5,59.17,58.23,2959,5725972,1038063,1124195,698607.0,71.68055802448117,38.0,0.0
1743524215.462,59.05,57.3,61.5,59.17,58.23,2365,5774856,1038063,1124233,580687.0,72.29251218675593,38.0,0.0
1743524215.596,59.05,57.3,61.5,59.17,58.23,3046,5815428,1038063,1124267,658629.0,72.80041260963073,34.0,0.0
1743524215.735,59.05,57.3,61.5,59.17,58.23,2393,5882456,1038063,1124329,739378.0,73.63950236474392,62.0,0.0
1743524215.868,59.05,57.3,61.5,59.17,58.23,3092,5948672,1038063,1124386,773618.0,74.46842710104178,57.0,0.0
1743524216.012,59.05,57.3,61.5,59.18,58.23,2481,6014948,1038063,1124444,935544.0,75.29810294710435,58.0,0.0
1743524216.162,59.05,57.3,61.5,59.18,58.23,3065,6079956,1038063,1124502,903318.0,76.11190534014007,58.0,0.0
1743524216.304,59.05,57.3,61.5,59.18,58.23,2709,6135396,1038063,1124571,574706.0,76.80593076270189,69.0,0.0
1743524216.446,59.05,57.3,61.5,59.17,58.23,1839,6178740,1038063,1124613,537352.0,77.34853245670477,42.0,0.0
1743524216.605,59.05,57.3,61.5,59.17,58.23,2002,6223088,1038063,1124663,534666.0,77.90370272076994,50.0,0.0
1743524216.821,59.06,57.31,61.5,59.17,58.23,2184,6287096,1038063,1124750,694213.0,78.70498661772768,87.0,0.0
1743524217.037,59.06,57.3,61.5,59.17,58.23,1107,6357620,1038080,1124885,565672.0,79.5878410351294,135.0,17.0
1743524217.185,59.06,57.31,61.5,59.18,58.23,1864,6404236,1038081,1124971,826536.0,80.17140324829937,86.0,1.0
1743524217.372,59.06,57.3,61.5,59.18,58.23,1559,6468996,1038081,1125086,585082.0,80.98210105430775,115.0,0.0
1743524217.576,59.06,57.3,61.5,59.18,58.23,1871,6522672,1038081,1125148,592711.0,81.65404384978807,62.0,0.0
1743524217.729,59.06,57.3,61.5,59.18,58.24,1754,6572568,1038084,1125211,518309.0,82.2786667300937,63.0,3.0
1743524217.911,59.06,57.31,61.5,59.18,58.24,1806,6624224,1038084,1125332,491393.0,82.92532216349656,121.0,0.0
1743524218.127,59.06,57.31,61.5,59.18,58.24,1095,6672860,1038084,1125395,571531.0,83.53417173874399,63.0,0.0
1743524218.288,59.06,57.31,61.51,59.18,58.24,1793,6739888,1038084,1125447,648925.0,84.37326149385717,52.0,0.0
1743524218.451,59.06,57.31,61.51,59.18,58.24,1927,6785496,1038084,1125511,457335.0,84.94420506298054,64.0,0.0
1743524218.614,59.06,57.31,61.51,59.18,58.24,2509,6824552,1038084,1125589,497008.0,85.43312744580118,78.0,0.0
1743524218.807,59.06,57.31,61.51,59.18,58.24,2567,6874448,1038084,1125657,659483.0,86.05775032610681,68.0,0.0
1743524219.025,59.06,57.31,61.51,59.18,58.24,2054,6954832,1038084,1125742,753965.0,87.06403711483716,85.0,0.0
1743524219.205,59.06,57.31,61.51,59.18,58.24,1749,7005736,1038084,1125807,608825.0,87.70127863918941,65.0,0.0
1743524219.416,59.07,57.31,61.51,59.18,58.25,1762,7054116,1038084,1125867,478941.0,88.30692347944087,60.0,0.0
1743524219.563,59.07,57.32,61.51,59.18,58.25,1627,7117872,1038085,1125938,487669.0,89.10505271538699,71.0,1.0
1743524219.72,59.07,57.32,61.52,59.18,58.25,2240,7178092,1038088,1125987,620177.0,89.85891654920144,49.0,3.0
1743524219.928,59.07,57.32,61.52,59.18,58.25,1909,7227232,1038088,1126051,508483.0,90.47407544647216,64.0,0.0
1743524220.113,59.07,57.32,61.52,59.18,58.25,1347,7282420,1038093,1126107,868894.0,91.16494620802236,56.0,5.0
1743524220.328,59.07,57.32,61.52,59.19,58.25,1709,7342892,1038148,1126160,913877.0,91.92196470284846,53.0,55.0
1743524220.547,59.07,57.32,61.52,59.19,58.25,1344,7391780,1038153,1126221,793456.0,92.53396893910754,61.0,5.0
1743524220.707,59.07,57.32,61.52,59.19,58.25,1630,7444444,1038153,1126275,507200.0,93.19324301655696,54.0,0.0
1743524220.896,59.07,57.32,61.52,59.19,58.25,1959,7497860,1038153,1126326,538939.0,93.86193100305702,51.0,0.0
1743524221.074,59.07,57.32,61.52,59.19,58.25,1749,7570940,1038153,1126378,563719.0,94.77678269643398,52.0,0.0
1743524221.221,59.07,57.32,61.52,59.19,58.25,2643,7612012,1038153,1126427,511962.0,95.29094236734775,49.0,0.0
1743524221.354,59.07,57.32,61.52,59.19,58.26,2266,7659132,1038153,1126464,555296.0,95.88081390254101,37.0,0.0
1743524221.498,59.07,57.32,61.52,59.19,58.25,2657,7701720,1038155,1126501,616943.0,96.41395161350897,37.0,2.0
1743524221.645,59.07,57.32,61.52,59.19,58.26,2304,7746576,1038180,1126534,521910.0,96.97548127358172,33.0,25.0
1743524221.78,59.08,57.32,61.52,59.19,58.26,2806,7789668,1038213,1126574,538328.0,97.51492830657295,40.0,33.0
1743524221.946,59.07,57.32,61.52,59.19,58.26,3043,7832252,1038213,1126612,664183.0,98.0480159435566,38.0,0.0
1743524222.282,59.08,57.32,61.52,59.19,58.26,3295,7829412,1038234,1126716,1099912.0,98.01246341469522,104.0,21.0
1743524222.456,59.08,57.32,61.52,59.19,58.26,1966,7830920,1038235,1126764,433654.0,98.03134130678077,48.0,1.0
1743524222.648,59.08,57.32,61.52,59.19,58.26,1899,7831676,1038235,1126816,461851.0,98.04080528981571,52.0,0.0
1743524222.862,59.08,57.32,61.52,59.19,58.26,2348,7831928,1038236,1126900,369262.0,98.04395995082736,84.0,1.0
1743524223.083,59.08,57.32,61.52,59.19,58.26,2274,7832684,1038241,1126986,435607.0,98.05342393386228,86.0,5.0
1743524223.295,59.08,57.32,61.52,59.19,58.26,811,7833940,1038241,1127042,380980.0,98.06914716493618,56.0,0.0
1743524223.505,59.08,57.32,61.52,59.19,58.26,2250,7834192,1038241,1127099,384398.0,98.07230182594783,57.0,0.0
1743524223.717,59.08,57.32,61.52,59.19,58.26,801,7834948,1038241,1127157,374206.0,98.08176580898277,58.0,0.0
1743524223.928,59.08,57.32,61.52,59.19,58.26,1527,7834948,1038241,1127206,373107.0,98.08176580898277,49.0,0.0
1743524224.136,59.08,57.32,61.52,59.19,58.26,1535,7834948,1038241,1127244,327331.0,98.08176580898277,38.0,0.0
1743524224.342,59.08,57.32,61.52,59.19,58.26,2261,7835200,1038241,1127300,383727.0,98.08492046999442,56.0,0.0
1743524224.533,59.07,57.32,61.52,59.19,58.26,2285,7835452,1038241,1127353,378661.0,98.08807513100606,53.0,0.0
1743524224.711,59.07,57.32,61.52,59.19,58.26,2356,7836208,1038241,1127425,426452.0,98.097539114041,72.0,0.0
1743524224.903,59.07,57.32,61.53,59.18,58.26,1791,7836712,1038241,1127477,450621.0,98.10384843606428,52.0,0.0
1743524225.108,59.07,57.31,61.53,59.18,58.26,949,7837468,1038241,1127532,421203.0,98.11331241909922,55.0,0.0
1743524225.295,59.07,57.31,61.53,59.18,58.26,2300,7837972,1038241,1127608,376769.0,98.11962174112251,76.0,0.0
1743524225.444,59.07,57.31,61.53,59.18,58.26,1748,7841240,1038245,1127732,515136.0,98.16053218630528,124.0,4.0
1743524225.582,59.07,57.31,61.53,59.18,58.26,2850,7831612,1038245,1127815,1720270.0,98.04000410606672,83.0,0.0
1743524225.724,59.07,57.31,61.53,59.18,58.26,3359,7831048,1038245,1127899,1666928.0,98.03294367427875,84.0,0.0
1743524225.861,59.07,57.31,61.53,59.18,58.26,3435,7839860,1038245,1127944,1833246.0,98.14325666171769,45.0,0.0
1743524225.992,59.07,57.31,61.53,59.18,58.26,3519,7825124,1038245,1127982,1482846.0,97.95878410351294,38.0,0.0
1743524226.133,59.07,57.31,61.53,59.18,58.26,3202,7820544,1038245,1127998,687865.0,97.90144939147591,16.0,0.0
1743524226.274,59.07,57.31,61.53,59.18,58.26,2462,7835404,1038245,1128041,687986.0,98.08747424319432,43.0,0.0
1743524226.42,59.07,57.31,61.53,59.18,58.26,2677,7833384,1038245,1128086,654356.0,98.06218688111686,45.0,0.0
1743524226.605,59.07,57.31,61.53,59.18,58.26,2023,7839668,1038246,1128145,635008.0,98.14085311047072,59.0,1.0
1743524226.812,59.07,57.31,61.53,59.18,58.26,1157,7828812,1038246,1128208,520934.0,98.00495231704845,63.0,0.0
1743524227.043,59.07,57.31,61.53,59.18,58.26,2307,7836860,1038246,1128274,481994.0,98.10570117348382,66.0,0.0
1743524227.262,59.08,57.32,61.53,59.18,58.26,2361,7831556,1038246,1128331,624326.0,98.03930307028634,57.0,0.0
1743524227.497,59.08,57.32,61.54,59.18,58.26,824,7831784,1038278,1128427,501098.0,98.04215728739211,96.0,32.0
1743524227.71,59.08,57.32,61.54,59.18,58.26,832,7840340,1038288,1128499,582701.0,98.14926553983511,72.0,10.0
1743524227.928,59.08,57.32,61.54,59.18,58.26,1779,7824956,1038288,1128561,605040.0,97.95668099617184,62.0,0.0
1743524228.107,59.08,57.32,61.54,59.18,58.26,2354,7830244,1038288,1128611,510314.0,98.02287880343206,50.0,0.0
1743524228.312,59.08,57.32,61.54,59.18,58.26,1062,7839804,1038288,1128674,477720.0,98.14255562593732,63.0,0.0
1743524228.536,59.08,57.32,61.54,59.19,58.26,907,7827696,1038288,1128734,502075.0,97.99098167542543,60.0,0.0
1743524228.759,59.08,57.32,61.54,59.19,58.26,2281,7839272,1038288,1128806,521238.0,98.13589578602385,72.0,0.0
1743524228.954,59.08,57.32,61.54,59.18,58.26,1564,7837240,1038289,1128861,524596.0,98.11045820199344,55.0,1.0
1743524229.168,59.08,57.32,61.54,59.18,58.26,1806,7836472,1038289,1128921,630980.0,98.10084399700557,60.0,0.0
1743524229.404,59.08,57.32,61.55,59.18,58.26,1665,7831672,1038289,1128984,535216.0,98.04075521583138,63.0,0.0
1743524229.634,59.08,57.33,61.55,59.18,58.26,1586,7831156,1038290,1129048,574584.0,98.03429567185516,64.0,1.0
1743524229.855,59.08,57.33,61.55,59.18,58.26,1555,7834172,1038293,1129120,558592.0,98.07205145602627,72.0,3.0
1743524230.064,59.08,57.33,61.55,59.19,58.27,1601,7839700,1038293,1129205,727171.0,98.14125370234521,85.0,0.0
1743524230.258,59.09,57.33,61.55,59.19,58.26,1789,7832868,1038293,1129260,535704.0,98.05572733714062,55.0,0.0
1743524230.477,59.09,57.33,61.55,59.19,58.26,1668,7824036,1038293,1129319,500915.0,97.94516397978012,59.0,0.0
1743524230.68,59.09,57.33,61.55,59.19,58.26,2279,7835100,1038293,1129377,511717.0,98.08366862038662,58.0,0.0
1743524230.897,59.09,57.33,61.55,59.19,58.27,982,7834076,1038293,1129437,527342.0,98.07084968040279,60.0,0.0
1743524231.098,59.09,57.33,61.55,59.19,58.27,840,7831780,1038293,1129493,564696.0,98.04210721340782,56.0,0.0
1743524231.33,59.09,57.33,61.55,59.19,58.27,1785,7835048,1038293,1129553,542723.0,98.08301765859056,60.0,0.0
1743524231.486,59.09,57.33,61.55,59.19,58.27,1570,7843848,1038293,1129595,471190.0,98.19318042407657,42.0,0.0
1743524231.688,59.09,57.33,61.56,59.19,58.27,2406,7849884,1038293,1129649,542235.0,98.26874206640312,54.0,0.0
1743524231.911,59.09,57.33,61.56,59.19,58.27,1070,7848608,1038293,1129708,574950.0,98.25276846540764,59.0,0.0
1743524232.122,59.09,57.33,61.56,59.19,58.27,2259,7847580,1038293,1129763,564574.0,98.2398994514395,55.0,0.0
1743524232.348,59.09,57.33,61.56,59.19,58.27,1649,7840004,1038293,1129813,519408.0,98.14505932515291,50.0,0.0
1743524232.568,59.09,57.33,61.56,59.19,58.27,2277,7843016,1038293,1129895,570371.0,98.18276503533971,82.0,0.0
1743524232.726,59.09,57.32,61.56,59.19,58.27,2349,7838212,1038294,1129937,513732.0,98.12262618018121,42.0,1.0
1743524232.951,59.09,57.32,61.56,59.19,58.27,1750,7851568,1038294,1129976,426207.0,98.28982321379839,39.0,0.0
1743524233.138,59.09,57.32,61.56,59.19,58.27,2313,7850028,1038294,1130029,521972.0,98.27054472983833,53.0,0.0
1743524233.347,59.09,57.32,61.57,59.19,58.27,1721,7838172,1038294,1130087,499937.0,98.12212544033811,58.0,0.0
1743524233.538,59.09,57.32,61.57,59.19,58.27,1032,7843960,1038294,1130153,573668.0,98.1945824956373,66.0,0.0
1743524233.722,59.09,57.32,61.57,59.19,58.27,1066,7850240,1038294,1130269,656005.0,98.27319865100687,116.0,0.0
1743524233.947,59.09,57.32,61.57,59.19,58.27,1863,7840908,1038294,1130445,723752.0,98.15637604560739,176.0,0.0
1743524234.154,59.09,57.32,61.57,59.19,58.27,2350,7838108,1038294,1130562,637511.0,98.12132425658912,117.0,0.0
1743524234.37,59.09,57.32,61.57,59.19,58.27,1670,7841620,1038294,1130641,499205.0,98.16528921481489,79.0,0.0
1743524234.582,59.09,57.32,61.57,59.19,58.27,927,7848420,1038294,1130715,551941.0,98.25041498814498,74.0,0.0
