Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525993.581,58.78,57.03,61.29,59.12,57.68,1629,7831776,1474059,1603286,523253.0,98.0420571394235,54.0,0.0
1743525993.803,58.78,57.03,61.29,59.12,57.68,1021,7829488,1474059,1603339,543761.0,98.01341482039714,53.0,0.0
1743525994.027,58.78,57.03,61.29,59.12,57.68,877,7829228,1474059,1603418,515624.0,98.01016001141687,79.0,0.0
1743525994.186,58.78,57.03,61.29,59.12,57.68,1713,7834004,1474059,1603462,559629.0,98.06994834868519,44.0,0.0
1743525994.363,58.78,57.03,61.29,59.12,57.68,2533,7843824,1474059,1603509,485595.0,98.1928799801707,47.0,0.0
1743525994.586,58.78,57.03,61.29,59.12,57.68,2472,7842544,1474059,1603568,533141.0,98.17685630519092,59.0,0.0
1743525994.812,58.78,57.03,61.29,59.12,57.68,2267,7842028,1474059,1603626,501341.0,98.17039676121469,58.0,0.0
1743525995.031,58.78,57.03,61.29,59.12,57.68,1608,7838236,1474059,1603685,508849.0,98.12292662408709,59.0,0.0
1743525995.249,58.78,57.03,61.29,59.12,57.68,1762,7831672,1474059,1603744,644286.0,98.04075521583138,59.0,0.0
1743525995.48,58.78,57.03,61.29,59.12,57.68,1624,7842740,1474059,1603803,544554.0,98.17930993042219,59.0,0.0
1743525995.701,58.78,57.03,61.29,59.13,57.68,1596,7833656,1474059,1603861,564147.0,98.06559191205005,58.0,0.0
1743525995.925,58.78,57.03,61.29,59.13,57.68,1586,7835148,1474060,1603924,506163.0,98.08426950819836,63.0,1.0
1743525996.139,58.79,57.03,61.29,59.13,57.68,1595,7840924,1474061,1603983,598203.0,98.15657634154464,59.0,1.0
1743525996.32,58.79,57.04,61.29,59.13,57.68,1729,7834108,1474061,1604060,487914.0,98.07125027227728,77.0,0.0
1743525996.54,58.79,57.04,61.29,59.13,57.68,1088,7833600,1474061,1604188,511962.0,98.06489087626969,128.0,0.0
1743525996.756,58.79,57.04,61.29,59.13,57.68,1612,7828292,1474061,1604248,461547.0,97.9984426990879,60.0,0.0
1743525996.992,58.79,57.04,61.29,59.13,57.68,817,7840872,1474069,1604375,471434.0,98.15592537974858,127.0,8.0
1743525997.222,58.79,57.04,61.29,59.13,57.68,1597,7836820,1474070,1604484,592345.0,98.1052004336407,109.0,1.0
1743525997.404,58.79,57.04,61.29,59.13,57.69,2301,7837552,1474070,1604545,491026.0,98.11436397276977,61.0,0.0
1743525997.604,58.79,57.04,61.29,59.13,57.69,1663,7845092,1474070,1604608,500914.0,98.20875343319754,63.0,0.0
1743525997.837,58.79,57.04,61.29,59.13,57.69,1064,7839788,1474070,1604684,580566.0,98.14235533000007,76.0,0.0
1743525998.071,58.79,57.04,61.29,59.13,57.69,2288,7840016,1474070,1604759,610105.0,98.14520954710585,75.0,0.0
1743525998.297,58.79,57.04,61.29,59.13,57.69,2317,7839748,1474077,1604825,546141.0,98.14185459015695,66.0,7.0
1743525998.523,58.79,57.04,61.29,59.13,57.69,2348,7844764,1474077,1604894,582214.0,98.20464736648398,69.0,0.0
1743525998.735,58.79,57.04,61.29,59.13,57.69,2292,7840208,1474079,1604958,534544.0,98.14761309835282,64.0,2.0
1743525998.971,58.79,57.04,61.29,59.13,57.69,1636,7843716,1474079,1605028,523497.0,98.19152798259428,70.0,0.0
1743525999.195,58.79,57.04,61.29,59.13,57.69,1607,7832360,1474079,1605096,568419.0,98.04936794113303,68.0,0.0
1743525999.427,58.79,57.04,61.29,59.13,57.69,2278,7827568,1474079,1605159,588744.0,97.98937930792746,63.0,0.0
1743525999.658,58.79,57.04,61.29,59.13,57.69,2122,7841156,1474090,1605220,916746.0,98.15948063263473,61.0,11.0
1743525999.875,58.79,57.04,61.29,59.13,57.69,1669,7837368,1474090,1605283,527892.0,98.11206056949142,63.0,0.0
1743526000.085,58.79,57.04,61.29,59.13,57.69,2336,7844372,1474093,1605343,648557.0,98.19974011602142,60.0,3.0
1743526000.264,58.8,57.05,61.3,59.13,57.69,1288,7831984,1474151,1605385,905699.0,98.04466098660771,42.0,58.0
1743526000.486,58.8,57.05,61.3,59.13,57.69,1158,7839248,1474278,1605442,538022.0,98.13559534211798,57.0,127.0
1743526000.714,58.8,57.05,61.3,59.14,57.7,2287,7841992,1474378,1605499,519775.0,98.16994609535588,57.0,100.0
1743526000.914,58.8,57.05,61.3,59.14,57.7,1567,7834660,1474483,1605554,500609.0,98.07816048211232,55.0,105.0
1743526001.12,58.8,57.05,61.3,59.14,57.7,2287,7836664,1474582,1605604,495421.0,98.10324754825255,50.0,99.0
1743526001.302,58.8,57.05,61.3,59.14,57.7,1733,7832112,1474659,1605644,496398.0,98.04626335410569,40.0,77.0
1743526001.531,58.8,57.05,61.3,59.14,57.7,2350,7832104,1474750,1605689,422667.0,98.04616320613707,45.0,91.0
1743526001.743,58.8,57.06,61.31,59.14,57.7,1590,7816968,1474825,1605745,560362.0,97.85668324950115,56.0,75.0
1743526001.958,58.8,57.06,61.31,59.14,57.7,2348,7816464,1474848,1605828,497558.0,97.85037392747785,83.0,23.0
1743526002.17,58.81,57.06,61.31,59.14,57.7,2290,7817972,1474871,1605863,356322.0,97.8692518195634,35.0,23.0
1743526002.371,58.81,57.06,61.31,59.14,57.71,2273,7819232,1474905,1605925,369811.0,97.88502512462162,62.0,34.0
1743526002.558,58.81,57.06,61.31,59.14,57.71,2293,7820236,1474905,1606003,369383.0,97.89759369468389,78.0,0.0
1743526002.747,58.81,57.06,61.31,59.14,57.71,2365,7820488,1474905,1606165,446411.0,97.90074835569554,162.0,0.0
1743526002.947,58.81,57.06,61.31,59.14,57.71,2450,7820992,1474905,1606328,432128.0,97.90705767771884,163.0,0.0
1743526003.159,58.81,57.06,61.31,59.14,57.71,909,7821244,1474905,1606465,392272.0,97.91021233873047,137.0,0.0
1743526003.369,58.81,57.06,61.31,59.14,57.71,2250,7821244,1474905,1606624,375121.0,97.91021233873047,159.0,0.0
1743526003.579,58.81,57.06,61.31,59.14,57.71,2269,7822252,1474905,1606790,378173.0,97.92283098277706,166.0,0.0
1743526003.791,58.81,57.06,61.31,59.14,57.71,2252,7824000,1474905,1606846,358092.0,97.94471331392131,56.0,0.0
1743526004.016,58.81,57.06,61.31,59.14,57.7,2251,7825512,1474905,1606920,347045.0,97.9636412799912,74.0,0.0
1743526004.235,58.81,57.06,61.31,59.14,57.7,2975,7826520,1474905,1606980,424132.0,97.97625992403776,60.0,0.0
1743526004.429,58.81,57.06,61.31,59.14,57.7,2250,7827276,1474905,1607028,342407.0,97.9857239070727,48.0,0.0
1743526004.594,58.81,57.06,61.31,59.14,57.71,2337,7829264,1474905,1607111,351012.0,98.01061067727568,83.0,0.0
1743526004.785,58.8,57.06,61.31,59.13,57.71,2366,7829992,1474905,1607225,433410.0,98.01972414242043,114.0,0.0
1743526004.952,58.8,57.06,61.3,59.13,57.71,2515,7831504,1474905,1607326,438353.0,98.0386521084903,101.0,0.0
1743526005.09,58.8,57.06,61.3,59.13,57.71,2475,7819644,1474958,1607418,483153.0,97.89018274500575,92.0,53.0
1743526005.289,58.8,57.06,61.3,59.13,57.71,2112,7820904,1475071,1607463,723203.0,97.90595605006396,45.0,113.0
1743526005.51,58.8,57.06,61.3,59.13,57.71,1723,7832480,1475183,1607492,580932.0,98.05087016066237,29.0,112.0
1743526005.74,58.8,57.06,61.3,59.13,57.71,965,7828444,1475289,1607547,627195.0,98.00034551049175,55.0,106.0
1743526005.926,58.8,57.06,61.3,59.13,57.71,1625,7832712,1475383,1607576,573729.0,98.05377445175246,29.0,94.0
1743526006.099,58.8,57.06,61.3,59.13,57.71,2339,7834468,1475460,1607605,532591.0,98.07575693086535,29.0,77.0
1743526006.248,58.8,57.06,61.3,59.13,57.71,2082,7826392,1475535,1607617,626708.0,97.9746575565398,12.0,75.0
1743526006.41,58.8,57.06,61.3,59.13,57.71,2565,7832420,1475612,1607645,589415.0,98.0501190508977,28.0,77.0
1743526006.572,58.8,57.06,61.3,59.13,57.71,2138,7827368,1475691,1607676,601439.0,97.98687560871187,31.0,79.0
1743526006.743,58.8,57.06,61.3,59.13,57.71,1308,7830592,1475774,1607696,544188.0,98.0272352400672,20.0,83.0
1743526006.94,58.8,57.06,61.3,59.13,57.7,1830,7824788,1475872,1607751,578917.0,97.95457788883076,55.0,98.0
1743526007.139,58.8,57.06,61.3,59.13,57.71,974,7822508,1475965,1607777,600646.0,97.926035717773,26.0,93.0
1743526007.356,58.8,57.06,61.3,59.13,57.7,1082,7829052,1476064,1607807,617918.0,98.00795675610715,30.0,99.0
1743526007.572,58.8,57.06,61.3,59.13,57.71,850,7835776,1476168,1607874,576598.0,98.09213112373531,67.0,104.0
1743526007.796,58.8,57.06,61.3,59.13,57.71,1714,7831472,1476272,1607949,667784.0,98.0382515166158,75.0,104.0
1743526007.959,58.8,57.06,61.3,59.13,57.7,991,7826156,1476364,1607986,621824.0,97.97170319146538,37.0,92.0
1743526008.113,58.8,57.06,61.3,59.13,57.7,1812,7823128,1476437,1608015,538329.0,97.93379718534135,29.0,73.0
1743526008.328,58.8,57.06,61.3,59.13,57.7,1363,7819344,1476536,1608028,622862.0,97.88642719618235,13.0,99.0
1743526008.489,58.8,57.06,61.3,59.13,57.7,1738,7817824,1476618,1608045,615477.0,97.86739908214386,17.0,82.0
1743526008.71,58.8,57.06,61.3,59.13,57.7,1198,7827640,1476721,1608050,584227.0,97.99028063964508,5.0,103.0
1743526008.899,58.8,57.06,61.3,59.13,57.7,1563,7829140,1476819,1608052,597288.0,98.00905838376201,2.0,98.0
1743526009.078,58.8,57.05,61.3,59.13,57.7,1850,7825852,1476912,1608060,704100.0,97.96789756865769,8.0,93.0
1743526009.248,58.8,57.05,61.3,59.13,57.7,1972,7818280,1476997,1608078,574400.0,97.87310751635542,18.0,85.0
1743526009.459,58.8,57.05,61.3,59.13,57.7,1179,7834644,1477087,1608095,576720.0,98.07796018617508,17.0,90.0
1743526009.625,58.8,57.05,61.31,59.13,57.7,2398,7818608,1477162,1608144,1324520.0,97.877213583069,49.0,75.0
1743526009.784,58.8,57.05,61.31,59.13,57.7,2860,7820552,1477162,1608144,1167601.0,97.90154953944453,0.0,0.0
1743526009.942,58.8,57.05,61.31,59.12,57.7,2873,7821560,1477162,1608144,1166867.0,97.91416818349111,0.0,0.0
1743526010.098,58.8,57.05,61.31,59.12,57.7,2875,7823052,1477162,1608147,1214718.0,97.93284577963942,3.0,0.0
1743526010.257,58.8,57.05,61.31,59.12,57.7,2889,7823304,1477162,1608147,1154355.0,97.93600044065106,0.0,0.0
1743526010.416,58.8,57.05,61.31,59.12,57.7,2857,7823304,1477163,1608147,1149411.0,97.93600044065106,0.0,1.0
1743526010.562,58.8,57.05,61.31,59.12,57.7,2856,7830612,1477172,1608147,1085141.0,98.02748560998876,0.0,9.0
1743526010.713,58.8,57.05,61.31,59.12,57.69,2726,7835640,1477215,1608150,787230.0,98.09042860826872,3.0,43.0
1743526010.864,58.8,57.05,61.31,59.12,57.69,2950,7827544,1477215,1608150,1163022.0,97.9890788640216,0.0,0.0
1743526011.019,58.8,57.05,61.31,59.12,57.69,2949,7830020,1477215,1608150,1164182.0,98.02007466031061,0.0,0.0
1743526011.17,58.79,57.05,61.31,59.12,57.69,2950,7831280,1477215,1608150,1196896.0,98.03584796536883,0.0,0.0
1743526011.319,58.79,57.05,61.31,59.12,57.69,2950,7831280,1477215,1608150,1163021.0,98.03584796536883,0.0,0.0
1743526011.449,58.79,57.04,61.31,59.12,57.69,3095,7002504,1477215,1608151,1226071.0,87.66081885986546,1.0,0.0
1743526011.578,58.79,57.05,61.3,59.12,57.69,3563,5438460,1477215,1608151,1604610.0,68.08134018011613,0.0,0.0
1743526011.706,58.79,57.05,61.3,59.12,57.69,3700,4432884,1477220,1608151,1587094.0,55.49304096803026,0.0,5.0
1743526011.834,58.79,57.05,61.3,59.12,57.69,3700,3391884,1477220,1608151,1556636.0,42.461286550878924,0.0,0.0
1743526011.963,58.79,57.04,61.3,59.12,57.69,3700,2525212,1477220,1608261,1480893.0,31.611856518005354,110.0,0.0
1743526012.097,58.79,57.04,61.3,59.12,57.68,3700,2732104,1477220,1608261,1713924.0,34.20183320856566,0.0,0.0
1743526012.229,58.79,57.04,61.3,59.12,57.68,3700,2925564,1477220,1608261,1873530.0,36.62366145980687,0.0,0.0
1743526012.362,58.79,57.04,61.3,59.13,57.68,3700,3148052,1477220,1608302,1791926.0,39.408876615198956,41.0,0.0
1743526012.496,58.79,57.04,61.3,59.13,57.68,3700,3374092,1477220,1608383,1935603.0,42.23855746865994,81.0,0.0
1743526012.628,58.79,57.04,61.3,59.13,57.68,3023,3491708,1477220,1608426,1045652.0,43.71093290336472,43.0,0.0
1743526012.761,58.79,57.04,61.3,59.13,57.69,3132,3561764,1477220,1608511,778868.0,44.58792866460195,85.0,0.0
1743526012.89,58.79,57.04,61.3,59.13,57.69,2752,3626276,1477220,1608592,758420.0,45.395521883582994,81.0,0.0
1743526013.03,58.79,57.04,61.3,59.13,57.69,2201,3698852,1477220,1608643,778624.0,46.30406425493667,51.0,0.0
1743526013.161,58.79,57.04,61.3,59.13,57.69,3417,3772688,1477220,1608685,830443.0,47.22837993134857,42.0,0.0
1743526013.295,58.79,57.04,61.3,59.12,57.68,3305,3831656,1477220,1608728,742246.0,47.966570608073425,43.0,0.0
1743526013.435,58.79,57.04,61.3,59.12,57.68,3010,3881300,1477220,1608771,525633.0,48.588038827367434,43.0,0.0
1743526013.573,58.79,57.04,61.3,59.12,57.68,2917,3924392,1477220,1608814,630248.0,49.127485860358675,43.0,0.0
1743526013.717,58.79,57.04,61.3,59.12,57.68,3030,3970256,1477220,1608858,649412.0,49.701634164478016,44.0,0.0
1743526013.869,58.79,57.04,61.3,59.12,57.68,2408,4015868,1477220,1608875,516417.0,50.272627807585714,17.0,0.0
1743526014.015,58.79,57.04,61.3,59.12,57.68,2193,4052408,1477220,1608913,528746.0,50.73005365427419,38.0,0.0
1743526014.159,58.79,57.04,61.3,59.12,57.68,2807,4089452,1477220,1608958,558043.0,51.193788822985965,45.0,0.0
1743526014.303,58.79,57.04,61.3,59.12,57.68,2660,4130780,1477220,1609002,504089.0,51.71115322889569,44.0,0.0
1743526014.447,58.79,57.04,61.3,59.12,57.68,1793,4172360,1477220,1609047,530028.0,52.23167229581706,45.0,0.0
1743526014.602,58.79,57.04,61.3,59.12,57.68,2699,4216712,1477220,1609092,703550.0,52.786892633866536,45.0,0.0
1743526014.751,58.79,57.04,61.3,59.12,57.68,1697,4264336,1477220,1609135,516966.0,53.383073491083074,43.0,0.0
1743526014.9,58.79,57.04,61.3,59.12,57.69,2338,4314736,1477220,1609176,606383.0,54.01400569341202,41.0,0.0
1743526015.05,58.79,57.04,61.3,59.12,57.69,1732,4364628,1477220,1609217,700987.0,54.638578499733356,41.0,0.0
1743526015.201,58.79,57.04,61.3,59.12,57.69,1928,4411752,1477220,1609257,545043.0,55.228500108910914,40.0,0.0
1743526015.353,58.79,57.04,61.3,59.12,57.69,2196,4457364,1477220,1609297,575376.0,55.799493752018606,40.0,0.0
1743526015.504,58.79,57.04,61.3,59.12,57.68,2671,4509528,1477220,1609342,582153.0,56.452508581429065,45.0,0.0
1743526015.645,58.79,57.04,61.3,59.12,57.69,2159,4552368,1477220,1609381,465392.0,56.988800953408656,39.0,0.0
1743526015.783,58.79,57.04,61.3,59.12,57.68,2874,4598736,1477220,1609409,574949.0,57.56925857955129,28.0,0.0
1743526015.941,58.79,57.04,61.3,59.12,57.68,2356,4643340,1477224,1609448,585631.0,58.127633578612404,39.0,4.0
1743526016.074,58.79,57.04,61.3,59.12,57.68,2183,4675344,1477225,1609488,607725.0,58.52827552709128,40.0,1.0
1743526016.207,58.79,57.04,61.3,59.12,57.68,2585,4715664,1477225,1609524,627196.0,59.03302128895444,36.0,0.0
1743526016.345,58.79,57.04,61.3,59.12,57.68,2580,4762284,1477225,1609563,604796.0,59.616633576108704,39.0,0.0
1743526016.495,58.79,57.04,61.3,59.12,57.68,3071,4806132,1477225,1609604,710203.0,60.16554459213488,41.0,0.0
1743526016.639,58.79,57.04,61.3,59.12,57.68,2461,4852244,1477225,1609645,559569.0,60.74279748328155,41.0,0.0
1743526016.795,58.79,57.04,61.3,59.12,57.69,1548,4904156,1477225,1609687,526793.0,61.39265765168036,42.0,0.0
1743526016.94,58.79,57.04,61.3,59.12,57.69,2862,4951532,1477225,1609727,642820.0,61.98573392186956,40.0,0.0
1743526017.07,58.79,57.04,61.3,59.12,57.69,2732,4990088,1477227,1609806,533264.0,62.468397056651206,79.0,2.0
1743526017.219,58.79,57.04,61.3,59.12,57.69,2690,5033680,1477227,1609866,505247.0,63.014103337681426,60.0,0.0
1743526017.364,58.79,57.04,61.3,59.12,57.69,2208,5077020,1477227,1609907,562132.0,63.5566549577,41.0,0.0
1743526017.503,58.79,57.04,61.3,59.12,57.69,2802,5128176,1477227,1609945,604858.0,64.19705114306387,38.0,0.0
1743526017.648,58.79,57.04,61.3,59.12,57.69,2401,5171768,1477227,1609983,574827.0,64.7427574240941,38.0,0.0
1743526017.794,58.79,57.04,61.3,59.12,57.68,1698,5211328,1477227,1610007,443541.0,65.237989128938,24.0,0.0
1743526017.937,58.79,57.04,61.3,59.12,57.68,2254,5249884,1477227,1610045,511351.0,65.72065226371964,38.0,0.0
1743526018.09,58.79,57.04,61.3,59.12,57.68,2259,5289948,1477228,1610091,678405.0,66.22219329058684,46.0,1.0
1743526018.222,58.79,57.04,61.3,59.12,57.68,2249,5337124,1477228,1610128,584592.0,66.81276586156045,37.0,0.0
1743526018.362,58.79,57.04,61.3,59.12,57.68,2749,5384940,1477228,1610166,739013.0,67.41135027002396,38.0,0.0
1743526018.504,58.79,57.04,61.3,59.12,57.68,2891,5427528,1477228,1610204,579405.0,67.94448798099192,38.0,0.0
1743526018.638,58.79,57.04,61.3,59.12,57.68,2412,5475004,1477228,1610242,629332.0,68.5388161007889,38.0,0.0
1743526018.795,58.79,57.04,61.3,59.12,57.68,2256,5524284,1477228,1610286,631224.0,69.15572758751055,44.0,0.0
1743526018.931,58.79,57.04,61.3,59.12,57.68,2659,5562080,1477228,1610323,529540.0,69.62887666527294,37.0,0.0
1743526019.075,58.79,57.04,61.3,59.12,57.68,2371,5608948,1477228,1610363,683287.0,70.21559353945455,40.0,0.0
1743526019.214,58.79,57.04,61.3,59.12,57.68,2831,5652284,1477228,1610399,563474.0,70.75809508548882,36.0,0.0
1743526019.357,58.79,57.04,61.3,59.12,57.68,2318,5699156,1477228,1610441,599242.0,71.34486203365472,42.0,0.0
1743526019.487,58.79,57.03,61.31,59.12,57.68,2591,5742496,1477228,1610478,683226.0,71.8874136536733,37.0,0.0
1743526019.617,58.79,57.03,61.31,59.12,57.68,2842,5784580,1477228,1610513,671751.0,72.41424204261797,35.0,0.0
1743526019.745,58.79,57.03,61.31,59.12,57.68,2774,5823136,1477228,1610544,608214.0,72.8969051773996,31.0,0.0
1743526019.879,58.79,57.04,61.31,59.12,57.68,2500,5865724,1477232,1610579,666380.0,73.43004288836757,35.0,4.0
1743526020.03,58.79,57.03,61.31,59.12,57.68,2839,5911052,1477232,1610622,901853.0,73.99748127858912,43.0,0.0
1743526020.198,58.79,57.03,61.31,59.12,57.68,2355,5965204,1477240,1610668,1257443.0,74.67538287820254,46.0,8.0
1743526020.344,58.79,57.04,61.3,59.12,57.68,2630,6012072,1477249,1610707,525390.0,75.26209975238415,39.0,9.0
1743526020.495,58.79,57.04,61.3,59.12,57.68,2935,6059448,1477262,1610749,634519.0,75.85517602257336,42.0,13.0
1743526020.628,58.79,57.04,61.3,59.12,57.68,2244,6102536,1477262,1610786,538145.0,76.39457298158028,37.0,0.0
1743526020.764,58.79,57.03,61.31,59.12,57.68,2688,6148896,1477262,1610823,673156.0,76.97493045975429,37.0,0.0
1743526020.91,58.79,57.04,61.31,59.12,57.68,3050,6191988,1477262,1610864,649412.0,77.51437749274554,41.0,0.0
1743526021.04,58.79,57.03,61.31,59.12,57.68,2825,6238104,1477262,1610899,617674.0,78.0916804578765,35.0,0.0
1743526021.18,58.79,57.03,61.31,59.12,57.68,2741,6283464,1477262,1610937,621825.0,78.65951943997256,38.0,0.0
1743526021.314,58.79,57.03,61.31,59.12,57.68,2400,6329576,1477262,1610981,603514.0,79.23677233111923,44.0,0.0
1743526021.445,58.79,57.03,61.31,59.12,57.68,2459,6371908,1477262,1611063,735106.0,79.76670530709123,82.0,0.0
1743526021.591,58.79,57.03,61.31,59.12,57.68,3071,6414496,1477262,1611151,621581.0,80.29984301805918,88.0,0.0
1743526021.737,58.79,57.03,61.31,59.12,57.68,2193,6461088,1477262,1611238,545591.0,80.88310478732326,87.0,0.0
1743526021.876,58.79,57.03,61.31,59.12,57.68,2440,6505436,1477262,1611323,597045.0,81.43827505138843,85.0,0.0
1743526022.016,58.79,57.03,61.31,59.12,57.68,2631,6548528,1477262,1611386,621396.0,81.97772208437966,63.0,0.0
1743526022.156,58.79,57.03,61.31,59.12,57.68,2693,6596156,1477262,1611435,629699.0,82.57395301558053,49.0,0.0
1743526022.293,58.79,57.03,61.31,59.12,57.68,2946,6641508,1477262,1611476,600768.0,83.14169184970794,41.0,0.0
1743526022.434,58.79,57.03,61.31,59.12,57.68,2438,6683340,1477262,1611519,583494.0,83.66536557764096,43.0,0.0
1743526022.565,58.79,57.03,61.31,59.12,57.68,2625,6725672,1477262,1611560,644408.0,84.19529855361296,41.0,0.0
1743526022.703,58.79,57.02,61.31,59.12,57.68,2859,6775312,1477262,1611605,622740.0,84.81671669892266,45.0,0.0
1743526022.842,58.79,57.03,61.31,59.12,57.68,2622,6817648,1477263,1611647,595823.0,85.34669974887898,42.0,1.0
1743526022.981,58.79,57.03,61.31,59.12,57.68,2725,6859984,1477263,1611690,651549.0,85.87668279883528,43.0,0.0
1743526023.116,58.79,57.03,61.31,59.12,57.68,3246,6902568,1477263,1611732,772703.0,86.40977043581893,42.0,0.0
1743526023.256,58.79,57.03,61.31,59.12,57.68,2785,6948180,1477263,1611774,526549.0,86.98076407892661,42.0,0.0
1743526023.398,58.79,57.03,61.31,59.12,57.68,2405,6994792,1477263,1611816,578917.0,87.56427621811225,42.0,0.0
1743526023.537,58.79,57.02,61.31,59.12,57.68,2475,7042920,1477263,1611857,562194.0,88.16676639735209,41.0,0.0
1743526023.679,58.79,57.02,61.31,59.12,57.68,2914,7086516,1477263,1611902,492735.0,88.71252275236662,45.0,0.0
1743526023.827,58.79,57.02,61.31,59.12,57.68,1742,7131120,1477263,1611947,535460.0,89.27089775142774,45.0,0.0
1743526023.975,58.79,57.02,61.31,59.12,57.68,2717,7181768,1477263,1611992,713133.0,89.90493454078401,45.0,0.0
1743526024.115,58.79,57.02,61.31,59.12,57.68,2187,7229644,1477263,1612032,599303.0,90.5042700590122,40.0,0.0
1743526024.261,58.79,57.02,61.31,59.13,57.68,2359,7270972,1477263,1612071,519408.0,91.02163446492192,39.0,0.0
1743526024.397,58.79,57.02,61.31,59.13,57.68,2394,7322380,1477263,1612111,565000.0,91.66518531129744,40.0,0.0
1743526024.561,58.79,57.02,61.31,59.13,57.68,2365,7372776,1477263,1612156,714476.0,92.29606743964207,45.0,0.0
1743526024.759,58.79,57.02,61.31,59.13,57.68,2051,7419896,1477263,1612208,461303.0,92.88593897483531,52.0,0.0
1743526024.898,58.79,57.02,61.31,59.13,57.68,1208,7483652,1477263,1612251,593503.0,93.68406821078143,43.0,0.0
1743526025.118,58.79,57.02,61.31,59.13,57.68,2495,7537076,1477263,1612371,675780.0,94.3528563452501,120.0,0.0
1743526025.274,58.79,57.02,61.31,59.13,57.68,1818,7579660,1477263,1612418,444702.0,94.88594398223375,47.0,0.0
1743526025.424,58.79,57.02,61.31,59.13,57.68,2464,7620228,1477263,1612445,403318.0,95.39379433112424,27.0,0.0
1743526025.574,58.79,57.02,61.31,59.13,57.68,2083,7664580,1477263,1612485,519043.0,95.9490146691737,40.0,0.0
1743526025.717,58.79,57.02,61.31,59.13,57.68,2362,7702372,1477263,1612524,514341.0,96.42211367295178,39.0,0.0
1743526025.862,58.79,57.02,61.31,59.13,57.68,2787,7742944,1477263,1612565,515807.0,96.93001409582659,41.0,0.0
1743526026.055,58.79,57.02,61.31,59.13,57.68,2098,7806196,1477263,1612614,636351.0,97.72183400974941,49.0,0.0
1743526026.353,58.79,57.02,61.31,59.13,57.69,2447,7825768,1477277,1612701,791075.0,97.96684601498714,87.0,14.0
1743526026.568,58.79,57.02,61.31,59.13,57.69,2595,7825264,1477281,1612764,618345.0,97.96053669296386,63.0,4.0
1743526026.763,58.79,57.02,61.31,59.13,57.69,2498,7824724,1477282,1612816,363097.0,97.95377670508176,52.0,1.0
1743526026.974,58.79,57.02,61.31,59.13,57.69,1600,7825732,1477282,1612872,378296.0,97.96639534912833,56.0,0.0
1743526027.19,58.79,57.02,61.31,59.13,57.69,801,7827492,1477284,1612932,371275.0,97.98842790222554,60.0,2.0
1743526027.405,58.79,57.02,61.31,59.13,57.69,1528,7828248,1477284,1612995,377135.0,97.99789188526047,63.0,0.0
1743526027.617,58.79,57.02,61.31,59.13,57.69,1525,7828248,1477284,1613053,359009.0,97.99789188526047,58.0,0.0
1743526027.83,58.79,57.02,61.31,59.13,57.69,2250,7828496,1477284,1613113,352965.0,98.00099647228781,60.0,0.0
1743526028.052,58.79,57.02,61.31,59.13,57.69,2266,7828748,1477284,1613142,334166.0,98.00415113329946,29.0,0.0
1743526028.264,58.79,57.02,61.31,59.14,57.69,2254,7829252,1477284,1613192,361450.0,98.01046045532273,50.0,0.0
1743526028.476,58.79,57.02,61.31,59.13,57.69,2252,7829252,1477284,1613249,343626.0,98.01046045532273,57.0,0.0
1743526028.686,58.79,57.02,61.31,59.13,57.69,2253,7829504,1477284,1613305,363891.0,98.01361511633438,56.0,0.0
1743526028.895,58.79,57.02,61.31,59.13,57.69,2250,7829504,1477284,1613364,355713.0,98.01361511633438,59.0,0.0
1743526029.12,58.79,57.02,61.31,59.13,57.69,800,7829756,1477286,1613425,403807.0,98.01676977734603,61.0,2.0
1743526029.317,58.79,57.02,61.31,59.13,57.69,1529,7830512,1477289,1613484,338927.0,98.02623376038096,59.0,3.0
1743526029.529,58.79,57.02,61.31,59.13,57.7,2309,7831016,1477298,1613584,349547.0,98.03254308240426,100.0,9.0
1743526029.724,58.79,57.02,61.31,59.13,57.7,2276,7831520,1477298,1613720,353759.0,98.03885240442754,136.0,0.0
1743526029.865,58.79,57.02,61.31,59.13,57.7,1829,7833536,1477305,1613791,1252011.0,98.0640896925207,71.0,7.0
1743526030.03,58.79,57.02,61.31,59.13,57.7,3305,7832256,1477318,1613926,1808834.0,98.04806601754092,135.0,13.0
1743526030.172,58.79,57.02,61.31,59.13,57.7,3309,7827432,1477319,1614033,1992853.0,97.98767679246086,107.0,1.0
1743526030.307,58.79,57.02,61.31,59.14,57.7,3438,7819360,1477319,1614124,1552182.0,97.8866274921196,91.0,0.0
1743526030.499,58.79,57.02,61.31,59.14,57.7,1996,7824380,1477319,1614230,730955.0,97.94947034243094,106.0,0.0
1743526030.679,58.79,57.02,61.31,59.14,57.7,2450,7827112,1477319,1614314,598814.0,97.98367087371591,84.0,0.0
1743526030.837,58.79,57.02,61.31,59.14,57.7,1155,7826844,1477319,1614392,614440.0,97.98031591676703,78.0,0.0
1743526031.038,58.79,57.02,61.31,59.14,57.7,2071,7832876,1477319,1614477,608762.0,98.05582748510925,85.0,0.0
1743526031.188,58.79,57.02,61.31,59.14,57.7,2028,7826812,1477319,1614547,750792.0,97.97991532489253,70.0,0.0
