Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527148.22,58.65,56.93,61.25,58.94,57.45,2848,7270508,1772050,1918204,521362.0,91.01582588274175,43.0,0.0
1743527148.369,58.65,56.93,61.25,58.95,57.45,2782,7333508,1772050,1918243,594724.0,91.80449113565294,39.0,0.0
1743527148.523,58.65,56.93,61.25,58.95,57.45,2769,7370296,1772050,1918266,508666.0,92.26502156936874,23.0,0.0
1743527148.674,58.65,56.94,61.25,58.95,57.45,1677,7411876,1772050,1918309,507140.0,92.78554063629012,43.0,0.0
1743527148.814,58.65,56.94,61.25,58.95,57.45,2739,7450936,1772050,1918350,518248.0,93.27451309309505,41.0,0.0
1743527148.958,58.65,56.93,61.25,58.95,57.45,1801,7493776,1772050,1918389,599975.0,93.81080546507464,39.0,0.0
1743527149.097,58.65,56.93,61.25,58.95,57.45,2719,7534844,1772050,1918432,1069820.0,94.32491506200411,43.0,0.0
1743527149.237,58.65,56.93,61.25,58.95,57.45,2798,7578188,1772050,1918470,611388.0,94.86751675600699,38.0,0.0
1743527149.376,58.65,56.93,61.25,58.95,57.45,3148,7621280,1772050,1918508,623839.0,95.40696378899824,38.0,0.0
1743527149.522,58.65,56.93,61.25,58.95,57.45,2527,7668904,1772050,1918547,666197.0,96.00314464621478,39.0,0.0
1743527149.652,58.65,56.93,61.25,58.94,57.45,3039,7715268,1772050,1918583,669005.0,96.5835521983731,36.0,0.0
1743527149.79,58.65,56.93,61.25,58.94,57.45,2998,7758608,1772050,1918619,650938.0,97.12610381839167,36.0,0.0
1743527149.921,58.65,56.93,61.25,58.94,57.45,2955,7798928,1772050,1918654,654051.0,97.63084958025483,35.0,0.0
1743527150.297,58.65,56.93,61.25,58.94,57.45,2902,7823828,1772069,1918759,1369381.0,97.94256013259591,105.0,19.0
1743527150.482,58.65,56.93,61.25,58.94,57.45,2675,7817996,1772073,1918820,741331.0,97.86955226346927,61.0,4.0
1743527150.64,58.65,56.93,61.25,58.94,57.45,2522,7816168,1772073,1918864,433471.0,97.84666845263878,44.0,0.0
1743527150.831,58.65,56.94,61.25,58.94,57.45,1956,7818684,1772074,1918918,482604.0,97.8781649887709,54.0,1.0
1743527151.055,58.65,56.94,61.25,58.94,57.45,2419,7818684,1772076,1918976,386900.0,97.8781649887709,58.0,2.0
1743527151.263,58.65,56.94,61.25,58.94,57.45,2252,7819188,1772076,1919036,425475.0,97.8844743107942,60.0,0.0
1743527151.461,58.65,56.94,61.25,58.95,57.45,2263,7819692,1772076,1919091,386535.0,97.89078363281749,55.0,0.0
1743527151.667,58.65,56.94,61.25,58.95,57.45,2336,7820952,1772076,1919148,393432.0,97.9065569378757,57.0,0.0
1743527151.875,58.65,56.94,61.25,58.95,57.45,2292,7821960,1772076,1919202,409423.0,97.91917558192229,54.0,0.0
1743527152.094,58.65,56.94,61.25,58.94,57.45,2260,7821960,1772077,1919263,428404.0,97.91917558192229,61.0,1.0
1743527152.303,58.65,56.94,61.25,58.94,57.45,2265,7821960,1772077,1919320,386962.0,97.91917558192229,57.0,0.0
1743527152.531,58.65,56.94,61.25,58.94,57.45,2975,7822712,1772077,1919382,417663.0,97.92858949097291,62.0,0.0
1743527152.737,58.65,56.94,61.25,58.94,57.45,2250,7823216,1772077,1919438,384276.0,97.93489881299621,56.0,0.0
1743527152.939,58.65,56.94,61.25,58.94,57.45,2270,7823216,1772077,1919492,372252.0,97.93489881299621,54.0,0.0
1743527153.141,58.65,56.93,61.25,58.94,57.45,1554,7823972,1772077,1919548,393615.0,97.94436279603114,56.0,0.0
1743527153.333,58.65,56.93,61.26,58.94,57.45,2291,7824196,1772077,1919651,396117.0,97.9471669391526,103.0,0.0
1743527153.51,58.65,56.93,61.26,58.94,57.45,1636,7824196,1772077,1919749,359679.0,97.9471669391526,98.0,0.0
1743527153.646,58.65,56.93,61.26,58.94,57.45,2310,7826960,1772080,1919749,1571835.0,97.98176806231207,0.0,3.0
1743527153.784,58.65,56.93,61.26,58.94,57.45,3501,7816584,1772080,1919749,1798152.0,97.8518761470072,0.0,0.0
1743527153.929,58.65,56.93,61.26,58.94,57.45,3368,7822568,1772080,1919847,1830622.0,97.92678682753768,98.0,0.0
1743527154.079,58.65,56.94,61.26,58.94,57.45,1980,7818024,1772081,1919958,998533.0,97.86990278135946,111.0,1.0
1743527154.272,58.65,56.94,61.26,58.94,57.45,1543,7820744,1772081,1920019,666258.0,97.9039530906915,61.0,0.0
1743527154.432,58.65,56.94,61.26,58.94,57.45,1811,7825272,1772081,1920069,575194.0,97.96063684093248,50.0,0.0
1743527154.593,58.65,56.94,61.26,58.94,57.45,2587,7829788,1772081,1920120,586180.0,98.01717036922052,51.0,0.0
1743527154.752,58.65,56.94,61.26,58.94,57.45,1982,7818176,1772081,1920167,570556.0,97.87180559276331,47.0,0.0
1743527154.958,58.65,56.94,61.26,58.94,57.45,2494,7816404,1772081,1920227,537107.0,97.84962281771317,60.0,0.0
1743527155.132,58.65,56.94,61.26,58.94,57.45,1757,7815372,1772081,1920280,536071.0,97.83670372976073,53.0,0.0
1743527155.307,58.65,56.94,61.25,58.94,57.45,1879,7811580,1772081,1920331,491942.0,97.78923359263312,51.0,0.0
1743527155.52,58.65,56.94,61.25,58.94,57.45,2360,7817872,1772081,1920391,487120.0,97.8679999699556,60.0,0.0
1743527155.743,58.65,56.94,61.25,58.94,57.45,999,7827172,1772081,1920433,539733.0,97.9844219834806,42.0,0.0
1743527155.923,58.65,56.94,61.25,58.94,57.45,1622,7821872,1772081,1920485,496092.0,97.91807395426743,52.0,0.0
1743527156.146,58.65,56.94,61.25,58.94,57.45,1692,7823120,1772081,1920549,542113.0,97.93369703737271,64.0,0.0
1743527156.351,58.65,56.94,61.25,58.94,57.45,1618,7821096,1772081,1920606,510009.0,97.90835960131093,57.0,0.0
1743527156.571,58.65,56.94,61.26,58.94,57.45,2340,7823096,1772082,1920653,515623.0,97.93339659346685,47.0,1.0
1743527156.8,58.65,56.94,61.26,58.94,57.45,1553,7828120,1772082,1920718,493102.0,97.99628951776249,65.0,0.0
1743527157.016,58.65,56.94,61.26,58.94,57.45,2251,7824824,1772082,1920777,528807.0,97.95502855468955,59.0,0.0
1743527157.222,58.65,56.94,61.26,58.94,57.45,1632,7826836,1772082,1920833,530089.0,97.9802157687984,56.0,0.0
1743527157.432,58.65,56.94,61.26,58.94,57.45,1616,7811444,1772082,1920887,482605.0,97.7875310771665,54.0,0.0
1743527157.638,58.65,56.94,61.26,58.94,57.45,1577,7823528,1772082,1920945,507078.0,97.93880458377252,58.0,0.0
1743527157.871,58.65,56.94,61.26,58.94,57.45,1039,7818224,1772082,1921003,594847.0,97.87240648057505,58.0,0.0
1743527158.043,58.65,56.94,61.26,58.94,57.45,1652,7822740,1772082,1921052,593443.0,97.9289400088631,49.0,0.0
1743527158.267,58.65,56.94,61.26,58.94,57.46,1180,7828520,1772082,1921108,504088.0,98.00129691619368,56.0,0.0
1743527158.486,58.65,56.94,61.26,58.94,57.46,905,7819440,1772082,1921166,556212.0,97.88762897180584,58.0,0.0
1743527158.712,58.65,56.94,61.26,58.94,57.46,832,7829504,1772082,1921223,480101.0,98.01361511633438,57.0,0.0
1743527158.932,58.65,56.94,61.26,58.95,57.46,1525,7828480,1772082,1921282,524535.0,98.00079617635056,59.0,0.0
1743527159.11,58.65,56.94,61.26,58.95,57.46,2385,7824696,1772082,1921331,559631.0,97.95342618719157,49.0,0.0
1743527159.339,58.65,56.94,61.26,58.95,57.46,1083,7825944,1772090,1921407,501890.0,97.96904927029686,76.0,8.0
1743527159.566,58.65,56.94,61.26,58.95,57.46,829,7833728,1772139,1921507,537352.0,98.06649324376767,100.0,49.0
1743527159.73,58.65,56.94,61.26,58.95,57.46,2523,7835472,1772160,1921570,632201.0,98.08832550092762,63.0,21.0
1743527159.904,58.65,56.94,61.26,58.95,57.46,2078,7823108,1772160,1921614,534361.0,97.93354681541977,44.0,0.0
1743527160.146,58.65,56.94,61.26,58.95,57.46,1024,7828560,1772160,1921681,836668.0,98.0017976560368,67.0,0.0
1743527160.381,58.66,56.94,61.26,58.95,57.46,2313,7829816,1772213,1921739,1157041.0,98.0175208871107,58.0,53.0
1743527160.6,58.66,56.95,61.26,58.95,57.46,1694,7836348,1772288,1921798,562254.0,98.09929170349191,59.0,75.0
1743527160.815,58.66,56.95,61.26,58.95,57.46,887,7837096,1772435,1921851,538450.0,98.10865553855822,53.0,147.0
1743527161.033,58.66,56.95,61.26,58.95,57.47,2282,7833804,1772547,1921897,493347.0,98.06744464946959,46.0,112.0
1743527161.24,58.66,56.95,61.26,58.95,57.47,906,7828744,1772585,1921922,513670.0,98.00410105931515,25.0,38.0
1743527161.446,58.66,56.95,61.26,58.95,57.47,989,7828228,1772586,1921974,485045.0,97.99764151533891,52.0,1.0
1743527161.67,58.66,56.95,61.26,58.95,57.47,865,7837040,1772586,1922032,478270.0,98.10795450277784,58.0,0.0
1743527161.897,58.66,56.95,61.26,58.96,57.47,1525,7829456,1772586,1922094,505371.0,98.01301422852265,62.0,0.0
1743527162.117,58.66,56.95,61.26,58.96,57.47,947,7836504,1772586,1922155,575986.0,98.10124458888006,61.0,0.0
1743527162.32,58.66,56.95,61.26,58.96,57.47,1674,7837712,1772586,1922209,495361.0,98.11636693214224,54.0,0.0
1743527162.524,58.66,56.95,61.26,58.96,57.47,1674,7832144,1772586,1922294,534300.0,98.04666394598019,85.0,0.0
1743527162.755,58.66,56.95,61.26,58.96,57.47,2305,7823820,1772586,1922424,512511.0,97.94245998462728,130.0,0.0
1743527162.989,58.66,56.95,61.26,58.96,57.47,1602,7836148,1772586,1922566,582701.0,98.09678800427632,142.0,0.0
1743527163.174,58.66,56.95,61.26,58.96,57.47,2289,7837384,1772586,1922673,518798.0,98.11226086542867,107.0,0.0
1743527163.388,58.66,56.95,61.26,58.96,57.47,1003,7837124,1772586,1922741,512206.0,98.1090060564484,68.0,0.0
1743527163.613,58.66,56.95,61.26,58.96,57.47,1015,7832824,1772589,1922814,575315.0,98.0551765233132,73.0,3.0
1743527163.808,58.66,56.95,61.26,58.96,57.47,1567,7836084,1772591,1922881,529418.0,98.09598682052733,67.0,2.0
1743527163.996,58.66,56.95,61.26,58.96,57.47,1666,7824484,1772594,1922958,507994.0,97.95077226602305,77.0,3.0
1743527164.208,58.66,56.96,61.26,58.96,57.47,1811,7835560,1772594,1923013,506713.0,98.08942712858249,55.0,0.0
1743527164.4,58.67,56.96,61.27,58.96,57.47,1705,7835536,1772595,1923106,650205.0,98.08912668467661,93.0,1.0
1743527164.627,58.67,56.96,61.27,58.96,57.47,1772,7837540,1772595,1923213,698790.0,98.11421375081683,107.0,0.0
1743527164.835,58.67,56.96,61.27,58.96,57.47,1063,7836264,1772595,1923316,826231.0,98.09824014982136,103.0,0.0
1743527165.067,58.67,56.96,61.27,58.96,57.47,1912,7827928,1772595,1923420,907591.0,97.99388596651552,104.0,0.0
1743527165.232,58.67,56.96,61.27,58.96,57.47,1900,7834956,1772595,1923495,818845.0,98.0818659569514,75.0,0.0
1743527165.395,58.67,56.96,61.27,58.96,57.47,1532,7833932,1772595,1923567,694334.0,98.06904701696757,72.0,0.0
1743527165.555,58.67,56.96,61.27,58.96,57.47,2649,7831900,1772595,1923623,594481.0,98.04360943293716,56.0,0.0
1743527165.715,58.67,56.96,61.27,58.96,57.47,2124,7822824,1772595,1923666,518249.0,97.92999156253364,43.0,0.0
1743527165.913,58.67,56.96,61.27,58.96,57.47,2015,7835912,1772595,1923720,511350.0,98.09383363920192,54.0,0.0
1743527166.12,58.67,56.96,61.27,58.96,57.47,1035,7835648,1772595,1923780,549865.0,98.09052875623733,60.0,0.0
1743527166.322,58.67,56.96,61.27,58.96,57.47,1605,7836136,1772595,1923834,481078.0,98.09663778232338,54.0,0.0
1743527166.504,58.67,56.96,61.27,58.96,57.47,1756,7822268,1772595,1923886,503416.0,97.9230312787143,52.0,0.0
1743527166.685,58.67,56.96,61.27,58.96,57.47,1822,7823008,1772595,1923936,499877.0,97.93229496581198,50.0,0.0
1743527166.865,58.67,56.96,61.27,58.96,57.47,1824,7824260,1772597,1923987,476073.0,97.94796812290159,51.0,2.0
1743527167.105,58.67,56.96,61.27,58.96,57.47,988,7812912,1772603,1924063,538756.0,97.80590822940896,76.0,6.0
1743527167.319,58.67,56.96,61.27,58.96,57.47,2253,7815168,1772603,1924227,400573.0,97.83414995656082,164.0,0.0
1743527167.532,58.67,56.96,61.27,58.96,57.47,1526,7816428,1772603,1924396,394164.0,97.84992326161904,169.0,0.0
1743527167.752,58.67,56.96,61.27,58.96,57.47,2250,7817184,1772603,1924578,388304.0,97.85938724465397,182.0,0.0
1743527167.967,58.67,56.96,61.27,58.96,57.47,2250,7817408,1772603,1924722,389160.0,97.86219138777544,144.0,0.0
1743527168.182,58.67,56.96,61.27,58.96,57.47,800,7818388,1772603,1924899,407957.0,97.87445951393184,177.0,0.0
1743527168.4,58.67,56.96,61.27,58.96,57.47,2250,7818892,1772603,1925073,391662.0,97.88076883595512,174.0,0.0
1743527168.613,58.67,56.96,61.27,58.96,57.48,2253,7818892,1772603,1925189,385253.0,97.88076883595512,116.0,0.0
1743527168.825,58.67,56.96,61.27,58.96,57.48,1526,7818892,1772603,1925247,381407.0,97.88076883595512,58.0,0.0
1743527169.02,58.67,56.96,61.27,58.96,57.48,1546,7818892,1772603,1925298,385803.0,97.88076883595512,51.0,0.0
1743527169.234,58.67,56.96,61.27,58.96,57.48,3061,7818892,1772603,1925350,457823.0,97.88076883595512,52.0,0.0
1743527169.44,58.67,56.96,61.27,58.96,57.48,1609,7819144,1772603,1925407,395995.0,97.88392349696677,57.0,0.0
1743527169.645,58.67,56.96,61.27,58.96,57.47,2293,7820152,1772603,1925489,370605.0,97.89654214101334,82.0,0.0
1743527169.83,58.67,56.95,61.27,58.96,57.47,2292,7820876,1772604,1925583,350585.0,97.9056055321738,94.0,1.0
1743527169.987,58.67,56.95,61.27,58.96,57.47,1663,7821380,1772620,1925678,400817.0,97.91191485419708,95.0,16.0
1743527170.181,58.67,56.95,61.27,58.96,57.47,2532,7823648,1772672,1925768,451964.0,97.94030680330188,90.0,52.0
1743527170.341,58.67,56.95,61.27,58.97,57.47,2683,7807740,1772772,1925813,726988.0,97.74116256769376,45.0,100.0
1743527170.48,58.67,56.95,61.27,58.96,57.47,2601,7814292,1772854,1925831,565489.0,97.82318375399653,18.0,82.0
1743527170.661,58.67,56.95,61.27,58.96,57.47,1753,7817056,1772943,1925844,597899.0,97.85778487715599,13.0,89.0
1743527170.845,58.67,56.95,61.27,58.96,57.47,1824,7814776,1773029,1925862,570922.0,97.82924270609826,18.0,86.0
1743527171.039,58.67,56.95,61.27,58.96,57.47,1824,7816528,1773123,1925895,575559.0,97.85117511122684,33.0,94.0
1743527171.223,58.67,56.95,61.27,58.96,57.47,1824,7815508,1773211,1925918,607909.0,97.83840624522733,23.0,88.0
1743527171.408,58.67,56.95,61.27,58.96,57.47,1824,7819776,1773300,1925967,569762.0,97.89183518648804,49.0,89.0
1743527171.561,58.67,56.95,61.27,58.96,57.47,2444,7815724,1773381,1925997,576292.0,97.84111024038016,30.0,81.0
1743527171.743,58.67,56.95,61.27,58.96,57.47,2139,7826044,1773464,1926057,731932.0,97.97030111990466,60.0,83.0
1743527171.929,58.67,56.95,61.27,58.96,57.47,1938,7821740,1773552,1926146,569701.0,97.91642151278513,89.0,88.0
1743527172.108,58.67,56.95,61.27,58.96,57.47,1170,7825764,1773644,1926191,633910.0,97.96679594100283,45.0,92.0
1743527172.283,58.67,56.95,61.27,58.96,57.47,2418,7815408,1773729,1926202,552793.0,97.83715439561954,11.0,85.0
1743527172.501,58.67,56.95,61.27,58.96,57.47,1184,7822196,1773830,1926229,665953.0,97.92212994699668,27.0,101.0
1743527172.68,58.67,56.95,61.27,58.96,57.47,2316,7816384,1773919,1926243,583495.0,97.84937244779161,14.0,89.0
1743527172.839,58.67,56.95,61.27,58.96,57.46,2417,7822676,1773999,1926258,637876.0,97.9281388251141,15.0,80.0
1743527172.999,58.66,56.95,61.27,58.96,57.46,2634,7825792,1774079,1926290,622984.0,97.96714645889301,32.0,80.0
1743527173.206,58.66,56.95,61.27,58.96,57.46,1938,7821248,1774179,1926306,646605.0,97.91026241271479,16.0,100.0
1743527173.366,58.66,56.95,61.27,58.96,57.46,2419,7814184,1774262,1926406,555603.0,97.82183175642011,100.0,83.0
1743527173.585,58.66,56.95,61.27,58.96,57.46,1329,7815432,1774349,1926574,681699.0,97.83745483952539,168.0,87.0
1743527173.812,58.66,56.95,61.27,58.96,57.46,1577,7826256,1774451,1926745,574522.0,97.97295504107318,171.0,102.0
1743527173.995,58.67,56.95,61.27,58.96,57.46,1609,7821188,1774538,1926884,554137.0,97.90951130295011,139.0,87.0
1743527174.221,58.67,56.95,61.27,58.96,57.46,1705,7825120,1774643,1927000,607054.0,97.95873402952863,116.0,105.0
1743527174.45,58.66,56.96,61.27,58.96,57.46,979,7815280,1774750,1927029,687437.0,97.83555202812155,29.0,107.0
1743527174.671,58.67,56.95,61.27,58.96,57.46,1525,7825248,1774859,1927054,578002.0,97.96033639702661,25.0,109.0
1743527174.886,58.67,56.96,61.27,58.96,57.46,838,7813636,1774959,1927080,571166.0,97.8149716205694,26.0,100.0
1743527175.05,58.66,56.96,61.27,58.96,57.46,1954,7816660,1774968,1927081,1133663.0,97.85282755270913,1.0,9.0
1743527175.209,58.66,56.95,61.27,58.96,57.46,2675,7816388,1774968,1927081,1189695.0,97.84942252177592,0.0,0.0
1743527175.367,58.66,56.95,61.27,58.96,57.46,2875,7818064,1774968,1927081,1208432.0,97.87040352120258,0.0,0.0
1743527175.523,58.66,56.95,61.27,58.96,57.46,2875,7818820,1774968,1927083,1213254.0,97.87986750423751,2.0,0.0
1743527175.68,58.66,56.95,61.27,58.96,57.47,2904,7819072,1774969,1927083,1209287.0,97.88302216524916,0.0,1.0
1743527175.839,58.66,56.95,61.27,58.96,57.47,2883,7819576,1774969,1927083,1223324.0,97.88933148727244,0.0,0.0
1743527175.992,58.66,56.95,61.26,58.96,57.47,2875,7820332,1774973,1927083,1218076.0,97.89879547030738,0.0,4.0
1743527176.144,58.66,56.95,61.26,58.96,57.47,2595,7826360,1775027,1927099,806088.0,97.9742569646653,16.0,54.0
1743527176.294,58.66,56.95,61.26,58.96,57.47,2940,7809716,1775034,1927107,1183591.0,97.76589911594381,8.0,7.0
1743527176.444,58.66,56.95,61.27,58.95,57.47,2899,7811164,1775034,1927107,1193357.0,97.78402589826469,0.0,0.0
1743527176.595,58.66,56.95,61.27,58.95,57.47,2950,7812172,1775034,1927107,1191342.0,97.79664454231126,0.0,0.0
1743527176.745,58.66,56.95,61.27,58.95,57.47,2950,7813432,1775034,1927107,1193233.0,97.81241784736949,0.0,0.0
1743527176.875,58.66,56.95,61.27,58.95,57.47,3036,7115008,1775034,1927108,1219785.0,89.06919974261972,1.0,0.0
1743527177.007,58.66,56.94,61.27,58.95,57.47,3559,5444592,1775034,1927108,1652157.0,68.15810359806615,0.0,0.0
1743527177.135,58.66,56.94,61.26,58.95,57.47,3700,4450720,1775035,1927109,1689326.0,55.71632086407667,1.0,1.0
1743527177.263,58.66,56.94,61.27,58.95,57.47,3700,3410116,1775035,1927109,1600643.0,42.6895237713722,0.0,0.0
1743527177.391,58.66,56.94,61.27,58.95,57.47,3700,2520504,1775035,1927211,1520809.0,31.55291943847034,102.0,0.0
1743527177.523,58.66,56.94,61.26,58.95,57.47,3700,2715140,1775035,1927211,1693600.0,33.989469441099224,0.0,0.0
1743527177.655,58.66,56.94,61.26,58.95,57.47,3700,2934884,1775035,1927211,1709529.0,36.74033384325341,0.0,0.0
1743527177.787,58.66,56.94,61.27,58.95,57.47,3700,3154124,1775035,1927258,1790645.0,39.4848889233843,47.0,0.0
1743527177.919,58.66,56.94,61.27,58.95,57.47,3700,3372352,1775035,1927339,1839839.0,42.2167752854843,81.0,0.0
1743527178.05,58.66,56.94,61.27,58.94,57.47,3340,3486256,1775035,1927425,1267575.0,43.64268206274771,86.0,0.0
1743527178.189,58.66,56.94,61.27,58.94,57.47,2963,3558928,1775035,1927512,855955.0,44.552426209724864,87.0,0.0
1743527178.318,58.66,56.94,61.27,58.94,57.47,3163,3629992,1775035,1927568,851316.0,45.44204061500868,56.0,0.0
1743527178.448,58.66,56.94,61.27,58.94,57.47,2854,3698788,1775035,1927609,726621.0,46.30326307118768,41.0,0.0
1743527178.596,58.66,56.94,61.27,58.94,57.47,2557,3777160,1775035,1927654,849363.0,47.28436264580918,45.0,0.0
1743527178.729,58.66,56.94,61.27,58.95,57.47,3184,3845200,1775035,1927695,819273.0,48.13612111895325,41.0,0.0
1743527178.868,58.66,56.93,61.27,58.95,57.47,2994,3901648,1775035,1927738,584349.0,48.84276518556167,43.0,0.0
1743527179.015,58.66,56.94,61.27,58.95,57.47,2758,3940204,1775035,1927784,604308.0,49.325428320343306,46.0,0.0
1743527179.16,58.66,56.94,61.27,58.95,57.47,2550,3991864,1775035,1927830,699095.0,49.97213382773047,46.0,0.0
1743527179.305,58.66,56.94,61.27,58.95,57.46,2177,4043772,1775035,1927874,580320.0,50.62194392214497,44.0,0.0
1743527179.453,58.66,56.94,61.27,58.94,57.46,3091,4089132,1775035,1927921,696410.0,51.18978290424102,47.0,0.0
1743527179.603,58.66,56.94,61.27,58.94,57.46,2323,4140036,1775035,1927967,564024.0,51.82702442859325,46.0,0.0
1743527179.745,58.66,56.94,61.27,58.94,57.46,2485,4183632,1775035,1928008,666625.0,52.37278078360777,41.0,0.0
1743527179.884,58.66,56.94,61.27,58.94,57.46,2869,4232016,1775035,1928046,532408.0,52.978475697843564,38.0,0.0
1743527180.05,58.66,56.94,61.27,58.94,57.46,2246,4285440,1775036,1928091,821348.0,53.64726383231224,45.0,1.0
1743527180.269,58.66,56.94,61.27,58.94,57.47,2419,4341132,1775068,1928139,928770.0,54.34444391588572,48.0,32.0
1743527180.442,58.66,56.94,61.27,58.94,57.47,2507,4397832,1775170,1928213,556028.0,55.05424264350578,74.0,102.0
1743527180.611,58.66,56.94,61.27,58.94,57.47,1724,4447728,1775312,1928283,502806.0,55.678865523811425,70.0,142.0
1743527180.792,58.66,56.95,61.27,58.94,57.47,1806,4512744,1775390,1928329,667236.0,56.49276806481577,46.0,78.0
1743527180.979,58.66,56.95,61.27,58.95,57.47,1868,4563396,1775469,1928382,575682.0,57.126854928156355,53.0,79.0
1743527181.15,58.66,56.95,61.27,58.95,57.47,1981,4616568,1775535,1928425,650754.0,57.79248840161338,43.0,66.0
1743527181.307,58.66,56.95,61.27,58.95,57.47,2456,4665708,1775605,1928465,467040.0,58.4076472988841,40.0,70.0
1743527181.437,58.66,56.95,61.27,58.95,57.47,2664,4710816,1775660,1928501,551391.0,58.9723316199685,36.0,55.0
1743527181.582,58.66,56.95,61.27,58.95,57.47,1771,4754664,1775722,1928536,649778.0,59.52124263599469,35.0,62.0
1743527181.713,58.66,56.95,61.28,58.95,57.47,2804,4803292,1775774,1928573,678832.0,60.129992063273484,37.0,52.0
1743527181.855,58.67,56.95,61.28,58.95,57.47,2378,4845880,1775831,1928610,556150.0,60.66312977424144,37.0,57.0
1743527182.021,58.67,56.95,61.28,58.95,57.47,2327,4891996,1775889,1928648,675047.0,61.240432739372416,38.0,58.0
1743527182.158,58.67,56.95,61.28,58.95,57.48,2213,4933576,1775949,1928686,592711.0,61.7609518062938,38.0,60.0
1743527182.302,58.67,56.95,61.28,58.95,57.48,2855,4982964,1775999,1928725,599303.0,62.37921529059185,39.0,50.0
1743527182.443,58.67,56.95,61.28,58.95,57.48,2155,5025552,1776058,1928759,543090.0,62.91235300155981,34.0,59.0
1743527182.575,58.67,56.95,61.28,58.95,57.48,2822,5068392,1776102,1928796,627318.0,63.44864537353941,37.0,44.0
1743527182.717,58.67,56.96,61.28,58.95,57.48,2447,5114256,1776154,1928833,574644.0,64.02279367765874,37.0,52.0
1743527182.85,58.67,56.96,61.28,58.96,57.48,2241,5153308,1776204,1928869,594175.0,64.51166598649505,36.0,50.0
1743527182.983,58.67,56.96,61.28,58.96,57.48,2765,5197156,1776232,1928909,877439.0,65.06057700252123,40.0,28.0
1743527183.12,58.67,56.96,61.28,58.96,57.48,3112,5244024,1776232,1928946,690795.0,65.64729387670283,37.0,0.0
1743527183.258,58.67,56.96,61.28,58.96,57.48,2480,5289128,1776232,1928983,638365.0,66.21192812380292,37.0,0.0
1743527183.394,58.67,56.96,61.28,58.96,57.48,2989,5334236,1776232,1929024,690794.0,66.77661244488732,41.0,0.0
1743527183.532,58.67,56.95,61.28,58.96,57.48,2724,5377072,1776232,1929061,665892.0,67.3128547428826,37.0,0.0
1743527183.67,58.67,56.96,61.28,58.96,57.48,2994,5417644,1776232,1929098,645445.0,67.8207551657574,37.0,0.0
1743527183.816,58.67,56.96,61.28,58.96,57.48,3033,5461992,1776236,1929138,641539.0,68.37592542982256,40.0,4.0
1743527183.962,58.67,56.96,61.28,58.96,57.48,2568,5510628,1776236,1929177,685606.0,68.98477500506999,39.0,0.0
1743527184.094,58.67,56.96,61.28,58.96,57.48,2890,5555732,1776240,1929215,662962.0,69.54940925217008,38.0,4.0
1743527184.25,58.67,56.96,61.28,58.96,57.48,3396,5605880,1776241,1929257,798521.0,70.17718679348738,42.0,1.0
1743527184.395,58.67,56.96,61.28,58.96,57.48,2873,5649224,1776241,1929296,536375.0,70.71978848749026,39.0,0.0
1743527184.534,58.67,56.95,61.28,58.96,57.48,2707,5697852,1776241,1929333,714233.0,71.32853791476907,37.0,0.0
1743527184.677,58.67,56.95,61.28,58.96,57.48,2375,5743208,1776241,1929372,552671.0,71.89632682288081,39.0,0.0
1743527184.816,58.67,56.95,61.28,58.96,57.48,2892,5790076,1776241,1929410,624693.0,72.48304369706241,38.0,0.0
1743527184.971,58.67,56.95,61.28,58.96,57.48,1842,5834428,1776241,1929438,547545.0,73.03826403511188,28.0,0.0
1743527185.126,58.67,56.95,61.28,58.96,57.48,2222,5876512,1776241,1929480,655455.0,73.56509242405654,42.0,0.0
1743527185.261,58.67,56.95,61.28,58.96,57.48,2822,5915572,1776241,1929517,552672.0,74.05406488086147,37.0,0.0
1743527185.401,58.67,56.95,61.28,58.96,57.48,2218,5962944,1776241,1929551,546202.0,74.64709107706636,34.0,0.0
1743527185.548,58.67,56.95,61.28,58.96,57.48,2499,5999988,1776241,1929614,608702.0,75.11082624577814,63.0,0.0
1743527185.689,58.67,56.95,61.28,58.96,57.48,2562,6049128,1776241,1929651,638548.0,75.72598514304886,37.0,0.0
1743527185.822,58.67,56.95,61.28,58.96,57.48,2552,6091460,1776241,1929685,618651.0,76.25591811902085,34.0,0.0
1743527185.954,58.67,56.95,61.28,58.96,57.48,2791,6128756,1776241,1929720,595275.0,76.72280794874426,35.0,0.0
1743527186.087,58.67,56.95,61.28,58.96,57.48,3039,6176124,1776241,1929760,804319.0,77.31578407096485,40.0,0.0
1743527186.225,58.67,56.95,61.28,58.96,57.49,3064,6221732,1776241,1929796,716062.0,77.88672764008822,36.0,0.0
1743527186.368,58.67,56.95,61.28,58.96,57.48,2693,6269104,1776241,1929837,565612.0,78.47975383629311,41.0,0.0
1743527186.508,58.67,56.95,61.28,58.96,57.48,2910,6311188,1776241,1929909,613340.0,79.00658222523779,72.0,0.0
1743527186.649,58.67,56.95,61.28,58.96,57.48,2329,6357808,1776241,1929998,573364.0,79.59019451239206,89.0,0.0
1743527186.802,58.67,56.95,61.28,58.96,57.48,2134,6406188,1776241,1930090,585142.0,80.19583935264353,92.0,0.0
