Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743521983.88,61.44,60.22,63.3,61.58,60.65,940,4242496,614478,516003,498961.0,53.10966953674053,68.0,0.0
1743521984.072,61.44,60.23,63.3,61.58,60.64,989,4307008,614478,516056,533568.0,53.91726275572157,53.0,0.0
1743521984.286,61.44,60.23,63.3,61.58,60.64,2383,4352116,614478,516124,445128.0,54.48194707680598,68.0,0.0
1743521984.514,61.44,60.23,63.3,61.58,60.64,1669,4442328,614485,516207,661864.0,55.61126564499047,83.0,7.0
1743521984.714,61.44,60.24,63.3,61.58,60.65,2349,4498268,614516,516260,511962.0,56.31155031559128,53.0,31.0
1743521984.906,61.45,60.24,63.31,61.58,60.65,967,4556732,614561,516310,493285.0,57.043431670292854,50.0,45.0
1743521985.044,61.45,60.24,63.31,61.59,60.65,2798,4604104,614561,516353,821470.0,57.63645786649775,43.0,0.0
1743521985.211,61.45,60.24,63.31,61.59,60.65,2657,4653492,614561,516398,544066.0,58.254721350795805,45.0,0.0
1743521985.371,61.45,60.24,63.31,61.59,60.65,1936,4701116,614561,516443,446654.0,58.850902208012336,45.0,0.0
1743521985.543,61.45,60.24,63.31,61.59,60.65,2582,4740676,614561,516506,441649.0,59.346133912856246,63.0,0.0
1743521985.743,61.45,60.24,63.31,61.59,60.65,1972,4810732,614561,516586,669310.0,60.22312967409348,80.0,0.0
1743521985.877,61.45,60.24,63.31,61.59,60.66,2533,4853820,614561,516615,519652.0,60.762526633100414,29.0,0.0
1743521986.028,61.45,60.24,63.31,61.58,60.65,2947,4895904,614561,516652,610838.0,61.289355022045065,37.0,0.0
1743521986.183,61.45,60.25,63.31,61.58,60.65,1750,4937736,614562,516698,550353.0,61.813028749978095,46.0,1.0
1743521986.316,61.45,60.24,63.31,61.58,60.66,2736,4978812,614562,516739,593565.0,62.327238494876184,41.0,0.0
1743521986.467,61.45,60.25,63.31,61.58,60.66,2903,5022660,614562,516782,571226.0,62.87614951090236,43.0,0.0
1743521986.61,61.45,60.24,63.31,61.58,60.66,2790,5067760,614562,516819,556640.0,63.440733684018134,37.0,0.0
1743521986.747,61.45,60.24,63.3,61.58,60.66,2975,5113364,614562,516855,597471.0,64.0116271791572,36.0,0.0
1743521986.884,61.45,60.24,63.3,61.58,60.66,2423,5163008,614562,516895,567382.0,64.63309539845122,40.0,0.0
1743521987.021,61.45,60.24,63.3,61.59,60.66,2851,5202816,614562,516932,669004.0,65.13143169032244,37.0,0.0
1743521987.159,61.45,60.24,63.3,61.58,60.66,3009,5247924,614564,516978,619811.0,65.69611601140686,46.0,2.0
1743521987.303,61.45,60.24,63.3,61.58,60.65,3074,5289248,614565,517017,680785.0,66.21343034333226,39.0,1.0
1743521987.446,61.45,60.24,63.3,61.59,60.65,2841,5339396,614565,517058,574034.0,66.84120788464956,41.0,0.0
1743521987.592,61.45,60.24,63.3,61.59,60.65,2833,5384500,614565,517098,552305.0,67.40584213174967,40.0,0.0
1743521987.738,61.45,60.23,63.3,61.59,60.65,1874,5433136,614565,517139,567808.0,68.01469170699708,41.0,0.0
1743521987.878,61.44,60.23,63.3,61.58,60.65,2183,5476980,614565,517175,501525.0,68.56355264903895,36.0,0.0
1743521988.015,61.45,60.23,63.3,61.58,60.66,2968,5526624,614567,517212,697264.0,69.18502086833296,37.0,2.0
1743521988.149,61.45,60.23,63.3,61.58,60.66,2598,5567948,614568,517250,679075.0,69.70233520025837,38.0,1.0
1743521988.288,61.44,60.23,63.3,61.58,60.65,2392,5614064,614568,517289,594665.0,70.27963816538936,39.0,0.0
1743521988.425,61.44,60.22,63.31,61.58,60.65,2831,5655616,614568,517326,559203.0,70.79980671442055,37.0,0.0
1743521988.57,61.45,60.23,63.31,61.58,60.66,2188,5694896,614576,517355,564451.0,71.29153324036264,29.0,8.0
1743521988.7,61.45,60.23,63.31,61.58,60.66,2852,5730172,614576,517397,537657.0,71.73313570800858,42.0,0.0
1743521988.841,61.45,60.23,63.31,61.58,60.66,2866,5772000,614576,517442,598692.0,72.2567593619573,45.0,0.0
1743521988.991,61.45,60.23,63.31,61.58,60.66,2210,5818864,614576,517485,635741.0,72.84342616215457,43.0,0.0
1743521989.121,61.45,60.22,63.31,61.58,60.66,2847,5865484,614576,517526,746336.0,73.42703844930885,41.0,0.0
1743521989.26,61.45,60.22,63.31,61.58,60.67,2763,5908572,614576,517564,612425.0,73.96643540831579,38.0,0.0
1743521989.398,61.45,60.22,63.31,61.58,60.67,1915,5960484,614576,517604,546202.0,74.61629557671459,40.0,0.0
1743521989.538,61.45,60.21,63.31,61.58,60.67,3018,6005844,614577,517644,641418.0,75.18413455881064,40.0,1.0
1743521989.669,61.44,60.21,63.31,61.58,60.67,2955,6051200,614577,517684,584837.0,75.75192346692238,40.0,0.0
1743521989.824,61.44,60.21,63.31,61.58,60.67,1898,6124784,614577,517748,767942.0,76.67308448232262,64.0,0.0
1743521989.969,61.44,60.21,63.31,61.58,60.66,2324,6177448,614577,517789,629454.0,77.33235855977206,41.0,0.0
1743521990.158,61.44,60.21,63.31,61.59,60.66,1687,6237172,614577,517882,635008.0,78.08001321953186,93.0,0.0
1743521990.316,61.44,60.21,63.31,61.58,60.66,2391,6286560,614577,517979,466186.0,78.6982767038299,97.0,0.0
1743521990.477,61.44,60.21,63.31,61.59,60.66,2058,6337964,614577,518076,533689.0,79.34177747622113,97.0,0.0
1743521990.635,61.44,60.2,63.31,61.59,60.67,2598,6390628,614577,518177,514159.0,80.00105155367055,101.0,0.0
1743521990.776,61.44,60.21,63.31,61.59,60.66,2060,6440524,614577,518241,509032.0,80.6256744339762,64.0,0.0
1743521990.926,61.44,60.2,63.31,61.58,60.67,2167,6487896,614577,518288,707762.0,81.21870063018109,47.0,0.0
1743521991.059,61.44,60.2,63.31,61.58,60.67,3022,6528720,614577,518329,635984.0,81.72975571406754,41.0,0.0
1743521991.2,61.44,60.2,63.31,61.58,60.67,2893,6574328,614578,518372,683837.0,82.30069928319091,43.0,1.0
1743521991.341,61.44,60.2,63.31,61.58,60.68,2906,6619184,614578,518414,627379.0,82.86222894326367,42.0,0.0
1743521991.511,61.44,60.2,63.3,61.58,60.68,2488,6669836,614578,518472,677000.0,83.49631580660426,58.0,0.0
1743521991.646,61.44,60.19,63.3,61.59,60.68,2563,6721492,614578,518514,577819.0,84.14297124000711,42.0,0.0
1743521991.807,61.44,60.2,63.3,61.58,60.68,2367,6769372,614578,518562,624692.0,84.7423568322196,48.0,0.0
1743521991.945,61.44,60.2,63.29,61.58,60.68,2512,6813972,614578,518606,531615.0,85.3006817572964,44.0,0.0
1743521992.122,61.44,60.2,63.3,61.58,60.68,1529,6867636,614578,518660,644957.0,85.97247433082379,54.0,0.0
1743521992.271,61.44,60.2,63.3,61.58,60.67,1957,6920044,614578,518703,498717.0,86.62854367327726,43.0,0.0
1743521992.424,61.44,60.2,63.3,61.59,60.67,1996,6966664,614578,518747,521239.0,87.21215596043153,44.0,0.0
1743521992.556,61.44,60.2,63.29,61.58,60.67,2087,7014288,614578,518786,504454.0,87.80833681764808,39.0,0.0
1743521992.708,61.44,60.2,63.29,61.58,60.68,2698,7059884,614578,518830,555724.0,88.37913016481852,44.0,0.0
1743521992.868,61.44,60.2,63.29,61.58,60.68,2880,7111280,614578,518872,673948.0,89.0225307892411,42.0,0.0
1743521993.009,61.44,60.2,63.3,61.58,60.68,2046,7159912,614578,518910,502136.0,89.63133029050422,38.0,0.0
1743521993.146,61.44,60.2,63.29,61.58,60.67,2145,7203252,614578,518948,703184.0,90.1738819105228,38.0,0.0
1743521993.288,61.44,60.21,63.29,61.58,60.67,3020,7245588,614578,518988,589232.0,90.70386496047911,40.0,0.0
1743521993.421,61.44,60.21,63.29,61.58,60.67,2780,7293216,614578,519027,587767.0,91.30009589167996,39.0,0.0
1743521993.568,61.44,60.21,63.28,61.58,60.67,2925,7334528,614580,519059,552671.0,91.81726000165244,32.0,2.0
1743521993.722,61.44,60.22,63.28,61.58,60.66,2870,7374588,614580,519089,546569.0,92.31875095453532,30.0,0.0
1743521993.87,61.44,60.22,63.28,61.58,60.66,2202,7416672,614580,519132,510497.0,92.84557934347998,43.0,0.0
1743521994.029,61.44,60.22,63.29,61.58,60.66,1499,7465052,614580,519176,566771.0,93.45122418373147,44.0,0.0
1743521994.187,61.44,60.22,63.29,61.58,60.66,2092,7513676,614580,519219,572447.0,94.05992353702595,43.0,0.0
1743521994.333,61.44,60.22,63.29,61.58,60.66,2828,7561804,614580,519258,569517.0,94.66241371626577,39.0,0.0
1743521994.467,61.44,60.22,63.29,61.58,60.65,2751,7602628,614580,519295,518615.0,95.17346880015222,37.0,0.0
1743521994.606,61.44,60.23,63.28,61.58,60.65,2510,7647724,614580,519335,561278.0,95.73800289928369,40.0,0.0
1743521994.748,61.44,60.22,63.28,61.58,60.65,2321,7696092,614580,519374,631835.0,96.34349751758224,39.0,0.0
1743521994.893,61.44,60.22,63.29,61.58,60.65,2304,7741200,614580,519414,609556.0,96.90818183866664,40.0,0.0
1743521995.032,61.44,60.22,63.29,61.58,60.65,2015,7781520,614580,519452,640196.0,97.41292760052978,38.0,0.0
1743521995.382,61.44,60.22,63.29,61.58,60.65,2559,7826972,614596,519552,1168027.0,97.981918284265,100.0,16.0
1743521995.6,61.44,60.23,63.29,61.58,60.65,1365,7833204,614602,519627,820432.0,98.05993355182282,75.0,6.0
1743521995.81,61.44,60.23,63.29,61.59,60.65,2283,7823108,614602,519666,361816.0,97.93354681541977,39.0,0.0
1743521996.053,61.44,60.23,63.29,61.59,60.65,2271,7824864,614602,519729,372862.0,97.95552929453267,63.0,0.0
1743521996.262,61.44,60.23,63.3,61.58,60.65,2268,7825616,614602,519792,498779.0,97.9649432035833,63.0,0.0
1743521996.468,61.44,60.23,63.3,61.59,60.65,2253,7826120,614602,519833,347716.0,97.97125252560659,41.0,0.0
1743521996.678,61.44,60.22,63.3,61.59,60.65,2253,7826372,614602,519892,359069.0,97.97440718661822,59.0,0.0
1743521996.887,61.44,60.22,63.29,61.59,60.66,2250,7827632,614602,519951,388366.0,97.99018049167645,59.0,0.0
1743521997.113,61.44,60.22,63.29,61.6,60.66,1525,7827632,614602,520013,424070.0,97.99018049167645,62.0,0.0
1743521997.321,61.44,60.22,63.29,61.59,60.67,2250,7827632,614602,520068,380493.0,97.99018049167645,55.0,0.0
1743521997.532,61.44,60.22,63.28,61.59,60.67,802,7828136,614618,520125,371337.0,97.99648981369974,57.0,16.0
1743521997.74,61.44,60.23,63.28,61.59,60.67,1525,7828388,614618,520181,387938.0,97.99964447471139,56.0,0.0
1743521997.947,61.44,60.22,63.28,61.58,60.67,2250,7828640,614618,520237,378722.0,98.00279913572302,56.0,0.0
1743521998.154,61.44,60.22,63.28,61.58,60.67,2250,7829900,614618,520291,390807.0,98.01857244078126,54.0,0.0
1743521998.36,61.44,60.22,63.28,61.58,60.67,2250,7830152,614618,520330,344909.0,98.0217271017929,39.0,0.0
1743521998.569,61.44,60.22,63.27,61.57,60.67,1525,7830376,614618,520416,387633.0,98.02453124491436,86.0,0.0
1743521998.761,61.43,60.22,63.27,61.57,60.67,2975,7830600,614618,520527,396056.0,98.02733538803582,111.0,0.0
1743521998.937,61.43,60.22,63.26,61.57,60.67,2326,7827072,614618,520588,325196.0,97.9831701338728,61.0,0.0
1743521999.075,61.43,60.22,63.26,61.57,60.66,2551,7835128,614618,520590,1650996.0,98.0840191382768,2.0,0.0
1743521999.214,61.43,60.22,63.26,61.57,60.66,3288,7831752,614618,520593,1640804.0,98.04175669551762,3.0,0.0
1743521999.353,61.43,60.22,63.26,61.57,60.66,3353,7812308,614618,520693,1714167.0,97.79834705777787,100.0,0.0
1743521999.554,61.43,60.22,63.26,61.58,60.66,2737,7824316,614618,520814,1164305.0,97.94866915868195,121.0,0.0
1743521999.701,61.43,60.22,63.26,61.58,60.67,1864,7825276,614619,520859,605589.0,97.96068691491679,45.0,1.0
1743521999.872,61.43,60.22,63.26,61.58,60.67,1274,7832032,614619,520901,533873.0,98.04526187441945,42.0,0.0
1743522000.048,61.43,60.22,63.26,61.58,60.67,1817,7817656,614620,520956,709898.0,97.86529597480276,55.0,1.0
1743522000.282,61.44,60.22,63.26,61.58,60.67,2417,7820856,614630,521026,1302487.0,97.90535516225222,70.0,10.0
1743522000.494,61.44,60.22,63.26,61.59,60.67,2258,7838492,614630,521093,533263.0,98.12613135908305,67.0,0.0
1743522000.72,61.44,60.23,63.26,61.58,60.67,894,7830912,614630,521161,545591.0,98.03124115881215,68.0,0.0
1743522000.94,61.44,60.23,63.26,61.59,60.67,2291,7825356,614630,521226,570006.0,97.96168839460303,65.0,0.0
1743522001.157,61.44,60.23,63.27,61.59,60.67,837,7832636,614630,521294,532531.0,98.05282304605055,68.0,0.0
1743522001.355,61.44,60.23,63.27,61.59,60.67,1584,7828600,614633,521352,528318.0,98.00229839587992,58.0,3.0
1743522001.542,61.44,60.23,63.27,61.59,60.67,1650,7816740,614635,521406,480224.0,97.85382903239537,54.0,2.0
1743522001.755,61.44,60.24,63.27,61.59,60.67,1679,7822024,614637,521473,517882.0,97.91997676567128,67.0,2.0
1743522001.982,61.44,60.24,63.27,61.59,60.66,928,7830824,614637,521537,534850.0,98.03013953115729,64.0,0.0
1743522002.162,61.45,60.25,63.27,61.59,60.66,1641,7824000,614637,521589,534666.0,97.94471331392131,52.0,0.0
1743522002.365,61.45,60.25,63.28,61.59,60.66,1006,7833068,614637,521644,492613.0,98.05823103635622,55.0,0.0
1743522002.59,61.45,60.25,63.28,61.59,60.66,1618,7832040,614637,521708,495483.0,98.04536202238808,64.0,0.0
1743522002.808,61.45,60.26,63.28,61.59,60.66,874,7821944,614637,521752,494811.0,97.91897528598504,44.0,0.0
1743522003.042,61.45,60.26,63.28,61.59,60.66,2252,7829236,614638,521809,502440.0,98.01026015938548,57.0,1.0
1743522003.256,61.45,60.26,63.29,61.59,60.66,868,7832744,614638,521857,509764.0,98.05417504362696,48.0,0.0
1743522003.482,61.45,60.25,63.29,61.59,60.66,1578,7834740,614638,521914,491454.0,98.07916196179856,57.0,0.0
1743522003.693,61.45,60.25,63.29,61.59,60.66,1534,7828176,614638,521972,511596.0,97.99699055354286,58.0,0.0
1743522003.896,61.45,60.26,63.29,61.59,60.66,1602,7832696,614638,522028,501645.0,98.05357415581521,56.0,0.0
1743522004.11,61.45,60.26,63.29,61.59,60.66,875,7820836,614638,522085,538513.0,97.90510479233066,57.0,0.0
1743522004.319,61.45,60.27,63.3,61.59,60.66,1684,7835948,614638,522140,489256.0,98.09428430506073,55.0,0.0
1743522004.541,61.45,60.27,63.3,61.59,60.66,2329,7835172,614638,522195,578734.0,98.08456995210423,55.0,0.0
1743522004.734,61.46,60.27,63.3,61.59,60.66,1569,7831124,614638,522249,531738.0,98.03389507998067,54.0,0.0
1743522004.962,61.46,60.27,63.31,61.58,60.66,1169,7840932,614638,522304,573301.0,98.15667648951325,55.0,0.0
1743522005.145,61.46,60.27,63.31,61.59,60.66,2314,7835616,614638,522356,585753.0,98.09012816436284,52.0,0.0
1743522005.313,61.46,60.27,63.31,61.58,60.66,1717,7836364,614638,522407,463988.0,98.09949199942916,51.0,0.0
1743522005.542,61.46,60.27,63.31,61.58,60.67,1076,7842652,614641,522460,500914.0,98.17820830276733,53.0,3.0
1743522005.762,61.46,60.27,63.31,61.58,60.67,1526,7844148,614675,522538,614256.0,98.19693597289995,78.0,34.0
1743522005.957,61.46,60.27,63.32,61.58,60.68,2536,7842876,614676,522588,725645.0,98.18101244588881,50.0,1.0
1743522006.113,61.47,60.27,63.32,61.58,60.68,2341,7833536,614676,522633,567443.0,98.0640896925207,45.0,0.0
1743522006.347,61.47,60.27,63.32,61.58,60.68,1178,7839324,614676,522691,501281.0,98.1365467478199,58.0,0.0
1743522006.545,61.47,60.28,63.32,61.58,60.68,937,7837800,614676,522745,630125.0,98.1174685597971,54.0,0.0
1743522006.75,61.47,60.28,63.32,61.58,60.68,1712,7837788,614676,522799,474242.0,98.11731833784417,54.0,0.0
1743522006.966,61.47,60.28,63.32,61.58,60.68,978,7840544,614680,522857,501707.0,98.151819313035,58.0,4.0
1743522007.127,61.47,60.28,63.32,61.58,60.68,2314,7842296,614680,522913,506285.0,98.17375171816359,56.0,0.0
1743522007.357,61.47,60.28,63.32,61.58,60.68,1730,7831704,614680,522977,488525.0,98.04115580770588,64.0,0.0
1743522007.584,61.47,60.28,63.32,61.58,60.68,1525,7844028,614680,523123,550353.0,98.19543375337061,146.0,0.0
1743522007.794,61.47,60.28,63.32,61.59,60.69,2336,7843008,614680,523261,639707.0,98.18266488737109,138.0,0.0
1743522008.0,61.47,60.28,63.32,61.59,60.69,1599,7837704,614680,523370,565185.0,98.11626678417362,109.0,0.0
1743522008.218,61.47,60.28,63.33,61.59,60.69,1199,7835668,614685,523469,765745.0,98.0907791261589,99.0,5.0
1743522008.429,61.48,60.28,63.33,61.6,60.68,1012,7845476,614685,523538,606931.0,98.21356053569149,69.0,0.0
1743522008.658,61.48,60.29,63.33,61.6,60.68,990,7843444,614685,523608,586364.0,98.18812295166109,70.0,0.0
1743522008.878,61.48,60.29,63.33,61.6,60.69,824,7832344,614685,523675,515440.0,98.04916764519578,67.0,0.0
1743522009.1,61.48,60.29,63.33,61.6,60.69,957,7834080,614685,523746,651488.0,98.07089975438711,71.0,0.0
1743522009.322,61.48,60.29,63.33,61.6,60.69,2320,7840880,614685,523811,509642.0,98.1560255277172,65.0,0.0
1743522009.502,61.48,60.28,63.33,61.61,60.69,2319,7830028,614685,523860,498961.0,98.02017480827924,49.0,0.0
1743522009.718,61.48,60.29,63.33,61.61,60.69,2382,7838828,614686,523918,483886.0,98.13033757376523,58.0,1.0
1743522009.931,61.48,60.29,63.32,61.61,60.69,942,7845116,614686,523982,523131.0,98.20905387710343,64.0,0.0
1743522010.114,61.48,60.29,63.33,61.61,60.7,899,7835776,614686,524032,554259.0,98.09213112373531,50.0,0.0
1743522010.336,61.49,60.29,63.33,61.61,60.7,1795,7841564,614686,524092,523008.0,98.16458817903452,60.0,0.0
1743522010.567,61.49,60.29,63.33,61.61,60.7,842,7844828,614686,524148,466247.0,98.20544855023297,56.0,0.0
1743522010.756,61.49,60.29,63.34,61.61,60.7,1525,7839020,614686,524200,521788.0,98.1327411250122,52.0,0.0
1743522010.957,61.49,60.29,63.34,61.62,60.69,1658,7841272,614686,524256,530944.0,98.16093277817977,56.0,0.0
1743522011.183,61.49,60.29,63.34,61.62,60.7,1652,7841756,614686,524313,574094.0,98.1669917302815,57.0,0.0
1743522011.408,61.49,60.29,63.34,61.62,60.7,867,7838968,614686,524363,522888.0,98.13209016321616,50.0,0.0
1743522011.64,61.49,60.29,63.34,61.62,60.71,1543,7841724,614686,524420,473753.0,98.166591138407,57.0,0.0
1743522011.852,61.49,60.29,63.34,61.62,60.71,801,7839692,614686,524482,495360.0,98.14115355437659,62.0,0.0
1743522012.059,61.49,60.29,63.34,61.62,60.71,875,7843204,614686,524542,578918.0,98.18511851260237,60.0,0.0
1743522012.29,61.5,60.29,63.34,61.63,60.72,1125,7843688,614686,524602,559385.0,98.19117746470411,60.0,0.0
1743522012.49,61.5,60.29,63.34,61.62,60.72,838,7833092,614686,524658,532531.0,98.05853148026209,56.0,0.0
1743522012.7,61.5,60.29,63.34,61.63,60.72,2310,7825776,614686,524711,511656.0,97.96694616295576,53.0,0.0
1743522012.917,61.5,60.3,63.34,61.63,60.72,860,7834328,614686,524768,498656.0,98.07400434141445,57.0,0.0
1743522013.123,61.5,60.29,63.35,61.62,60.72,1598,7821956,614686,524849,475218.0,97.91912550793798,81.0,0.0
1743522013.337,61.5,60.29,63.34,61.63,60.72,2250,7823464,614686,524971,381591.0,97.93800340002353,122.0,0.0
1743522013.55,61.5,60.3,63.34,61.63,60.72,1534,7825480,614686,525171,405761.0,97.9632406881167,200.0,0.0
1743522013.76,61.5,60.3,63.34,61.63,60.72,1525,7825984,614686,525330,393309.0,97.96955001013998,159.0,0.0
1743522013.958,61.5,60.3,63.34,61.63,60.72,2250,7826736,614686,525485,380309.0,97.9789639191906,155.0,0.0
1743522014.17,61.5,60.3,63.34,61.63,60.72,2271,7826736,614686,525605,357361.0,97.9789639191906,120.0,0.0
1743522014.386,61.5,60.3,63.35,61.63,60.72,2269,7827436,614686,525763,394896.0,97.98772686644517,158.0,0.0
1743522014.596,61.5,60.29,63.35,61.63,60.71,2251,7827940,614686,525916,401427.0,97.99403618846846,153.0,0.0
1743522014.808,61.5,60.29,63.35,61.63,60.71,2267,7828444,614686,526073,374571.0,98.00034551049175,157.0,0.0
1743522015.034,61.5,60.29,63.35,61.63,60.71,2253,7829452,614686,526161,385864.0,98.01296415453832,88.0,0.0
1743522015.242,61.5,60.29,63.35,61.63,60.71,2253,7830208,614686,526215,425963.0,98.02242813757327,54.0,0.0
1743522015.448,61.5,60.28,63.36,61.63,60.7,2250,7830460,614686,526270,368835.0,98.0255827985849,55.0,0.0
1743522015.657,61.49,60.28,63.36,61.63,60.71,2270,7831464,614686,526358,354308.0,98.03815136864718,88.0,0.0
1743522015.857,61.49,60.28,63.36,61.62,60.71,2254,7831716,614686,526505,376525.0,98.04130602965883,147.0,0.0
1743522016.072,61.49,60.28,63.36,61.62,60.7,2278,7832220,614696,526629,456359.0,98.04761535168211,124.0,10.0
1743522016.303,61.49,60.29,63.36,61.62,60.7,936,7830940,614766,526703,493101.0,98.03159167670232,74.0,70.0
1743522016.506,61.5,60.29,63.36,61.62,60.7,1643,7817064,614874,526724,689452.0,97.85788502512463,21.0,108.0
1743522016.71,61.49,60.29,63.36,61.62,60.7,1665,7821580,614984,526740,634336.0,97.91441855341266,16.0,110.0
1743522016.933,61.49,60.29,63.36,61.62,60.7,1640,7826860,615083,526754,565429.0,97.98051621270427,14.0,99.0
1743522017.149,61.49,60.29,63.36,61.62,60.7,1012,7827604,615178,526774,701536.0,97.98982997378627,20.0,95.0
1743522017.346,61.49,60.29,63.36,61.62,60.7,844,7818004,615279,526784,598448.0,97.8696524114379,10.0,101.0
1743522017.56,61.49,60.29,63.36,61.61,60.7,1016,7828076,615370,526795,629576.0,97.99573870393506,11.0,91.0
1743522017.764,61.49,60.29,63.37,61.62,60.69,1569,7834356,615462,526814,574095.0,98.07435485930462,19.0,92.0
1743522017.977,61.49,60.29,63.37,61.61,60.69,2312,7825524,615559,526833,592040.0,97.96379150194412,19.0,97.0
1743522018.176,61.49,60.29,63.37,61.61,60.69,894,7835816,615641,526862,578489.0,98.09263186357843,29.0,82.0
1743522018.36,61.49,60.29,63.37,61.61,60.69,1127,7835804,615730,526883,575744.0,98.09248164162551,21.0,89.0
1743522018.516,61.49,60.28,63.37,61.61,60.69,1841,7832080,615803,526898,572691.0,98.0458627622312,15.0,73.0
1743522018.691,61.49,60.29,63.37,61.6,60.69,2568,7824004,615880,526916,573546.0,97.94476338790562,18.0,77.0
1743522018.896,61.49,60.29,63.36,61.6,60.69,1712,7834576,615968,526934,564330.0,98.07710892844177,18.0,88.0
1743522019.135,61.49,60.28,63.36,61.61,60.69,1004,7830788,616072,526957,732358.0,98.02968886529848,23.0,104.0
1743522019.355,61.49,60.28,63.36,61.61,60.69,863,7832132,616167,526983,595946.0,98.04651372402725,26.0,95.0
1743522019.569,61.49,60.28,63.36,61.61,60.69,835,7833612,616256,527012,592284.0,98.06504109822262,29.0,89.0
1743522019.781,61.49,60.28,63.36,61.61,60.69,1664,7831584,616391,527032,714110.0,98.03965358817653,20.0,135.0
1743522020.027,61.49,60.28,63.36,61.61,60.69,1705,7826792,616482,527053,697142.0,97.97966495497097,21.0,91.0
1743522020.166,61.49,60.28,63.36,61.62,60.69,1583,7816884,616662,527066,1443782.0,97.8556316958306,13.0,180.0
1743522020.324,61.49,60.29,63.37,61.62,60.7,1266,7828408,616803,527079,634825.0,97.99989484463293,13.0,141.0
1743522020.493,61.49,60.28,63.37,61.62,60.7,2753,7820824,616880,527097,624083.0,97.90495457037774,18.0,77.0
1743522020.693,61.49,60.28,63.37,61.61,60.7,1257,7824212,616969,527118,592650.0,97.94736723508984,21.0,89.0
1743522020.904,61.49,60.28,63.36,61.61,60.7,1720,7820928,617057,527140,629760.0,97.90625649396985,22.0,88.0
1743522021.063,61.49,60.28,63.36,61.61,60.7,2076,7822900,617062,527174,1103024.0,97.93094296823557,34.0,5.0
1743522021.221,61.49,60.27,63.36,61.61,60.7,2674,7820040,617062,527174,1180600.0,97.89514006945261,0.0,0.0
1743522021.383,61.49,60.27,63.36,61.6,60.7,2874,7821544,617068,527174,1184201.0,97.91396788755387,0.0,6.0
1743522021.539,61.48,60.27,63.36,61.6,60.7,2875,7822996,617068,527176,1268978.0,97.93214474385906,2.0,0.0
1743522021.695,61.48,60.26,63.36,61.6,60.71,2897,7823976,617068,527176,1188718.0,97.94441287001546,0.0,0.0
1743522021.853,61.48,60.26,63.35,61.59,60.71,2870,7824732,617069,527176,1189572.0,97.95387685305037,0.0,1.0
1743522022.022,61.48,60.26,63.35,61.59,60.71,2853,7825236,617069,527176,1195248.0,97.96018617507367,0.0,0.0
1743522022.173,61.48,60.25,63.35,61.59,60.71,2715,7822708,617101,527186,965513.0,97.9285394169886,10.0,32.0
1743522022.322,61.48,60.25,63.35,61.58,60.71,2950,7824404,617101,527186,1173764.0,97.94977078633681,0.0,0.0
1743522022.472,61.47,60.25,63.34,61.58,60.72,2950,7822892,617101,527186,1169553.0,97.93084282026695,0.0,0.0
1743522022.621,61.47,60.24,63.34,61.58,60.72,2949,7822892,617101,527186,1175656.0,97.93084282026695,0.0,0.0
1743522022.771,61.47,60.24,63.34,61.57,60.71,2940,7824124,617101,527186,1170224.0,97.946265607435,0.0,0.0
1743522022.9,61.47,60.24,63.35,61.57,60.71,3067,7046228,617105,527187,1222348.0,88.20817758237797,1.0,4.0
1743522023.033,61.47,60.23,63.35,61.57,60.71,3524,5415724,617105,527187,1701717.0,67.79671965328772,0.0,0.0
1743522023.161,61.46,60.23,63.35,61.56,60.71,3700,4409928,617105,527187,1611629.0,55.20566637206472,0.0,0.0
1743522023.29,61.46,60.23,63.34,61.56,60.71,3700,3345660,617105,527187,1610592.0,41.88263158817153,0.0,0.0
1743522023.426,61.46,60.22,63.35,61.55,60.71,3700,2532128,617105,527264,1626582.0,31.69843443688049,77.0,0.0
1743522023.557,61.46,60.22,63.34,61.56,60.71,3633,2735928,617105,527264,1815975.0,34.24970393756775,0.0,0.0
1743522023.687,61.46,60.22,63.34,61.56,60.7,3689,2956624,617105,527264,1728572.0,37.012485947988154,0.0,0.0
1743522023.817,61.46,60.22,63.33,61.56,60.7,3700,3174856,617105,527312,1761592.0,39.74442238407247,48.0,0.0
1743522023.95,61.46,60.21,63.33,61.57,60.7,3700,3394348,617105,527397,1893001.0,42.492132125215,85.0,0.0
1743522024.087,61.46,60.21,63.33,61.57,60.71,3082,3500384,617120,527483,1125180.0,43.81954337533706,86.0,15.0
1743522024.244,61.46,60.21,63.33,61.57,60.71,2430,3583288,617120,527572,904050.0,44.857376774183855,89.0,0.0
1743522024.405,61.46,60.21,63.33,61.57,60.71,2056,3662164,617120,527621,740599.0,45.84478567082865,49.0,0.0
1743522024.542,61.46,60.21,63.33,61.57,60.71,2559,3739780,617120,527665,817747.0,46.81642126241522,44.0,0.0
1743522024.673,61.46,60.21,63.33,61.56,60.71,2685,3812608,617120,527706,747007.0,47.728118294780536,41.0,0.0
1743522024.808,61.45,60.2,63.33,61.56,60.71,2611,3875104,617121,527747,696104.0,48.510474225668425,41.0,1.0
