Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523679.109,59.35,57.68,61.77,59.4,58.54,838,7845224,972959,976568,590697.0,98.21040587467984,55.0,0.0
1743523679.355,59.35,57.68,61.77,59.4,58.54,1318,7854520,972962,976629,597655.0,98.3267778142205,61.0,3.0
1743523679.568,59.35,57.68,61.77,59.4,58.54,1525,7850484,972978,976691,571226.0,98.27625316404989,62.0,16.0
1743523679.765,59.35,57.69,61.77,59.4,58.54,1318,7852736,972978,976743,753844.0,98.30444481721744,52.0,0.0
1743523679.987,59.35,57.69,61.77,59.4,58.54,2317,7846420,972978,976805,519102.0,98.22537799598908,62.0,0.0
1743523680.15,59.35,57.69,61.77,59.4,58.54,1323,7845316,973001,976848,905454.0,98.21155757631901,43.0,23.0
1743523680.351,59.36,57.69,61.77,59.4,58.54,2510,7848584,973055,976900,623107.0,98.25246802150177,52.0,54.0
1743523680.532,59.36,57.7,61.77,59.41,58.55,1148,7848544,973087,976947,540892.0,98.25196728165865,47.0,32.0
1743523680.715,59.36,57.7,61.77,59.41,58.55,2449,7848032,973117,976994,523498.0,98.24555781166674,47.0,30.0
1743523680.934,59.36,57.7,61.77,59.41,58.55,1112,7849524,973120,977056,554502.0,98.26423540781505,62.0,3.0
1743523681.103,59.36,57.7,61.77,59.41,58.55,861,7846728,973120,977105,552978.0,98.22923369278108,49.0,0.0
1743523681.332,59.36,57.7,61.78,59.41,58.55,1143,7852008,973120,977167,518980.0,98.2953313520727,62.0,0.0
1743523681.544,59.36,57.7,61.78,59.41,58.55,1650,7844184,973122,977226,656797.0,98.19738663875877,59.0,2.0
1743523681.757,59.36,57.7,61.78,59.41,58.55,2308,7840640,973122,977267,500731.0,98.15302108865849,41.0,0.0
1743523681.967,59.36,57.7,61.78,59.41,58.55,2250,7832316,973122,977438,390258.0,98.0488171273056,171.0,0.0
1743523682.181,59.36,57.7,61.78,59.41,58.56,2269,7833820,973137,977607,404357.0,98.06764494540684,169.0,15.0
1743523682.394,59.36,57.7,61.78,59.41,58.56,2250,7834828,973137,977770,395385.0,98.08026358945342,163.0,0.0
1743523682.616,59.36,57.7,61.78,59.41,58.56,2974,7835080,973137,977887,377013.0,98.08341825046506,117.0,0.0
1743523682.831,59.36,57.7,61.78,59.41,58.56,2250,7835080,973137,978025,357482.0,98.08341825046506,138.0,0.0
1743523683.053,59.36,57.7,61.78,59.41,58.56,2251,7835332,973153,978181,411498.0,98.08657291147671,156.0,16.0
1743523683.261,59.36,57.7,61.78,59.41,58.56,2250,7835584,973157,978222,359679.0,98.08972757248836,41.0,4.0
1743523683.475,59.36,57.7,61.78,59.41,58.56,2253,7835836,973157,978416,389281.0,98.0928822335,194.0,0.0
1743523683.688,59.37,57.7,61.78,59.41,58.56,1525,7835836,973157,978571,385315.0,98.0928822335,155.0,0.0
1743523683.902,59.37,57.7,61.78,59.41,58.56,2252,7836340,973157,978648,398741.0,98.09919155552329,77.0,0.0
1743523684.112,59.36,57.69,61.78,59.42,58.56,2251,7837588,973157,978702,387878.0,98.11481463862857,54.0,0.0
1743523684.318,59.36,57.7,61.77,59.42,58.56,2250,7837588,973157,978751,339111.0,98.11481463862857,49.0,0.0
1743523684.544,59.36,57.69,61.78,59.41,58.56,2250,7838848,973157,978811,410154.0,98.13058794368679,60.0,0.0
1743523684.726,59.36,57.69,61.78,59.41,58.55,1573,7839100,973157,978861,387633.0,98.13374260469844,50.0,0.0
1743523684.896,59.36,57.69,61.78,59.41,58.56,2357,7839576,973157,978937,385376.0,98.13970140883154,76.0,0.0
1743523685.082,59.36,57.69,61.78,59.41,58.55,2376,7839828,973167,979024,428221.0,98.1428560698432,87.0,10.0
1743523685.255,59.36,57.69,61.78,59.41,58.56,1820,7839052,973309,979044,628722.0,98.1331417168867,20.0,142.0
1743523685.416,59.36,57.69,61.78,59.4,58.55,2427,7840028,973397,979099,548704.0,98.14535976905879,55.0,88.0
1743523685.62,59.36,57.69,61.78,59.4,58.55,1858,7839768,973504,979155,614867.0,98.14210496007851,56.0,107.0
1743523685.834,59.36,57.69,61.78,59.4,58.55,985,7837488,973606,979194,592284.0,98.11356278902078,39.0,102.0
1743523686.063,59.36,57.69,61.78,59.4,58.55,963,7836716,973707,979223,692747.0,98.1038985100486,29.0,101.0
1743523686.289,59.36,57.69,61.78,59.4,58.56,1745,7839484,973799,979286,744382.0,98.13854970719238,63.0,92.0
1743523686.49,59.36,57.69,61.78,59.4,58.56,1562,7838956,973901,979337,600951.0,98.13193994126321,51.0,102.0
1743523686.704,59.36,57.69,61.78,59.4,58.55,2318,7844528,974001,979439,584105.0,98.20169300140958,102.0,100.0
1743523686.926,59.36,57.69,61.78,59.4,58.56,913,7831916,974067,979448,611693.0,98.04380972887441,9.0,66.0
1743523687.083,59.36,57.69,61.78,59.4,58.55,2074,7834180,974067,979449,1149717.0,98.07215160399491,1.0,0.0
1743523687.24,59.36,57.69,61.78,59.4,58.55,2875,7836632,974067,979449,1210506.0,98.10284695637806,0.0,0.0
1743523687.396,59.36,57.69,61.78,59.4,58.55,2863,7837132,974068,979453,1169736.0,98.10910620441703,4.0,1.0
1743523687.557,59.36,57.69,61.77,59.4,58.55,2874,7838140,974073,979453,1191648.0,98.12172484846361,0.0,5.0
1743523687.715,59.35,57.69,61.77,59.4,58.55,2875,7839368,974114,979453,1261227.0,98.13709756164734,0.0,41.0
1743523687.873,59.35,57.68,61.77,59.4,58.55,2872,7839872,974115,979457,1162961.0,98.14340688367062,4.0,1.0
1743523688.016,59.35,57.68,61.77,59.41,58.54,2862,7831784,974144,979461,1020871.0,98.04215728739211,4.0,29.0
1743523688.164,59.35,57.68,61.77,59.4,58.54,2752,7838920,974186,979471,867734.0,98.13148927540442,10.0,42.0
1743523688.313,59.35,57.68,61.77,59.4,58.54,2943,7833116,974186,979471,1188779.0,98.05883192416796,0.0,0.0
1743523688.463,59.35,57.68,61.77,59.4,58.54,2950,7835100,974186,979471,1170042.0,98.08366862038662,0.0,0.0
1743523688.613,59.35,57.68,61.77,59.4,58.54,2700,7836824,974186,979471,1187069.0,98.10525050762502,0.0,0.0
1743523688.762,59.35,57.68,61.78,59.4,58.54,2950,7837580,974186,979471,1185971.0,98.11471449065995,0.0,0.0
1743523688.913,59.35,57.67,61.78,59.4,58.54,2950,7837832,974186,979471,1182004.0,98.1178691516716,0.0,0.0
1743523689.064,59.35,57.67,61.78,59.39,58.53,2950,7837832,974187,979473,1258542.0,98.1178691516716,2.0,1.0
1743523689.195,59.35,57.67,61.78,59.39,58.53,3023,7238392,974187,979474,1186520.0,90.61378186270215,1.0,0.0
1743523689.323,59.35,57.67,61.78,59.39,58.53,3488,6066864,974187,979474,1635372.0,75.94801318948747,0.0,0.0
1743523689.451,59.35,57.67,61.78,59.39,58.53,3700,5023588,974187,979494,1628657.0,62.887766675262704,20.0,0.0
1743523689.579,59.34,57.67,61.78,59.39,58.53,3700,4008508,974187,979494,1609005.0,50.18049167645196,0.0,0.0
1743523689.71,59.34,57.66,61.79,59.39,58.53,3700,2941696,974235,979498,1924922.0,36.82560983853644,4.0,48.0
1743523689.841,59.34,57.66,61.78,59.38,58.53,3687,2574200,974235,979595,1495907.0,32.22511260387222,97.0,0.0
1743523689.971,59.34,57.66,61.78,59.38,58.53,3700,2790304,974235,979595,1749202.0,34.930409680302645,0.0,0.0
1743523690.103,59.34,57.66,61.78,59.38,58.53,3699,3005436,974235,979596,1863399.0,37.6235387785453,1.0,0.0
1743523690.235,59.34,57.66,61.78,59.38,58.53,3700,3227700,974235,979672,1888361.0,40.40594979081593,76.0,0.0
1743523690.362,59.34,57.66,61.78,59.38,58.53,3700,3434088,974236,979753,1830623.0,42.989617159352946,81.0,1.0
1743523690.498,59.34,57.66,61.78,59.38,58.53,3125,3499860,974236,979836,878721.0,43.81298368339221,83.0,0.0
1743523690.653,59.34,57.65,61.78,59.38,58.53,2411,3586292,974236,979917,894957.0,44.89498233640204,81.0,0.0
1743523690.816,59.34,57.65,61.78,59.39,58.53,2489,3665924,974236,979968,816830.0,45.89185521608176,51.0,0.0
1743523690.949,59.34,57.65,61.78,59.38,58.54,2835,3742532,974236,980009,761962.0,46.85087216362175,41.0,0.0
1743523691.08,59.34,57.65,61.78,59.39,58.54,2923,3814352,974236,980049,796873.0,47.749950551940486,40.0,0.0
1743523691.224,59.34,57.65,61.78,59.38,58.53,2496,3868028,974236,980094,739317.0,48.42189334742081,45.0,0.0
1743523691.372,59.34,57.65,61.78,59.39,58.53,2182,3914144,974236,980119,454771.0,48.999196312551796,25.0,0.0
1743523691.515,59.34,57.65,61.78,59.39,58.53,2681,3951188,974236,980167,561584.0,49.46293148126357,48.0,0.0
1743523691.661,59.34,57.65,61.78,59.39,58.53,2240,3996296,974236,980212,583555.0,50.02761580234797,45.0,0.0
1743523691.808,59.34,57.65,61.78,59.39,58.53,2861,4039136,974236,980258,644346.0,50.563908174327565,46.0,0.0
1743523691.963,59.34,57.65,61.77,59.39,58.53,2279,4089284,974236,980304,573913.0,51.191685715644866,46.0,0.0
1743523692.104,59.34,57.65,61.78,59.39,58.53,2173,4137164,974236,980348,585570.0,51.791071307857365,44.0,0.0
1743523692.251,59.34,57.65,61.78,59.39,58.53,2516,4180256,974236,980392,562986.0,52.330518340848606,44.0,0.0
1743523692.427,59.34,57.65,61.77,59.39,58.52,3055,4241240,974236,980444,614073.0,53.09394630566662,52.0,0.0
1743523692.6,59.34,57.65,61.78,59.39,58.52,1643,4291640,974236,980490,672057.0,53.72487850799557,46.0,0.0
1743523692.745,59.34,57.65,61.78,59.39,58.52,2536,4342040,974236,980528,510863.0,54.355810710324505,38.0,0.0
1743523692.907,59.34,57.65,61.78,59.39,58.52,2045,4396976,974236,980573,572996.0,55.04352681086305,45.0,0.0
1743523693.065,59.34,57.65,61.78,59.39,58.52,2798,4447120,974236,980615,694579.0,55.67125427819604,42.0,0.0
1743523693.222,59.34,57.66,61.78,59.39,58.52,2673,4494496,974236,980660,517637.0,56.264330548385246,45.0,0.0
1743523693.38,59.34,57.66,61.78,59.39,58.52,2668,4545144,974236,980705,503661.0,56.89836733774152,45.0,0.0
1743523693.538,59.34,57.66,61.78,59.39,58.51,2648,4598060,974238,980750,522827.0,57.56079607620259,45.0,2.0
1743523693.676,59.34,57.65,61.79,59.39,58.51,2660,4643920,974246,980788,501646.0,58.134894306337614,38.0,8.0
1743523693.816,59.34,57.65,61.79,59.39,58.51,2819,4687012,974250,980826,535155.0,58.67434133932886,38.0,4.0
1743523693.962,59.34,57.65,61.78,59.39,58.51,2036,4734136,974250,980863,643248.0,59.26426294850642,37.0,0.0
1743523694.1,59.34,57.65,61.79,59.39,58.51,2955,4774708,974250,980900,640379.0,59.77216337138122,37.0,0.0
1743523694.241,59.34,57.65,61.78,59.39,58.51,2619,4822588,974250,980940,636107.0,60.37154896359371,40.0,0.0
1743523694.386,59.34,57.65,61.79,59.39,58.52,2421,4872224,974250,980979,662657.0,60.99291703491909,39.0,0.0
1743523694.521,59.34,57.65,61.79,59.39,58.52,2459,4916576,974250,981015,642943.0,61.54813737296856,36.0,0.0
1743523694.663,59.34,57.65,61.79,59.39,58.51,2766,4960676,974250,981052,659665.0,62.100203050006385,37.0,0.0
1743523694.802,59.34,57.64,61.79,59.39,58.52,2042,5001748,974250,981089,551879.0,62.614362720920155,37.0,0.0
1743523694.947,59.34,57.64,61.79,59.4,58.52,2794,5043324,974250,981161,539062.0,63.13483171385722,72.0,0.0
1743523695.132,59.34,57.64,61.79,59.4,58.52,2177,5099268,974250,981233,670103.0,63.83516645844235,72.0,0.0
1743523695.287,59.34,57.64,61.79,59.4,58.52,2018,5150424,974250,981275,554014.0,64.47556264380623,42.0,0.0
1743523695.458,59.34,57.64,61.79,59.4,58.52,1960,5202080,974250,981321,467833.0,65.12221807720908,46.0,0.0
1743523695.631,59.34,57.64,61.79,59.4,58.52,2490,5253728,974250,981368,510803.0,65.7687733626433,47.0,0.0
1743523695.806,59.34,57.64,61.79,59.4,58.52,1299,5310928,974250,981415,511289.0,66.48483133830234,47.0,0.0
1743523695.962,59.34,57.64,61.79,59.4,58.52,1977,5364852,974250,981458,524352.0,67.15987872081,43.0,0.0
1743523696.117,59.34,57.64,61.79,59.4,58.52,2006,5417268,974250,981505,584655.0,67.8160482112321,47.0,0.0
1743523696.248,59.34,57.64,61.79,59.4,58.52,2771,5462348,974250,981540,573667.0,68.38038201442632,35.0,0.0
1743523696.386,59.34,57.64,61.79,59.4,58.53,2961,5503672,974250,981577,567809.0,68.89769634635174,37.0,0.0
1743523696.539,59.34,57.64,61.79,59.4,58.53,1705,5552052,974250,981618,580260.0,69.50334118660321,41.0,0.0
1743523696.692,59.34,57.64,61.79,59.4,58.53,2896,5599680,974251,981659,631590.0,70.09957211780406,41.0,1.0
1743523696.858,59.34,57.64,61.79,59.4,58.53,2132,5655872,974267,981703,666808.0,70.8030114494165,44.0,16.0
1743523696.991,59.34,57.64,61.79,59.4,58.52,2666,5697672,974277,981740,584776.0,71.32628458547504,37.0,10.0
1743523697.146,59.34,57.64,61.79,59.4,58.53,2733,5745300,974280,981781,616270.0,71.92251551667589,41.0,3.0
1743523697.286,59.34,57.64,61.79,59.4,58.52,2649,5795948,974280,981819,521544.0,72.55655230603216,38.0,0.0
1743523697.444,59.34,57.64,61.79,59.4,58.53,2907,5838284,974280,981861,660521.0,73.08653535598847,42.0,0.0
1743523697.599,59.34,57.64,61.79,59.4,58.53,2650,5890444,974280,981905,516478.0,73.73950011141461,44.0,0.0
1743523697.753,59.34,57.64,61.79,59.4,58.53,2703,5939584,974280,981948,551452.0,74.35465900868533,43.0,0.0
1743523697.929,59.34,57.64,61.79,59.4,58.53,1924,5999808,974280,981995,526182.0,75.1085729164841,47.0,0.0
1743523698.135,59.34,57.64,61.79,59.4,58.53,1500,6061040,974280,982051,694761.0,75.87510546832945,56.0,0.0
1743523698.281,59.34,57.64,61.78,59.39,58.53,995,6115724,974280,982091,514037.0,76.55966690785635,40.0,0.0
1743523698.418,59.34,57.64,61.79,59.39,58.54,2366,6159568,974280,982127,576476.0,77.10852784989822,36.0,0.0
1743523698.555,59.34,57.64,61.79,59.39,58.54,2775,6202660,974280,982163,560423.0,77.64797488288947,36.0,0.0
1743523698.697,59.34,57.64,61.79,59.39,58.54,2399,6250532,974280,982233,568480.0,78.24726032713333,70.0,0.0
1743523698.835,59.34,57.64,61.79,59.39,58.54,2232,6292616,974280,982311,570006.0,78.77408871607801,78.0,0.0
1743523698.975,59.34,57.64,61.79,59.39,58.54,2558,6334700,974280,982392,620664.0,79.30091710502268,81.0,0.0
1743523699.112,59.34,57.64,61.78,59.39,58.54,2751,6381572,974280,982479,798522.0,79.8876840531886,87.0,0.0
1743523699.258,59.34,57.63,61.78,59.39,58.54,2439,6428184,974280,982553,580382.0,80.47119619237422,74.0,0.0
1743523699.399,59.34,57.63,61.78,59.4,58.54,2904,6477072,974280,982596,557249.0,81.0832004286333,43.0,0.0
1743523699.539,59.34,57.63,61.78,59.4,58.54,1891,6518148,974280,982640,573912.0,81.59741017353139,44.0,0.0
1743523699.687,59.34,57.63,61.78,59.4,58.54,2436,6566776,974280,982686,555175.0,82.2061596008102,46.0,0.0
1743523699.826,59.34,57.63,61.78,59.4,58.54,2672,6612892,974280,982721,552732.0,82.78346256594118,35.0,0.0
1743523700.013,59.34,57.63,61.78,59.4,58.54,1725,6666060,974280,982782,921262.0,83.4490459654139,61.0,0.0
1743523700.175,59.34,57.63,61.78,59.4,58.54,1381,6722228,974296,982835,1034178.0,84.15218485312049,53.0,16.0
1743523700.361,59.34,57.63,61.78,59.4,58.55,2331,6777548,974298,982892,868895.0,84.84470805615297,57.0,2.0
1743523700.574,59.34,57.63,61.79,59.4,58.55,1156,6837136,974298,982959,561460.0,85.59066020044615,67.0,0.0
1743523700.771,59.34,57.63,61.79,59.4,58.55,2368,6897860,974298,983018,542907.0,86.35083335628391,59.0,0.0
1743523700.941,59.34,57.63,61.78,59.4,58.55,1668,6960100,974298,983068,496764.0,87.12998455217584,50.0,0.0
1743523701.144,59.34,57.63,61.78,59.4,58.55,1415,7024612,974298,983127,589048.0,87.93757777115688,59.0,0.0
1743523701.328,59.34,57.64,61.78,59.4,58.55,1080,7080304,974298,983178,543395.0,88.63475785473037,51.0,0.0
1743523701.508,59.34,57.63,61.78,59.4,58.55,1749,7144556,974298,983228,493895.0,89.43909626473115,50.0,0.0
1743523701.685,59.34,57.64,61.78,59.4,58.55,1722,7202008,974298,983278,518004.0,90.15830890140182,50.0,0.0
1743523701.844,59.34,57.64,61.78,59.4,58.55,2118,7252880,974298,983322,615233.0,90.79514983387955,44.0,0.0
1743523702.004,59.34,57.64,61.78,59.4,58.55,2563,7300256,974298,983366,481749.0,91.38822610406876,44.0,0.0
1743523702.148,59.35,57.64,61.78,59.4,58.55,2637,7348892,974299,983404,565062.0,91.99707567931618,38.0,1.0
1743523702.296,59.35,57.64,61.78,59.4,58.55,2214,7397776,974299,983446,616148.0,92.60902984159095,42.0,0.0
1743523702.429,59.35,57.63,61.78,59.4,58.55,2721,7441368,974299,983483,554320.0,93.15473612262117,37.0,0.0
1743523702.561,59.34,57.63,61.78,59.4,58.56,2561,7483956,974299,983518,602538.0,93.68787383358914,35.0,0.0
1743523702.707,59.34,57.63,61.78,59.39,58.56,2070,7529060,974299,983559,677366.0,94.25250808068922,41.0,0.0
1743523702.849,59.34,57.64,61.78,59.39,58.56,2570,7571648,974299,983597,595152.0,94.78564579165717,38.0,0.0
1743523702.993,59.34,57.64,61.78,59.39,58.56,2431,7621540,974299,983636,535949.0,95.41021859797851,39.0,0.0
1743523703.124,59.34,57.64,61.78,59.39,58.56,2205,7666144,974299,983673,632323.0,95.96859359703963,37.0,0.0
1743523703.266,59.34,57.64,61.78,59.39,58.56,2363,7709736,974299,983711,566954.0,96.51429987806985,38.0,0.0
1743523703.404,59.34,57.64,61.78,59.39,58.56,2247,7754840,974299,983748,537962.0,97.07893412516994,37.0,0.0
1743523703.548,59.34,57.64,61.78,59.38,58.56,2767,7803472,974299,983787,591857.0,97.68773362643306,39.0,0.0
1743523703.882,59.34,57.64,61.78,59.39,58.55,2921,7840228,974307,983896,589109.0,98.14786346827438,109.0,8.0
1743523704.133,59.35,57.65,61.78,59.38,58.56,1856,7834192,974322,983967,882811.0,98.07230182594783,71.0,15.0
1743523704.317,59.35,57.65,61.78,59.38,58.56,2316,7834948,974322,984023,404539.0,98.08176580898277,56.0,0.0
1743523704.535,59.35,57.65,61.78,59.38,58.56,1690,7836208,974322,984081,462341.0,98.097539114041,58.0,0.0
1743523704.744,59.35,57.65,61.78,59.39,58.56,1527,7837216,974322,984132,385741.0,98.11015775808758,51.0,0.0
1743523705.105,59.35,57.65,61.79,59.39,58.56,2269,7838728,974359,984207,563780.0,98.12908572415743,75.0,37.0
1743523705.316,59.35,57.65,61.79,59.39,58.56,1527,7840240,974412,984283,376647.0,98.14801369022732,76.0,53.0
1743523705.526,59.35,57.65,61.79,59.39,58.56,2251,7841248,974435,984352,394103.0,98.16063233427388,69.0,23.0
1743523705.736,59.35,57.65,61.79,59.39,58.56,2250,7842004,974435,984409,384520.0,98.17009631730882,57.0,0.0
1743523705.962,59.35,57.66,61.79,59.39,58.56,1525,7842508,974435,984470,418396.0,98.1764056393321,61.0,0.0
1743523706.171,59.35,57.66,61.79,59.39,58.56,2252,7843012,974435,984527,437194.0,98.1827149613554,57.0,0.0
1743523706.378,59.35,57.66,61.79,59.39,58.56,2251,7843516,974435,984570,326048.0,98.18902428337869,43.0,0.0
1743523706.587,59.35,57.66,61.78,59.39,58.56,1525,7834688,974435,984627,368224.0,98.07851100000249,57.0,0.0
1743523706.811,59.35,57.66,61.78,59.39,58.56,2975,7833424,974435,984688,410583.0,98.06268762095996,61.0,0.0
1743523707.032,59.35,57.66,61.78,59.39,58.56,2250,7835420,974439,984748,376219.0,98.08767453913157,60.0,4.0
1743523707.249,59.35,57.66,61.78,59.39,58.55,2250,7844716,974439,984815,407837.0,98.20404647867224,67.0,0.0
1743523707.39,59.35,57.66,61.78,59.39,58.55,1832,7844956,974439,984815,991880.0,98.20705091773094,0.0,0.0
1743523707.527,59.35,57.66,61.78,59.39,58.55,2896,7840852,974439,984815,1713190.0,98.15567500982702,0.0,0.0
1743523707.665,59.35,57.66,61.78,59.39,58.55,3233,7838004,974439,984894,1710811.0,98.12002233299701,79.0,0.0
1743523707.824,59.35,57.66,61.79,59.39,58.55,3057,7836012,974439,985015,1279721.0,98.09508548880972,121.0,0.0
1743523708.025,59.35,57.66,61.79,59.38,58.55,1900,7840760,974440,985113,615905.0,98.15452330818785,98.0,1.0
1743523708.177,59.35,57.67,61.79,59.38,58.55,1591,7844776,974440,985160,775754.0,98.20479758843692,47.0,0.0
1743523708.34,59.35,57.66,61.79,59.39,58.55,1860,7844512,974440,985210,649840.0,98.20149270547233,50.0,0.0
1743523708.503,59.35,57.66,61.79,59.38,58.55,1959,7835176,974440,985261,576354.0,98.08462002608854,51.0,0.0
1743523708.722,59.35,57.66,61.79,59.38,58.55,1214,7842708,974440,985328,515379.0,98.1789093385477,67.0,0.0
1743523708.937,59.35,57.66,61.79,59.38,58.55,1583,7839420,974440,985392,551695.0,98.13774852344339,64.0,0.0
1743523709.097,59.35,57.66,61.79,59.39,58.55,2289,7837148,974440,985442,527526.0,98.10930650035428,50.0,0.0
1743523709.317,59.35,57.66,61.79,59.39,58.55,1915,7840920,974440,985505,543395.0,98.15652626756032,63.0,0.0
1743523709.545,59.35,57.67,61.79,59.39,58.55,1602,7832344,974441,985574,563352.0,98.04916764519578,69.0,1.0
1743523709.771,59.35,57.67,61.79,59.39,58.55,862,7842664,974441,985633,512572.0,98.17835852472028,59.0,0.0
1743523709.984,59.35,57.67,61.8,59.39,58.55,859,7836856,974441,985696,541625.0,98.10565109949951,63.0,0.0
1743523710.17,59.35,57.67,61.8,59.39,58.55,2311,7841880,974443,985756,579223.0,98.16854402379516,60.0,2.0
1743523710.37,59.36,57.67,61.8,59.39,58.55,1723,7835828,974469,985849,506712.0,98.09278208553137,93.0,26.0
1743523710.584,59.36,57.67,61.8,59.39,58.55,1524,7833300,974490,985921,583494.0,98.06113532744631,72.0,21.0
1743523710.773,59.36,57.68,61.8,59.39,58.56,1154,7840592,974490,985979,644591.0,98.15242020084675,58.0,0.0
1743523710.989,59.36,57.68,61.8,59.39,58.56,2410,7839320,974490,986035,520384.0,98.1364966738356,56.0,0.0
1743523711.191,59.36,57.68,61.8,59.39,58.56,1624,7833004,974490,986089,547546.0,98.05742985260723,54.0,0.0
1743523711.375,59.36,57.68,61.8,59.39,58.56,2322,7828956,974490,986142,500243.0,98.00675498048366,53.0,0.0
1743523711.608,59.36,57.68,61.8,59.39,58.56,1061,7837768,974490,986201,526915.0,98.11706796792261,59.0,0.0
1743523711.783,59.36,57.68,61.8,59.39,58.56,1665,7844312,974490,986250,532652.0,98.19898900625674,49.0,0.0
1743523711.953,59.36,57.68,61.8,59.39,58.56,2446,7842020,974490,986295,494444.0,98.17029661324607,45.0,0.0
1743523712.158,59.36,57.68,61.8,59.39,58.56,1741,7845028,974490,986349,517761.0,98.20795224944857,54.0,0.0
1743523712.374,59.36,57.68,61.8,59.39,58.56,2304,7829140,974490,986408,514524.0,98.00905838376201,59.0,0.0
1743523712.603,59.36,57.68,61.81,59.39,58.56,1673,7835180,974491,986467,721068.0,98.08467010007286,59.0,1.0
1743523712.781,59.36,57.68,61.81,59.39,58.56,887,7837436,974491,986511,480712.0,98.11291182722472,44.0,0.0
1743523713.019,59.36,57.67,61.81,59.39,58.57,1664,7835140,974491,986562,517149.0,98.08416936022975,51.0,0.0
1743523713.24,59.36,57.68,61.81,59.39,58.57,2354,7836132,974491,986621,625792.0,98.09658770833907,59.0,0.0
1743523713.48,59.36,57.68,61.81,59.39,58.57,866,7843164,974491,986684,561156.0,98.18461777275925,63.0,0.0
1743523713.695,59.36,57.68,61.81,59.39,58.57,2255,7838360,974491,986744,538939.0,98.12447891760075,60.0,0.0
1743523713.897,59.37,57.68,61.81,59.39,58.57,1598,7848172,974491,986798,507018.0,98.24731040111764,54.0,0.0
1743523714.088,59.37,57.68,61.81,59.39,58.57,1610,7846396,974491,986850,566771.0,98.2250775520832,52.0,0.0
1743523714.316,59.37,57.68,61.81,59.39,58.57,1007,7840588,974491,986910,508421.0,98.15237012686244,60.0,0.0
1743523714.549,59.37,57.68,61.81,59.39,58.57,1595,7854184,974491,986970,581542.0,98.32257159953832,60.0,0.0
1743523714.772,59.37,57.68,61.81,59.39,58.58,819,7845084,974491,987030,549253.0,98.20865328522893,60.0,0.0
1743523714.992,59.37,57.68,61.81,59.39,58.58,909,7850120,974491,987089,566955.0,98.27169643147751,59.0,0.0
1743523715.232,59.37,57.68,61.81,59.39,58.58,1615,7839276,974491,987152,586546.0,98.13594586000816,63.0,0.0
1743523715.44,59.37,57.68,61.82,59.39,58.58,1540,7852872,974491,987214,541076.0,98.30614733268403,62.0,0.0
1743523715.673,59.37,57.68,61.82,59.39,58.58,2369,7848824,974491,987275,590513.0,98.25547246056048,61.0,0.0
1743523715.903,59.37,57.68,61.81,59.4,58.58,2278,7842500,974491,987337,590575.0,98.1763054913635,62.0,0.0
1743523716.109,59.37,57.69,61.81,59.4,58.58,854,7845748,974491,987440,663755.0,98.2169655666247,103.0,0.0
1743523716.331,59.37,57.69,61.81,59.4,58.58,1908,7849268,974491,987561,582701.0,98.26103067281909,121.0,0.0
1743523716.546,59.37,57.69,61.81,59.4,58.58,1585,7852288,974491,987693,539489.0,98.29883653097451,132.0,0.0
1743523716.748,59.37,57.69,61.82,59.4,58.59,1570,7853540,974491,987776,535949.0,98.3145096880641,83.0,0.0
1743523716.963,59.37,57.69,61.82,59.4,58.59,1700,7849740,974491,987842,536131.0,98.26693940296789,66.0,0.0
1743523717.175,59.38,57.69,61.82,59.4,58.59,1590,7841148,974506,987913,570982.0,98.15938048466609,71.0,15.0
1743523717.398,59.38,57.69,61.82,59.4,58.59,2287,7848700,974521,987978,520872.0,98.25392016704681,65.0,15.0
1743523717.617,59.38,57.69,61.82,59.4,58.59,840,7843636,974521,988047,559203.0,98.19052650290804,69.0,0.0
1743523717.838,59.38,57.69,61.82,59.4,58.59,861,7853948,974521,988112,528808.0,98.31961723446392,65.0,0.0
1743523718.063,59.38,57.69,61.82,59.4,58.59,858,7846884,974521,988180,591612.0,98.23118657816924,68.0,0.0
1743523718.286,59.38,57.69,61.82,59.4,58.59,2310,7854424,974521,988249,602354.0,98.32557603859703,69.0,0.0
1743523718.466,59.38,57.69,61.82,59.4,58.59,943,7855148,974521,988301,525390.0,98.33463942975746,52.0,0.0
1743523718.68,59.38,57.69,61.82,59.4,58.6,2353,7853872,974523,988360,512998.0,98.318665828762,59.0,2.0
1743523718.905,59.38,57.69,61.82,59.4,58.6,1585,7847804,974523,988420,541564.0,98.24270359456096,60.0,0.0
1743523719.125,59.38,57.69,61.82,59.4,58.6,955,7849544,974524,988485,639953.0,98.26448577773661,65.0,1.0
1743523719.323,59.38,57.69,61.83,59.4,58.6,1674,7842220,974524,988539,517942.0,98.17280031246166,54.0,0.0
1743523719.521,59.38,57.69,61.83,59.4,58.6,1674,7846748,974524,988595,509642.0,98.22948406270264,56.0,0.0
1743523719.715,59.38,57.69,61.83,59.4,58.6,1674,7842696,974524,988645,494140.0,98.17875911659478,50.0,0.0
1743523719.884,59.38,57.69,61.83,59.4,58.61,1148,7846716,974524,988690,514769.0,98.22908347082814,45.0,0.0
