Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528903.686,58.56,56.93,61.21,58.77,57.31,2395,7859504,2186976,2403541,531432.0,98.38916999867304,43.0,0.0
1743528903.853,58.56,56.93,61.21,58.77,57.32,2580,7858488,2186976,2403569,485899.0,98.37645120665783,28.0,0.0
1743528904.09,58.56,56.93,61.21,58.77,57.31,1600,7859992,2186976,2403630,545104.0,98.39527902475909,61.0,0.0
1743528904.288,58.56,56.93,61.21,58.77,57.31,988,7862500,2186976,2403685,499022.0,98.42667541292259,55.0,0.0
1743528904.518,58.56,56.93,61.21,58.77,57.32,1656,7869536,2186976,2403749,515928.0,98.51475555132708,64.0,0.0
1743528904.744,58.56,56.93,61.21,58.77,57.32,880,7864224,2186976,2403808,510986.0,98.44825730016099,59.0,0.0
1743528904.94,58.56,56.93,61.21,58.77,57.32,2328,7862676,2186976,2403863,536681.0,98.42887866823231,55.0,0.0
1743528905.12,58.56,56.93,61.21,58.77,57.32,2323,7863160,2186976,2403915,489622.0,98.43493762033404,52.0,0.0
1743528905.348,58.56,56.93,61.21,58.77,57.32,1090,7867940,2186976,2403972,540160.0,98.49477603158667,57.0,0.0
1743528905.569,58.56,56.93,61.21,58.77,57.32,1525,7864908,2186976,2404033,492431.0,98.45681995147831,61.0,0.0
1743528905.783,58.56,56.93,61.21,58.78,57.32,800,7866652,2186976,2404095,534483.0,98.47865220863827,62.0,0.0
1743528906.013,58.56,56.93,61.21,58.78,57.32,917,7859072,2186976,2404152,537230.0,98.38376200836736,57.0,0.0
1743528906.205,58.56,56.93,61.21,58.78,57.32,1709,7868372,2186976,2404211,608458.0,98.50018402189235,59.0,0.0
1743528906.418,58.56,56.93,61.21,58.77,57.32,1002,7867856,2186976,2404264,452147.0,98.49372447791612,53.0,0.0
1743528906.643,58.56,56.93,61.21,58.77,57.32,1547,7856000,2186976,2404324,484496.0,98.34530518841589,60.0,0.0
1743528906.876,58.56,56.93,61.21,58.78,57.32,802,7869592,2186980,2404407,464049.0,98.51545658710745,83.0,4.0
1743528907.108,58.56,56.93,61.21,58.78,57.32,943,7855956,2186980,2404472,677062.0,98.34475437458845,65.0,0.0
1743528907.321,58.56,56.93,61.21,58.78,57.32,2301,7859472,2186980,2404531,489012.0,98.38876940679854,59.0,0.0
1743528907.546,58.56,56.93,61.21,58.78,57.32,905,7867260,2186980,2404598,503722.0,98.48626345425366,67.0,0.0
1743528907.774,58.56,56.93,61.21,58.78,57.32,946,7870264,2186980,2404654,540159.0,98.52386901647183,56.0,0.0
1743528907.975,58.56,56.94,61.21,58.78,57.32,1655,7864196,2186980,2404711,556030.0,98.4479067822708,57.0,0.0
1743528908.194,58.56,56.94,61.21,58.78,57.32,1640,7868464,2186991,2404768,526365.0,98.50133572353151,57.0,11.0
1743528908.436,58.56,56.94,61.21,58.78,57.32,1587,7877028,2186991,2404829,511047.0,98.60854412394313,61.0,0.0
1743528908.663,58.56,56.94,61.21,58.78,57.32,1580,7877768,2186992,2404892,546141.0,98.61780781104082,63.0,1.0
1743528908.85,58.57,56.94,61.21,58.78,57.32,1569,7863900,2186992,2404941,514585.0,98.44420130743174,49.0,0.0
1743528909.05,58.57,56.94,61.21,58.78,57.32,1672,7871436,2186992,2404978,487059.0,98.5385406938752,37.0,0.0
1743528909.255,58.57,56.94,61.21,58.78,57.32,2425,7870164,2186992,2405013,536194.0,98.52261716686405,35.0,0.0
1743528909.475,58.57,56.94,61.21,58.78,57.32,977,7873432,2186992,2405072,483214.0,98.5635276120468,59.0,0.0
1743528909.712,58.57,56.94,61.21,58.78,57.32,1585,7874180,2186992,2405134,506834.0,98.57289144711311,62.0,0.0
1743528909.94,58.57,56.94,61.21,58.78,57.32,2262,7870376,2186992,2405195,548583.0,98.52527108803257,61.0,0.0
1743528910.107,58.57,56.94,61.21,58.78,57.32,829,7868088,2187003,2405239,482298.0,98.49662876900621,44.0,11.0
1743528910.312,58.57,56.94,61.21,58.78,57.32,1967,7870100,2187003,2405295,554381.0,98.52181598311506,56.0,0.0
1743528910.52,58.57,56.94,61.21,58.78,57.33,1634,7878648,2187003,2405386,477050.0,98.62882408758942,91.0,0.0
1743528910.688,58.57,56.94,61.21,58.78,57.33,1613,7878376,2187003,2405484,469297.0,98.6254190566562,98.0,0.0
1743528910.916,58.57,56.94,61.21,58.78,57.33,1151,7877612,2187003,2405617,510985.0,98.61585492565266,133.0,0.0
1743528911.124,58.57,56.94,61.22,58.78,57.33,1545,7866740,2187003,2405743,522704.0,98.47975383629313,126.0,0.0
1743528911.348,58.57,56.94,61.22,58.78,57.33,1671,7873284,2187003,2405821,503539.0,98.56167487462726,78.0,0.0
1743528911.578,58.57,56.94,61.22,58.78,57.33,1603,7865712,2187003,2405898,579771.0,98.46688482232499,77.0,0.0
1743528911.793,58.57,56.94,61.22,58.78,57.33,2278,7873512,2187017,2405997,478210.0,98.56452909173304,99.0,14.0
1743528912.024,58.57,56.94,61.22,58.78,57.33,966,7874496,2187085,2406139,566649.0,98.57684729187375,142.0,68.0
1743528912.25,58.57,56.94,61.22,58.78,57.33,1024,7875976,2187127,2406318,640379.0,98.59537466606912,179.0,42.0
1743528912.462,58.57,56.94,61.22,58.78,57.33,1081,7869904,2187130,2406393,688963.0,98.51936235788378,75.0,3.0
1743528912.676,58.57,56.94,61.22,58.78,57.33,899,7879468,2187132,2406459,513121.0,98.63908925437333,66.0,2.0
1743528912.912,58.57,56.94,61.22,58.79,57.33,2326,7878456,2187133,2406526,530578.0,98.62642053634244,67.0,1.0
1743528913.079,58.57,56.94,61.22,58.79,57.33,827,7872400,2187133,2406579,514342.0,98.55060852409436,53.0,0.0
1743528913.307,58.57,56.94,61.22,58.79,57.33,1797,7877412,2187133,2406647,498961.0,98.61335122643706,68.0,0.0
1743528913.53,58.57,56.94,61.22,58.79,57.33,2329,7878412,2187141,2406712,529052.0,98.62586972251502,65.0,8.0
1743528913.762,58.57,56.94,61.22,58.79,57.33,2300,7867552,2187141,2406776,541502.0,98.48991885510843,64.0,0.0
1743528913.946,58.57,56.94,61.22,58.79,57.33,2314,7865528,2187141,2406833,496337.0,98.46458141904664,57.0,0.0
1743528914.128,58.57,56.94,61.22,58.79,57.33,1159,7879372,2187141,2406879,493712.0,98.63788747874985,46.0,0.0
1743528914.356,58.57,56.94,61.22,58.79,57.33,1018,7882144,2187174,2406953,416747.0,98.67258874987795,74.0,33.0
1743528914.573,58.57,56.94,61.22,58.79,57.33,2257,7872556,2187204,2407021,507933.0,98.55256140948251,68.0,30.0
1743528914.784,58.57,56.94,61.22,58.79,57.34,880,7873780,2187206,2407081,509703.0,98.56788404868193,60.0,2.0
1743528915.016,58.57,56.94,61.22,58.79,57.34,1600,7879816,2187207,2407141,495787.0,98.64344569100847,60.0,1.0
1743528915.23,58.57,56.94,61.22,58.79,57.34,1644,7868704,2187207,2407206,609801.0,98.50434016259022,65.0,0.0
1743528915.446,58.58,56.94,61.22,58.79,57.34,1623,7869196,2187207,2407262,511229.0,98.51049926266057,56.0,0.0
1743528915.663,58.58,56.94,61.22,58.79,57.34,2284,7855836,2187208,2407337,537658.0,98.3432521550591,75.0,1.0
1743528915.865,58.58,56.94,61.22,58.79,57.34,1715,7870196,2187208,2407392,487181.0,98.52301775873855,55.0,0.0
1743528916.092,58.58,56.94,61.22,58.79,57.34,2313,7853304,2187208,2407473,493712.0,98.31155532298972,81.0,0.0
1743528916.309,58.58,56.95,61.22,58.79,57.34,2285,7854784,2187208,2407645,398131.0,98.33008269718509,172.0,0.0
1743528916.525,58.58,56.94,61.22,58.79,57.34,1543,7856044,2187208,2407832,393614.0,98.34585600224331,187.0,0.0
1743528916.739,58.58,56.95,61.22,58.79,57.34,2250,7856044,2187208,2407981,367859.0,98.34585600224331,149.0,0.0
1743528916.954,58.58,56.95,61.22,58.79,57.34,2251,7857444,2187208,2408078,374633.0,98.36338189675246,97.0,0.0
1743528917.167,58.58,56.95,61.22,58.79,57.34,2251,7857948,2187208,2408189,407164.0,98.36969121877574,111.0,0.0
1743528917.379,58.58,56.95,61.22,58.79,57.34,2251,7858200,2187208,2408304,346007.0,98.37284587978739,115.0,0.0
1743528917.595,58.58,56.95,61.22,58.79,57.34,2250,7858956,2187208,2408481,365234.0,98.38230986282231,177.0,0.0
1743528917.804,58.58,56.95,61.22,58.79,57.34,2250,7859208,2187208,2408629,396484.0,98.38546452383396,148.0,0.0
1743528918.027,58.58,56.95,61.22,58.79,57.34,2284,7859208,2187208,2408800,394591.0,98.38546452383396,171.0,0.0
1743528918.253,58.58,56.95,61.22,58.79,57.34,2975,7859208,2187208,2408996,482176.0,98.38546452383396,196.0,0.0
1743528918.47,58.58,56.94,61.22,58.79,57.34,2250,7859208,2187208,2409194,398498.0,98.38546452383396,198.0,0.0
1743528918.673,58.58,56.95,61.22,58.79,57.34,2260,7859712,2187208,2409356,382812.0,98.39177384585726,162.0,0.0
1743528918.903,58.58,56.95,61.22,58.79,57.34,2975,7860468,2187208,2409577,410887.0,98.40123782889219,221.0,0.0
1743528919.129,58.58,56.95,61.22,58.79,57.34,827,7860468,2187208,2409752,430907.0,98.40123782889219,175.0,0.0
1743528919.335,58.58,56.95,61.22,58.79,57.34,1525,7854408,2187321,2409812,526427.0,98.32537574265979,60.0,113.0
1743528919.516,58.58,56.95,61.22,58.79,57.34,1674,7860188,2187404,2409831,545652.0,98.39773264999036,19.0,83.0
1743528919.74,58.58,56.95,61.22,58.79,57.34,1035,7868996,2187503,2409894,566100.0,98.507995563445,63.0,99.0
1743528919.892,58.58,56.95,61.23,58.79,57.34,2291,7863188,2187580,2409904,533385.0,98.43528813822424,10.0,77.0
1743528920.124,58.58,56.94,61.22,58.79,57.34,1180,7859344,2187678,2409966,876585.0,98.38716703930058,62.0,98.0
1743528920.284,58.58,56.95,61.23,58.79,57.34,1631,7862096,2187955,2410020,1225216.0,98.4216179405071,54.0,277.0
1743528920.468,58.58,56.95,61.23,58.79,57.34,2484,7852264,2188285,2410174,617919.0,98.29853608706864,154.0,330.0
1743528920.686,58.58,56.95,61.23,58.79,57.34,1163,7853508,2188718,2410246,686460.0,98.31410909618961,72.0,433.0
1743528920.915,58.58,56.95,61.23,58.79,57.34,1695,7855000,2189134,2410297,698119.0,98.33278669233792,51.0,416.0
1743528921.102,58.58,56.95,61.23,58.79,57.34,855,7849436,2189512,2410349,606809.0,98.26313378016019,52.0,378.0
1743528921.26,58.58,56.95,61.23,58.79,57.34,2363,7842012,2189811,2410395,538756.0,98.17019646527744,46.0,299.0
1743528921.441,58.58,56.95,61.23,58.79,57.35,2510,7865184,2190134,2410426,563781.0,98.46027505639583,31.0,323.0
1743528921.643,58.58,56.95,61.23,58.8,57.35,1167,7862908,2190499,2410458,633482.0,98.4317829593224,32.0,365.0
1743528921.855,58.58,56.95,61.23,58.8,57.35,1633,7864968,2190920,2410516,608214.0,98.45757106124299,58.0,421.0
1743528922.055,58.59,56.95,61.23,58.8,57.35,1656,7859152,2191211,2410581,668638.0,98.3847634880536,65.0,291.0
1743528922.28,58.59,56.95,61.23,58.8,57.35,1816,7865700,2191309,2410750,655211.0,98.46673460037205,169.0,98.0
1743528922.499,58.59,56.95,61.23,58.8,57.35,874,7869692,2191534,2410776,582030.0,98.51670843671525,26.0,225.0
1743528922.647,58.59,56.95,61.23,58.8,57.35,2330,7857060,2191617,2410794,775145.0,98.35857479425852,18.0,83.0
1743528922.864,58.59,56.95,61.23,58.8,57.35,1819,7860084,2191702,2410835,488829.0,98.39643072639825,41.0,85.0
1743528923.037,58.59,56.95,61.23,58.8,57.35,2406,7858792,2191792,2410886,685606.0,98.38025682946554,51.0,90.0
1743528923.207,58.59,56.95,61.23,58.8,57.35,2495,7861868,2191875,2410966,566710.0,98.41876372340133,80.0,83.0
1743528923.395,58.59,56.95,61.23,58.8,57.35,1150,7854296,2191969,2410994,570127.0,98.32397367109905,28.0,94.0
1743528923.563,58.59,56.95,61.23,58.8,57.35,1815,7851512,2192057,2411004,564330.0,98.28912217801802,10.0,88.0
1743528923.722,58.59,56.95,61.23,58.8,57.35,1402,7866624,2192137,2411010,574340.0,98.47830169074808,6.0,80.0
1743528923.939,58.59,56.95,61.23,58.8,57.35,1535,7860564,2192245,2411023,661559.0,98.40243960451566,13.0,108.0
1743528924.139,58.59,56.95,61.23,58.8,57.35,1578,7848700,2192316,2411077,602963.0,98.25392016704681,54.0,71.0
1743528924.297,58.59,56.95,61.23,58.8,57.35,2160,7850968,2192316,2411077,1113523.0,98.28231211615162,0.0,0.0
1743528924.455,58.58,56.95,61.23,58.8,57.35,2875,7852224,2192316,2411077,1161802.0,98.29803534722552,0.0,0.0
1743528924.612,58.58,56.95,61.23,58.8,57.35,2875,7853736,2192316,2411077,1156430.0,98.31696331329539,0.0,0.0
1743528924.764,58.58,56.95,61.23,58.79,57.35,2650,7855712,2192316,2411121,1145016.0,98.34169986154542,44.0,0.0
1743528924.922,58.58,56.95,61.23,58.79,57.35,2907,7855960,2192316,2411121,1175412.0,98.34480444857276,0.0,0.0
1743528925.082,58.58,56.95,61.23,58.79,57.35,2867,7856968,2192316,2411122,1254453.0,98.35742309261934,1.0,0.0
1743528925.225,58.58,56.95,61.23,58.79,57.35,3083,7857472,2192340,2411157,1035824.0,98.36373241464264,35.0,24.0
1743528925.376,58.58,56.95,61.23,58.79,57.35,2877,7854192,2192353,2411185,1064878.0,98.32267174750694,28.0,13.0
1743528925.526,58.58,56.95,61.23,58.79,57.35,2924,7856672,2192353,2411189,1166318.0,98.35371761778026,4.0,0.0
1743528925.675,58.58,56.95,61.23,58.79,57.35,2950,7857344,2192353,2411189,1165646.0,98.36213004714466,0.0,0.0
1743528925.826,58.58,56.94,61.24,58.79,57.35,2950,7858592,2192353,2411189,1156370.0,98.37775313024994,0.0,0.0
1743528925.963,58.58,56.94,61.24,58.79,57.35,2950,7699836,2192353,2411190,1103146.0,96.3903667668981,1.0,0.0
1743528926.093,58.58,56.94,61.24,58.79,57.35,3379,6054708,2192354,2411208,1665401.0,75.79583835116385,18.0,1.0
1743528926.222,58.58,56.94,61.24,58.79,57.35,3700,4851020,2192354,2411235,1626339.0,60.72747484408213,27.0,0.0
1743528926.352,58.58,56.94,61.24,58.79,57.35,3700,3823968,2192354,2411235,1591549.0,47.87032841022611,0.0,0.0
1743528926.48,58.58,56.94,61.24,58.79,57.35,3700,2718920,2192354,2411235,1615047.0,34.03678935627389,0.0,0.0
1743528926.612,58.58,56.94,61.24,58.79,57.35,3492,2674180,2192355,2411382,1176389.0,33.47671184174618,147.0,1.0
1743528926.743,58.58,56.94,61.24,58.79,57.35,3700,2893700,2192355,2411382,1722651.0,36.2247721007789,0.0,0.0
1743528926.875,58.58,56.94,61.23,58.79,57.34,3675,3114956,2192355,2411382,1714962.0,38.99456446900295,0.0,0.0
1743528927.014,58.58,56.94,61.24,58.79,57.34,3700,3334448,2192355,2411443,1861262.0,41.74227421014549,61.0,0.0
1743528927.164,58.58,56.94,61.24,58.79,57.34,2925,3495060,2192355,2411542,1529964.0,43.752894902218024,99.0,0.0
1743528927.3,58.58,56.94,61.24,58.79,57.34,2697,3561084,2192355,2411626,710631.0,44.57941608726894,84.0,0.0
1743528927.441,58.58,56.94,61.24,58.79,57.34,2417,3607036,2192355,2411671,566709.0,45.15466601904314,45.0,0.0
1743528927.576,58.58,56.94,61.24,58.79,57.35,2755,3657940,2192355,2411698,530944.0,45.79190754339537,27.0,0.0
1743528927.718,58.58,56.94,61.24,58.79,57.35,2932,3708592,2192355,2411718,572264.0,46.42599440673595,20.0,0.0
1743528927.868,58.58,56.94,61.23,58.79,57.35,1701,3757984,2192355,2411765,531005.0,47.04430796501832,47.0,0.0
1743528928.011,58.58,56.94,61.23,58.79,57.35,2296,3804604,2192358,2411809,604429.0,47.627920252172586,44.0,3.0
1743528928.153,58.58,56.94,61.23,58.79,57.35,2484,3854752,2192358,2411853,692138.0,48.25569779348988,44.0,0.0
1743528928.286,58.58,56.94,61.23,58.79,57.35,2895,3906412,2192358,2411894,644590.0,48.90240330087705,41.0,0.0
1743528928.422,58.58,56.94,61.23,58.79,57.35,3114,3954796,2192358,2411932,607542.0,49.50809821511283,38.0,0.0
1743528928.569,58.58,56.94,61.23,58.79,57.35,2194,4005952,2192358,2411971,642638.0,50.14849440047671,39.0,0.0
1743528928.706,58.58,56.94,61.23,58.79,57.35,2998,4047784,2192358,2412009,601561.0,50.67216812840972,38.0,0.0
1743528928.847,58.58,56.94,61.23,58.79,57.35,2364,4096672,2192358,2412049,584593.0,51.2841723646688,40.0,0.0
1743528928.982,58.58,56.94,61.23,58.79,57.35,3058,4145812,2192358,2412085,594237.0,51.899331261939516,36.0,0.0
1743528929.116,58.58,56.94,61.23,58.79,57.35,2529,4191928,2192358,2412123,802672.0,52.4766342270705,38.0,0.0
1743528929.265,58.58,56.94,61.23,58.79,57.35,2356,4240564,2192358,2412169,572629.0,53.085483802317924,46.0,0.0
1743528929.416,58.58,56.94,61.24,58.79,57.35,2568,4291468,2192358,2412211,631408.0,53.72272532667015,42.0,0.0
1743528929.551,58.58,56.94,61.23,58.79,57.35,2338,4339348,2192358,2412241,588438.0,54.32211091888265,30.0,0.0
1743528929.705,58.58,56.94,61.23,58.79,57.35,1607,4394536,2192364,2412270,543456.0,55.01298168043284,29.0,6.0
1743528929.84,58.58,56.94,61.23,58.79,57.35,2784,4440652,2192364,2412308,541258.0,55.59028464556383,38.0,0.0
1743528929.982,58.58,56.94,61.24,58.79,57.34,1819,4485000,2192365,2412352,603332.0,56.14545490962898,44.0,1.0
1743528930.134,58.58,56.94,61.24,58.79,57.34,1994,4532376,2192365,2412395,583921.0,56.73853117981819,43.0,0.0
1743528930.278,58.58,56.94,61.24,58.79,57.34,2785,4585296,2192365,2412440,613524.0,57.401009992263575,45.0,0.0
1743528930.419,58.58,56.94,61.24,58.79,57.34,2786,4631160,2192365,2412478,520445.0,57.9751582963829,38.0,0.0
1743528930.549,58.58,56.94,61.23,58.79,57.35,2745,4676520,2192365,2412514,652525.0,58.54299727847895,36.0,0.0
1743528930.699,58.58,56.94,61.23,58.79,57.35,2629,4717092,2192365,2412556,603026.0,59.050897701353755,42.0,0.0
1743528930.847,58.58,56.94,61.23,58.79,57.35,2312,4764720,2192366,2412597,487364.0,59.647128632554605,41.0,1.0
1743528930.989,58.58,56.94,61.23,58.79,57.35,1617,4812600,2192366,2412636,550720.0,60.24651422476709,39.0,0.0
1743528931.123,58.58,56.94,61.23,58.79,57.35,2813,4857708,2192366,2412673,726866.0,60.8111985458515,37.0,0.0
1743528931.27,58.58,56.94,61.23,58.79,57.35,2954,4903068,2192367,2412714,514280.0,61.379037527947546,41.0,1.0
1743528931.407,58.58,56.94,61.23,58.79,57.35,2768,4945656,2192367,2412751,528075.0,61.9121752389155,37.0,0.0
1743528931.571,58.58,56.94,61.23,58.79,57.35,2860,5002356,2192378,2412790,746030.0,62.62197396653556,39.0,11.0
1743528931.728,58.58,56.94,61.24,58.79,57.35,2140,5044688,2192378,2412900,491943.0,63.15190694250755,110.0,0.0
1743528931.867,58.58,56.94,61.24,58.79,57.35,2704,5092820,2192378,2412939,542601.0,63.754447195731686,39.0,0.0
1743528932.018,58.58,56.94,61.24,58.79,57.34,2193,5142716,2192378,2412983,580932.0,64.37907007603735,44.0,0.0
1743528932.147,58.58,56.94,61.24,58.79,57.34,2917,5189084,2192378,2413018,677610.0,64.95952770217997,35.0,0.0
1743528932.297,58.58,56.94,61.23,58.79,57.34,2717,5231420,2192378,2413059,576780.0,65.48951075213628,41.0,0.0
1743528932.432,58.58,56.94,61.24,58.79,57.34,2808,5281052,2192378,2413098,577330.0,66.11082874947736,39.0,0.0
1743528932.57,58.58,56.94,61.24,58.79,57.34,2779,5321624,2192378,2413137,575805.0,66.61872917235215,39.0,0.0
1743528932.714,58.58,56.94,61.24,58.79,57.34,2223,5368240,2192378,2413176,510741.0,67.2022913855221,39.0,0.0
1743528932.86,58.58,56.94,61.24,58.79,57.34,2797,5411080,2192393,2413215,555907.0,67.73858375750171,39.0,15.0
1743528933.005,58.58,56.94,61.23,58.79,57.34,2325,5454928,2192429,2413252,538389.0,68.2874947735279,37.0,36.0
1743528933.147,58.58,56.94,61.23,58.79,57.34,1991,5502552,2192435,2413294,791136.0,68.88367563074442,42.0,6.0
1743528933.309,58.58,56.94,61.23,58.79,57.34,1614,5557232,2192435,2413339,535094.0,69.56818699628701,45.0,0.0
1743528933.454,58.58,56.94,61.23,58.79,57.34,2093,5600068,2192435,2413378,519041.0,70.1044292942823,39.0,0.0
1743528933.635,58.58,56.94,61.23,58.79,57.34,2358,5661808,2192435,2413425,685485.0,70.87732124213525,47.0,0.0
1743528933.812,58.58,56.94,61.23,58.79,57.34,2076,5710188,2192435,2413476,613401.0,71.48296608238672,51.0,0.0
1743528933.963,58.58,56.94,61.23,58.79,57.34,1867,5765624,2192435,2413513,481139.0,72.17694143096425,37.0,0.0
1743528934.121,58.58,56.94,61.23,58.79,57.34,2362,5805688,2192435,2413547,558104.0,72.67848245783145,34.0,0.0
1743528934.254,58.58,56.94,61.24,58.79,57.34,2618,5847520,2192435,2413585,486571.0,73.20215618576447,38.0,0.0
1743528934.391,58.58,56.94,61.23,58.79,57.34,2776,5891872,2192435,2413625,630858.0,73.75737652381393,40.0,0.0
1743528934.529,58.58,56.94,61.23,58.79,57.34,2427,5934456,2192435,2413662,508849.0,74.29046416079757,37.0,0.0
1743528934.664,58.58,56.94,61.23,58.79,57.35,1769,5976540,2192435,2413700,577146.0,74.81729254974225,38.0,0.0
1743528934.825,58.58,56.94,61.23,58.79,57.35,2317,6035252,2192435,2413743,665832.0,75.55227849147114,43.0,0.0
1743528934.958,58.58,56.93,61.23,58.8,57.35,2748,6076580,2192435,2413781,613340.0,76.06964289738089,38.0,0.0
1743528935.107,58.58,56.93,61.23,58.8,57.35,1792,6122692,2192440,2413818,693907.0,76.64689578852754,37.0,5.0
1743528935.261,58.58,56.93,61.23,58.8,57.35,2354,6168048,2192448,2413858,551818.0,77.21468469663928,40.0,8.0
1743528935.396,58.58,56.94,61.23,58.8,57.35,2353,6212148,2192452,2413897,693052.0,77.76675037367711,39.0,4.0
1743528935.544,58.58,56.94,61.23,58.8,57.35,1987,6261536,2192452,2413948,564757.0,78.38501385797517,51.0,0.0
1743528935.69,58.58,56.94,61.23,58.8,57.35,1652,6311936,2192452,2414039,622129.0,79.0159460603041,91.0,0.0
1743528935.843,58.58,56.94,61.23,58.8,57.35,2213,6362836,2192452,2414135,633971.0,79.65313751067202,96.0,0.0
1743528935.977,58.58,56.94,61.23,58.8,57.35,2763,6407688,2192452,2414216,589110.0,80.21461709676046,81.0,0.0
1743528936.114,58.58,56.94,61.23,58.8,57.35,3000,6449016,2192452,2414299,807859.0,80.7319815026702,83.0,0.0
1743528936.247,58.58,56.93,61.23,58.8,57.35,2936,6493840,2192452,2414370,786741.0,81.29311057086845,71.0,0.0
1743528936.385,58.58,56.93,61.23,58.8,57.35,2666,6533400,2192452,2414415,650877.0,81.78834227571237,45.0,0.0
1743528936.524,58.58,56.93,61.23,58.8,57.35,2252,6579012,2192452,2414463,587280.0,82.35933591882005,48.0,0.0
1743528936.659,58.58,56.93,61.23,58.8,57.35,2493,6625128,2192459,2414502,584226.0,82.93663888395105,39.0,7.0
1743528936.805,58.58,56.93,61.23,58.8,57.35,2262,6667716,2192483,2414547,606444.0,83.46977659491898,45.0,24.0
1743528936.967,58.58,56.94,61.23,58.8,57.35,2165,6716600,2192614,2414591,637999.0,84.08173075719375,44.0,131.0
1743528937.116,58.58,56.94,61.23,58.8,57.35,2035,6760952,2192685,2414632,550902.0,84.63695109524322,41.0,71.0
1743528937.252,58.58,56.94,61.23,58.8,57.35,1707,6804796,2192727,2414672,576414.0,85.18581203728509,40.0,42.0
1743528937.394,58.58,56.94,61.23,58.8,57.35,2177,6852424,2192752,2414710,589293.0,85.78204296848594,38.0,25.0
1743528937.54,58.58,56.94,61.23,58.8,57.35,2378,6891484,2192777,2414755,588621.0,86.27101542529087,45.0,25.0
1743528937.678,58.58,56.94,61.23,58.8,57.35,2800,6939104,2192816,2414790,608886.0,86.8671462085231,35.0,39.0
1743528937.815,58.58,56.94,61.23,58.8,57.35,1831,6978408,2192874,2414871,520262.0,87.35917317837104,81.0,58.0
1743528937.952,58.58,56.94,61.23,58.8,57.35,2915,7020744,2192900,2414913,551330.0,87.88915622832735,42.0,26.0
1743528938.084,58.58,56.94,61.23,58.8,57.35,2703,7061316,2192929,2414936,791746.0,88.39705665120215,23.0,29.0
1743528938.228,58.58,56.94,61.24,58.8,57.35,2882,7100372,2192961,2414958,462523.0,88.88597903402277,22.0,32.0
1743528938.362,58.58,56.94,61.24,58.8,57.35,2274,7136156,2192988,2414998,494017.0,89.33394089767631,40.0,27.0
1743528938.5,58.58,56.94,61.24,58.8,57.35,2402,7170676,2193015,2415042,549498.0,89.76607938228733,44.0,27.0
1743528938.635,58.58,56.94,61.24,58.8,57.35,2839,7207720,2193039,2415077,547972.0,90.2298145509991,35.0,24.0
1743528938.775,58.58,56.94,61.24,58.8,57.35,2270,7246020,2193074,2415114,552306.0,90.70927295078478,37.0,35.0
1743528938.912,58.58,56.94,61.24,58.8,57.35,2914,7288604,2193093,2415150,650938.0,91.24236058776842,36.0,19.0
1743528939.047,58.58,56.94,61.24,58.8,57.35,2321,7326908,2193111,2415186,616271.0,91.72186906153841,36.0,18.0
1743528939.177,58.59,56.94,61.24,58.8,57.35,2719,7373780,2193135,2415219,624388.0,92.30863600970434,33.0,24.0
1743528939.33,58.59,56.94,61.24,58.8,57.35,1780,7417880,2193181,2415258,553649.0,92.86070168674216,39.0,46.0
1743528939.478,58.59,56.94,61.24,58.8,57.35,2714,7460212,2193195,2415298,545652.0,93.39063466271415,40.0,14.0
1743528939.658,58.59,56.94,61.24,58.8,57.35,2095,7520188,2193222,2415346,567809.0,94.1414439834856,48.0,27.0
1743528939.806,58.59,56.94,61.24,58.8,57.35,1968,7561264,2193242,2415383,502196.0,94.65565372838368,37.0,20.0
1743528939.954,58.59,56.94,61.24,58.8,57.35,2115,7611156,2193270,2415422,530211.0,95.28022653470502,39.0,28.0
1743528940.152,58.59,56.94,61.24,58.8,57.35,1216,7675384,2193325,2415467,759336.0,96.08426450079993,45.0,55.0
1743528940.331,58.59,56.94,61.24,58.8,57.35,1636,7723764,2193386,2415518,710509.0,96.6899093410514,51.0,61.0
1743528940.501,58.59,56.94,61.24,58.81,57.35,1831,7781220,2193421,2415561,486265.0,97.40917205170639,43.0,35.0
1743528940.663,58.59,56.94,61.24,58.81,57.35,2102,7827084,2193442,2415602,545165.0,97.98332035582573,41.0,21.0
1743528940.907,58.59,56.94,61.24,58.81,57.35,3112,7870160,2193548,2415674,675536.0,98.52256709287973,72.0,106.0
1743528941.118,58.59,56.94,61.24,58.81,57.35,1858,7867336,2193586,2415763,700986.0,98.48721485995559,89.0,38.0
1743528941.297,58.59,56.95,61.24,58.81,57.35,2374,7858000,2193607,2415809,452942.0,98.3703421805718,46.0,21.0
1743528941.506,58.59,56.95,61.24,58.81,57.35,2416,7861276,2193627,2415859,404845.0,98.41135277372317,50.0,20.0
1743528941.72,58.59,56.95,61.24,58.81,57.36,2299,7862536,2193627,2415920,389097.0,98.4271260787814,61.0,0.0
1743528941.929,58.59,56.95,61.24,58.81,57.36,2275,7863292,2193627,2415979,387390.0,98.43659006181633,59.0,0.0
1743528942.137,58.59,56.95,61.24,58.81,57.36,1530,7865056,2193627,2416034,392454.0,98.45867268889783,55.0,0.0
