Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743529485.7,58.55,56.81,61.26,58.74,57.37,2250,7866192,2347706,2562476,375915.0,98.4728937004424,59.0,0.0
1743529485.915,58.55,56.81,61.26,58.74,57.37,808,7866192,2347709,2562533,377379.0,98.4728937004424,57.0,3.0
1743529486.137,58.55,56.81,61.26,58.74,57.37,800,7866440,2347709,2562597,460448.0,98.47599828746974,64.0,0.0
1743529486.347,58.55,56.81,61.26,58.74,57.37,2252,7867192,2347709,2562654,371643.0,98.48541219652036,57.0,0.0
1743529486.552,58.55,56.81,61.26,58.74,57.37,2250,7867444,2347709,2562711,361754.0,98.488566857532,57.0,0.0
1743529486.74,58.55,56.81,61.27,58.73,57.37,2269,7867948,2347709,2562762,365538.0,98.49487617955529,51.0,0.0
1743529486.947,58.55,56.81,61.27,58.73,57.37,2341,7856856,2347709,2562826,413269.0,98.35602102105861,64.0,0.0
1743529487.087,58.55,56.81,61.26,58.73,57.37,2072,7865672,2347709,2562830,1209347.0,98.46638408248187,4.0,0.0
1743529487.225,58.55,56.81,61.26,58.73,57.37,3462,7868688,2347709,2562830,1759150.0,98.50413986665299,0.0,0.0
1743529487.366,58.55,56.81,61.26,58.73,57.37,3213,7856580,2347709,2562907,1867794.0,98.3525659161411,77.0,0.0
1743529487.503,58.55,56.81,61.26,58.73,57.37,3410,7856800,2347709,2563013,1353634.0,98.35531998527824,106.0,0.0
1743529487.666,58.55,56.81,61.26,58.74,57.37,2560,7861072,2347709,2563113,582396.0,98.40879900052327,100.0,0.0
1743529487.86,58.55,56.81,61.26,58.74,57.37,1787,7867864,2347709,2563174,710325.0,98.49382462588474,61.0,0.0
1743529488.073,58.55,56.81,61.26,58.74,57.37,1178,7863536,2347709,2563233,758055.0,98.43964457485936,59.0,0.0
1743529488.251,58.55,56.81,61.26,58.74,57.37,2208,7863280,2347709,2563284,731383.0,98.4364398398634,51.0,0.0
1743529488.466,58.55,56.81,61.26,58.74,57.37,1792,7861996,2347709,2563347,505308.0,98.42036609089931,63.0,0.0
1743529488.69,58.55,56.81,61.26,58.74,57.37,1666,7855676,2347709,2563402,531188.0,98.34124919568663,55.0,0.0
1743529488.918,58.55,56.81,61.26,58.74,57.37,1530,7862968,2347709,2563462,478941.0,98.43253406908707,60.0,0.0
1743529489.124,58.55,56.81,61.26,58.74,57.37,1583,7860940,2347709,2563519,612243.0,98.40714655904098,57.0,0.0
1743529489.351,58.55,56.81,61.26,58.74,57.37,2418,7853628,2347709,2563572,519713.0,98.31561131571898,53.0,0.0
1743529489.576,58.55,56.81,61.26,58.74,57.37,913,7867716,2347709,2563629,500731.0,98.49197188846522,57.0,0.0
1743529489.787,58.55,56.81,61.26,58.74,57.37,2285,7858632,2347709,2563683,471190.0,98.37825387009306,54.0,0.0
1743529489.997,58.55,56.81,61.26,58.74,57.37,2299,7857620,2347709,2563735,460204.0,98.36558515206218,52.0,0.0
1743529490.224,58.55,56.81,61.26,58.74,57.37,1597,7857356,2347714,2563788,515685.0,98.3622802690976,53.0,5.0
1743529490.441,58.55,56.81,61.26,58.74,57.37,1585,7858600,2347714,2563842,436888.0,98.37785327821857,54.0,0.0
1743529490.664,58.55,56.81,61.26,58.74,57.37,1550,7858080,2347714,2563897,465758.0,98.37134366025802,55.0,0.0
1743529490.846,58.55,56.81,61.26,58.74,57.37,1587,7859332,2347714,2563941,471984.0,98.38701681734763,44.0,0.0
1743529491.063,58.55,56.81,61.26,58.74,57.37,1754,7853272,2347716,2563992,460753.0,98.31115473111522,51.0,2.0
1743529491.286,58.55,56.81,61.26,58.74,57.37,1661,7867624,2347716,2564048,540343.0,98.49082018682603,56.0,0.0
1743529491.505,58.55,56.81,61.27,58.74,57.37,2250,7862808,2347716,2564096,459533.0,98.43053110971461,48.0,0.0
1743529491.734,58.55,56.81,61.26,58.74,57.37,2251,7856756,2347716,2564150,494138.0,98.35476917145081,54.0,0.0
1743529491.968,58.55,56.81,61.27,58.74,57.37,863,7866060,2347716,2564207,514220.0,98.47124125896012,57.0,0.0
1743529492.206,58.55,56.81,61.27,58.74,57.37,2250,7852440,2347716,2564276,496642.0,98.30073934237836,69.0,0.0
1743529492.413,58.55,56.81,61.27,58.74,57.37,2272,7849880,2347716,2564330,465148.0,98.2686919924188,54.0,0.0
1743529492.62,58.55,56.81,61.27,58.74,57.37,1591,7865492,2347716,2564381,446410.0,98.46413075318785,51.0,0.0
1743529492.832,58.55,56.81,61.27,58.74,57.37,2299,7855900,2347716,2564433,474547.0,98.3440533388081,52.0,0.0
1743529493.051,58.55,56.81,61.27,58.74,57.37,1599,7859680,2347716,2564488,446471.0,98.39137325398276,55.0,0.0
1743529493.273,58.55,56.82,61.27,58.74,57.37,1646,7861916,2347716,2564541,569396.0,98.41936461121307,53.0,0.0
1743529493.495,58.55,56.81,61.27,58.74,57.37,861,7867940,2347716,2564597,505797.0,98.49477603158667,56.0,0.0
1743529493.713,58.55,56.81,61.27,58.74,57.37,1589,7859112,2347717,2564653,521544.0,98.38426274821049,56.0,1.0
1743529493.94,58.55,56.81,61.27,58.74,57.37,1554,7872948,2347717,2564713,517333.0,98.55746865994507,60.0,0.0
1743529494.16,58.55,56.81,61.27,58.74,57.37,846,7865120,2347717,2564770,556639.0,98.45947387264684,57.0,0.0
1743529494.379,58.55,56.81,61.27,58.74,57.37,1543,7873932,2347717,2564806,376952.0,98.56978686008577,36.0,0.0
1743529494.564,58.55,56.82,61.27,58.75,57.37,2429,7862576,2347737,2564864,584471.0,98.42762681862452,58.0,20.0
1743529494.758,58.55,56.82,61.27,58.75,57.37,2437,7867612,2347737,2564928,515623.0,98.4906699648731,64.0,0.0
1743529494.975,58.55,56.82,61.27,58.74,57.37,2413,7875156,2347737,2564986,474365.0,98.5851094992852,58.0,0.0
1743529495.205,58.55,56.82,61.27,58.75,57.37,862,7874892,2347737,2565051,495970.0,98.58180461632061,65.0,0.0
1743529495.431,58.55,56.82,61.27,58.75,57.37,800,7874888,2347737,2565116,470091.0,98.5817545423363,65.0,0.0
1743529495.647,58.56,56.82,61.27,58.74,57.37,800,7874872,2347737,2565157,415344.0,98.58155424639905,41.0,0.0
1743529495.866,58.56,56.82,61.27,58.75,57.38,2250,7873856,2347741,2565201,380187.0,98.56883545438386,44.0,4.0
1743529496.084,58.56,56.82,61.27,58.75,57.38,800,7856960,2347742,2565268,572814.0,98.35732294465073,67.0,1.0
1743529496.31,58.56,56.82,61.27,58.75,57.38,1693,7875600,2347742,2565327,485533.0,98.59066771154382,59.0,0.0
1743529496.499,58.56,56.82,61.27,58.74,57.38,1525,7870048,2347742,2565379,476134.0,98.521165021319,52.0,0.0
1743529496.723,58.56,56.82,61.27,58.74,57.38,1706,7871044,2347742,2565429,460570.0,98.53363344341264,50.0,0.0
1743529496.951,58.56,56.82,61.27,58.75,57.38,1525,7867504,2347742,2565552,449767.0,98.48931796729669,123.0,0.0
1743529497.172,58.56,56.82,61.27,58.75,57.38,1525,7875304,2347742,2565678,498412.0,98.58696223670474,126.0,0.0
1743529497.392,58.56,56.82,61.27,58.74,57.38,1569,7873032,2347742,2565796,492857.0,98.55852021361562,118.0,0.0
1743529497.613,58.56,56.82,61.27,58.74,57.38,2285,7873016,2347742,2565914,467223.0,98.55831991767838,118.0,0.0
1743529497.812,58.56,56.82,61.27,58.74,57.38,2258,7865204,2347742,2565972,434386.0,98.46052542631737,58.0,0.0
1743529498.036,58.56,56.82,61.27,58.75,57.38,2309,7866956,2347742,2566006,388244.0,98.48245783144596,34.0,0.0
1743529498.27,58.56,56.82,61.27,58.75,57.38,2250,7867208,2347742,2566058,452026.0,98.4856124924576,52.0,0.0
1743529498.489,58.56,56.82,61.28,58.75,57.38,2250,7868468,2347742,2566122,416929.0,98.50138579751582,64.0,0.0
1743529498.696,58.56,56.82,61.28,58.75,57.38,1525,7869976,2347742,2566185,399108.0,98.52026368960138,63.0,0.0
1743529498.914,58.56,56.82,61.28,58.75,57.37,1562,7870732,2347742,2566247,408508.0,98.52972767263633,62.0,0.0
1743529499.139,58.56,56.82,61.28,58.75,57.38,805,7871488,2347742,2566310,495970.0,98.53919165567126,63.0,0.0
1743529499.356,58.56,56.82,61.28,58.75,57.38,2250,7871488,2347742,2566369,401366.0,98.53919165567126,59.0,0.0
1743529499.568,58.56,56.82,61.28,58.75,57.38,2250,7871488,2347742,2566416,389281.0,98.53919165567126,47.0,0.0
1743529499.778,58.56,56.82,61.28,58.75,57.38,800,7873252,2347744,2566505,438232.0,98.56127428275276,89.0,2.0
1743529499.996,58.56,56.82,61.28,58.75,57.38,2353,7874008,2347747,2566566,459410.0,98.57073826578771,61.0,3.0
1743529500.13,58.56,56.82,61.28,58.75,57.38,1414,7874708,2347759,2566607,1233457.0,98.57950121304228,41.0,12.0
1743529500.344,58.56,56.82,61.28,58.75,57.38,2946,7874708,2347808,2566650,656675.0,98.57950121304228,43.0,49.0
1743529500.559,58.56,56.82,61.28,58.75,57.38,2357,7874960,2347909,2566704,454833.0,98.58265587405391,54.0,101.0
1743529500.763,58.56,56.82,61.28,58.75,57.38,2311,7857068,2347996,2566751,432372.0,98.35867494222714,47.0,87.0
1743529500.943,58.56,56.82,61.28,58.75,57.38,1684,7859072,2348006,2566800,506956.0,98.38376200836736,49.0,10.0
1743529501.122,58.56,56.82,61.28,58.75,57.38,2347,7859824,2348006,2566848,439025.0,98.39317591741799,48.0,0.0
1743529501.304,58.56,56.82,61.28,58.75,57.38,1152,7861336,2348006,2566898,456297.0,98.41210388348786,50.0,0.0
1743529501.52,58.56,56.82,61.28,58.75,57.38,2465,7862092,2348006,2566951,519409.0,98.42156786652279,53.0,0.0
1743529501.704,58.56,56.82,61.28,58.75,57.38,2250,7862092,2348006,2567001,421690.0,98.42156786652279,50.0,0.0
1743529501.881,58.56,56.82,61.28,58.75,57.38,1690,7862344,2348006,2567044,435851.0,98.42472252753444,43.0,0.0
1743529502.069,58.56,56.82,61.28,58.75,57.38,1292,7862596,2348022,2567084,558104.0,98.42787718854608,40.0,16.0
1743529502.245,58.56,56.82,61.28,58.75,57.38,2365,7864864,2348051,2567130,437194.0,98.45626913765088,46.0,29.0
1743529502.439,58.56,56.82,61.28,58.75,57.38,2399,7865368,2348088,2567194,417479.0,98.46257845967416,64.0,37.0
1743529502.607,58.56,56.82,61.28,58.75,57.38,1701,7866124,2348095,2567278,410949.0,98.47204244270911,84.0,7.0
1743529502.772,58.56,56.82,61.28,58.75,57.38,1927,7866124,2348095,2567320,501524.0,98.47204244270911,42.0,0.0
1743529502.929,58.56,56.82,61.28,58.75,57.38,2493,7866124,2348096,2567423,441040.0,98.47204244270911,103.0,1.0
1743529503.107,58.56,56.82,61.28,58.75,57.39,2466,7866376,2348096,2567525,463072.0,98.47519710372075,102.0,0.0
1743529503.318,58.56,56.82,61.28,58.75,57.39,1799,7866376,2348096,2567663,417663.0,98.47519710372075,138.0,0.0
1743529503.532,58.56,56.82,61.28,58.75,57.38,1527,7867608,2348096,2567777,368590.0,98.49061989088878,114.0,0.0
1743529503.749,58.56,56.82,61.28,58.75,57.38,1529,7868112,2348096,2567911,366271.0,98.49692921291208,134.0,0.0
1743529503.963,58.56,56.82,61.28,58.75,57.38,2250,7868112,2348096,2568048,385314.0,98.49692921291208,137.0,0.0
1743529504.185,58.56,56.82,61.28,58.75,57.38,2975,7868352,2348096,2568112,405089.0,98.49993365197078,64.0,0.0
1743529504.4,58.56,56.83,61.28,58.76,57.38,1566,7868352,2348096,2568187,385925.0,98.49993365197078,75.0,0.0
1743529504.613,58.56,56.83,61.28,58.76,57.38,2290,7868604,2348096,2568278,381957.0,98.50308831298243,91.0,0.0
1743529504.863,58.56,56.83,61.28,58.76,57.38,2264,7871572,2348110,2568374,402037.0,98.54024320934181,96.0,14.0
1743529505.057,58.56,56.83,61.28,58.76,57.38,1667,7873084,2348111,2568476,523437.0,98.55917117541168,102.0,1.0
1743529505.266,58.56,56.83,61.28,58.76,57.38,1714,7873896,2348111,2568583,359678.0,98.56933619422698,107.0,0.0
1743529505.478,58.56,56.83,61.28,58.76,57.38,2280,7873836,2348111,2568706,365295.0,98.56858508446228,123.0,0.0
1743529505.672,58.56,56.83,61.28,58.76,57.38,2282,7872844,2348111,2568837,379760.0,98.55616673635296,131.0,0.0
1743529505.877,58.56,56.83,61.28,58.76,57.38,2348,7872632,2348111,2568956,397215.0,98.55351281518443,119.0,0.0
1743529506.109,58.56,56.83,61.28,58.76,57.38,2305,7873576,2348114,2569025,431335.0,98.56533027548203,69.0,3.0
1743529506.324,58.57,56.83,61.28,58.76,57.38,2261,7874052,2348114,2569136,338744.0,98.57128907961513,111.0,0.0
1743529506.539,58.57,56.83,61.28,58.76,57.38,2266,7867248,2348114,2569299,376892.0,98.48611323230072,163.0,0.0
1743529506.77,58.57,56.83,61.28,58.76,57.38,1525,7867992,2348115,2569333,450133.0,98.49542699338272,34.0,1.0
1743529506.928,58.57,56.83,61.28,58.76,57.38,1841,7867992,2348116,2569333,1068661.0,98.49542699338272,0.0,1.0
1743529507.085,58.56,56.83,61.28,58.75,57.38,2636,7869000,2348122,2569334,1091917.0,98.50804563742929,1.0,6.0
1743529507.241,58.56,56.83,61.28,58.75,57.38,2877,7871016,2348126,2569334,1126949.0,98.53328292552246,0.0,4.0
1743529507.38,58.56,56.83,61.28,58.75,57.38,2802,7863692,2348132,2569334,953428.0,98.44159746024752,0.0,6.0
1743529507.538,58.56,56.83,61.28,58.75,57.38,2385,7866464,2348139,2569334,871458.0,98.4762987313756,0.0,7.0
1743529507.708,58.56,56.83,61.28,58.75,57.38,2416,7867468,2348158,2569335,755309.0,98.48886730143788,1.0,19.0
1743529507.925,58.56,56.83,61.28,58.75,57.38,2183,7864440,2348199,2569340,536131.0,98.45096129531382,5.0,41.0
1743529508.084,58.56,56.83,61.28,58.75,57.38,2108,7866696,2348199,2569340,1158566.0,98.47920302246568,0.0,0.0
1743529508.235,58.56,56.83,61.28,58.75,57.38,2880,7867692,2348199,2569344,1044187.0,98.49167144455933,4.0,0.0
1743529508.385,58.56,56.83,61.28,58.75,57.38,2938,7867916,2348199,2569344,1178158.0,98.4944755876808,0.0,0.0
1743529508.536,58.56,56.83,61.28,58.75,57.38,2950,7868420,2348199,2569344,1175229.0,98.50078490970408,0.0,0.0
1743529508.687,58.56,56.83,61.28,58.75,57.38,2950,7868672,2348199,2569344,1174619.0,98.50393957071574,0.0,0.0
1743529508.837,58.56,56.83,61.28,58.75,57.38,2950,7869652,2348213,2569344,1210019.0,98.51620769687213,0.0,14.0
1743529508.986,58.56,56.83,61.28,58.75,57.38,2950,7870912,2348213,2569344,1188046.0,98.53198100193035,0.0,0.0
1743529509.13,58.56,56.83,61.27,58.75,57.38,2949,7873896,2348236,2569351,1147825.0,98.56933619422698,7.0,23.0
1743529509.281,58.56,56.83,61.27,58.75,57.38,2958,7866828,2348236,2569394,1178891.0,98.48085546394798,43.0,0.0
1743529509.433,58.56,56.83,61.27,58.75,57.38,2952,7867556,2348236,2569394,1177975.0,98.48996892909273,0.0,0.0
1743529509.563,58.56,56.83,61.27,58.75,57.38,3212,7039208,2348236,2569395,1360470.0,88.12029773991071,1.0,0.0
1743529509.692,58.56,56.83,61.27,58.75,57.38,3700,5943964,2348236,2569395,1588985.0,74.40949002150677,0.0,0.0
1743529509.821,58.56,56.83,61.27,58.74,57.38,3562,4924620,2348236,2569395,1594845.0,61.64883615541963,0.0,0.0
1743529509.956,58.56,56.83,61.27,58.75,57.38,3700,3913484,2348236,2569416,1629695.0,48.99093410514034,21.0,0.0
1743529510.1,58.56,56.83,61.27,58.75,57.38,3700,2920176,2348242,2569417,2848687.0,36.55621180293884,1.0,6.0
1743529510.232,58.56,56.83,61.27,58.74,57.38,3696,2604536,2348242,2569515,1862971.0,32.60487370089307,98.0,0.0
1743529510.363,58.56,56.83,61.27,58.74,57.38,3700,2822068,2348242,2569515,1727229.0,35.32804718972282,0.0,0.0
1743529510.495,58.56,56.83,61.27,58.74,57.38,3700,3043824,2348242,2569515,1722225.0,38.10409880598584,0.0,0.0
1743529510.627,58.56,56.83,61.27,58.74,57.38,3699,3265716,2348242,2569598,1901363.0,40.88185293771547,83.0,0.0
1743529510.755,58.56,56.83,61.27,58.74,57.37,3700,3447212,2348242,2569683,1736811.0,43.15390990188003,85.0,0.0
1743529510.886,58.56,56.83,61.27,58.74,57.37,3346,3504284,2348242,2569719,701659.0,43.86836551004109,36.0,0.0
1743529511.028,58.56,56.83,61.27,58.74,57.37,2428,3569804,2348242,2569789,805723.0,44.68857737306871,70.0,0.0
1743529511.161,58.56,56.83,61.27,58.74,57.37,3147,3634568,2348242,2569830,878171.0,45.49932525306139,41.0,0.0
1743529511.294,58.56,56.84,61.27,58.74,57.37,2774,3705632,2348249,2569870,737060.0,46.38893965834521,40.0,7.0
1743529511.426,58.56,56.84,61.27,58.74,57.37,3113,3770396,2348253,2569890,704038.0,47.19968753833789,20.0,4.0
1743529511.56,58.56,56.84,61.27,58.74,57.37,3092,3821048,2348253,2569931,677306.0,47.83377440167848,41.0,0.0
1743529511.703,58.56,56.84,61.27,58.74,57.37,3066,3868928,2348253,2569975,699338.0,48.433159993890975,44.0,0.0
1743529511.842,58.56,56.84,61.27,58.74,57.37,2423,3912776,2348253,2570015,576842.0,48.982071009917156,40.0,0.0
1743529511.99,58.56,56.84,61.27,58.74,57.38,2737,3962168,2348253,2570058,718687.0,49.600384568199516,43.0,0.0
1743529512.134,58.56,56.84,61.27,58.74,57.37,2861,4002740,2348253,2570083,561522.0,50.10828499107431,25.0,0.0
1743529512.283,58.56,56.84,61.27,58.74,57.37,2799,4042052,2348253,2570120,490294.0,50.60041210889089,37.0,0.0
1743529512.426,58.56,56.84,61.27,58.74,57.37,2739,4081616,2348253,2570159,558226.0,51.09569388771911,39.0,0.0
1743529512.566,58.56,56.84,61.27,58.74,57.37,2247,4124708,2348253,2570198,657347.0,51.635140920710356,39.0,0.0
1743529512.7,58.56,56.84,61.27,58.74,57.38,2917,4171580,2348254,2570234,549742.0,52.22190786887626,36.0,1.0
1743529512.845,58.56,56.84,61.26,58.74,57.38,2857,4218956,2348254,2570274,574890.0,52.814984139065466,40.0,0.0
1743529512.989,58.56,56.84,61.26,58.74,57.38,2415,4262300,2348254,2570312,548887.0,53.357585833068356,38.0,0.0
1743529513.124,58.56,56.84,61.26,58.74,57.38,2875,4307408,2348254,2570348,651854.0,53.92227015415276,36.0,0.0
1743529513.264,58.56,56.84,61.26,58.74,57.38,2473,4350500,2348254,2570387,580565.0,54.46171718714401,39.0,0.0
1743529513.4,58.56,56.84,61.26,58.74,57.38,2442,4394852,2348254,2570424,575865.0,55.01693752519348,37.0,0.0
1743529513.537,58.56,56.84,61.26,58.74,57.38,2385,4441472,2348254,2570461,573973.0,55.600549812347744,37.0,0.0
1743529513.672,58.56,56.84,61.26,58.74,57.38,2537,4483808,2348254,2570503,681639.0,56.13053286230405,42.0,0.0
1743529513.807,58.56,56.84,61.26,58.74,57.38,3090,4527152,2348254,2570542,688048.0,56.67313455630695,39.0,0.0
1743529513.952,58.56,56.84,61.26,58.74,57.37,2505,4573268,2348254,2570581,723264.0,57.250437521437924,39.0,0.0
1743529514.089,58.56,56.84,61.26,58.74,57.37,2755,4617116,2348254,2570616,630919.0,57.7993485374641,35.0,0.0
1743529514.229,58.56,56.84,61.26,58.74,57.37,2726,4662224,2348254,2570654,510374.0,58.36403285854851,38.0,0.0
1743529514.38,58.56,56.84,61.26,58.74,57.37,2185,4709092,2348254,2570696,586914.0,58.95074973273011,42.0,0.0
1743529514.512,58.56,56.84,61.26,58.74,57.37,2713,4755712,2348254,2570735,564939.0,59.53436201988438,39.0,0.0
1743529514.652,58.56,56.84,61.26,58.74,57.37,2282,4797544,2348254,2570771,631652.0,60.05803574781739,36.0,0.0
1743529514.803,58.56,56.84,61.26,58.74,57.38,2222,4843156,2348254,2570811,631590.0,60.62902939092509,40.0,0.0
1743529514.939,58.56,56.84,61.26,58.74,57.38,2810,4887508,2348254,2570848,616392.0,61.184249728974564,37.0,0.0
1743529515.08,58.56,56.84,61.26,58.74,57.38,2449,4926568,2348254,2570888,655516.0,61.67322218577949,40.0,0.0
1743529515.227,58.56,56.84,61.26,58.74,57.38,2140,4975708,2348254,2570940,679381.0,62.288381083050204,52.0,0.0
1743529515.361,58.56,56.84,61.26,58.74,57.38,2707,5016028,2348254,2571013,844296.0,62.79312684491336,73.0,0.0
1743529515.493,58.56,56.84,61.26,58.74,57.38,2325,5061132,2348254,2571049,537597.0,63.357761092013455,36.0,0.0
1743529515.632,58.56,56.84,61.26,58.74,57.38,3091,5100948,2348254,2571087,653136.0,63.85619753185331,38.0,0.0
1743529515.779,58.56,56.84,61.26,58.74,57.37,2997,5145048,2348254,2571126,645506.0,64.40826320889114,39.0,0.0
1743529515.912,58.56,56.84,61.26,58.75,57.37,2942,5196200,2348254,2571162,630064.0,65.0486093202707,36.0,0.0
1743529516.057,58.56,56.84,61.26,58.75,57.37,1910,5242816,2348260,2571205,776976.0,65.63217153344067,43.0,6.0
1743529516.196,58.56,56.84,61.26,58.75,57.37,2201,5283372,2348260,2571244,577817.0,66.13987166037822,39.0,0.0
1743529516.353,58.56,56.84,61.26,58.75,57.37,1500,5338052,2348260,2571289,544800.0,66.8243830259208,45.0,0.0
1743529516.496,58.56,56.84,61.26,58.75,57.37,2872,5379380,2348260,2571326,579893.0,67.34174743183054,37.0,0.0
1743529516.637,58.56,56.84,61.26,58.75,57.37,2275,5426252,2348260,2571365,519897.0,67.92851437999644,39.0,0.0
1743529516.775,58.56,56.84,61.26,58.75,57.37,2153,5473872,2348260,2571401,637754.0,68.52464516322867,36.0,0.0
1743529516.941,58.56,56.84,61.26,58.75,57.37,2086,5527044,2348260,2571447,582456.0,69.1902786366857,46.0,0.0
1743529517.079,58.56,56.84,61.26,58.75,57.37,2870,5574420,2348260,2571488,764586.0,69.7833549068749,41.0,0.0
1743529517.229,58.56,56.84,61.26,58.75,57.37,2216,5620532,2348260,2571527,566160.0,70.36060779802158,39.0,0.0
1743529517.367,58.56,56.84,61.26,58.74,57.37,2872,5660596,2348260,2571565,572509.0,70.86214882488878,38.0,0.0
1743529517.509,58.56,56.84,61.26,58.74,57.37,2508,5706964,2348260,2571605,609191.0,71.4426064510314,40.0,0.0
1743529517.644,58.56,56.84,61.26,58.74,57.37,2899,5752072,2348260,2571643,578001.0,72.00729077211581,38.0,0.0
1743529517.777,58.56,56.84,61.26,58.74,57.37,3009,5788356,2348260,2571679,631285.0,72.46151188380833,36.0,0.0
1743529517.908,58.56,56.84,61.26,58.74,57.37,2823,5837744,2348260,2571712,538328.0,73.07977536810638,33.0,0.0
1743529518.041,58.56,56.84,61.26,58.74,57.37,2781,5879324,2348260,2571751,724792.0,73.60029443502776,39.0,0.0
1743529518.176,58.56,56.84,61.26,58.74,57.37,2754,5926444,2348260,2571787,618589.0,74.190165970221,36.0,0.0
1743529518.337,58.56,56.84,61.26,58.74,57.37,2471,5981376,2348260,2571831,695983.0,74.87783199677523,44.0,0.0
1743529518.473,58.56,56.84,61.26,58.74,57.38,2781,6025476,2348260,2571874,576597.0,75.42989767381306,43.0,0.0
1743529518.606,58.56,56.84,61.26,58.74,57.38,2996,6067056,2348260,2571917,640257.0,75.95041674073444,43.0,0.0
1743529518.744,58.56,56.84,61.26,58.74,57.38,2846,6110396,2348260,2571946,538878.0,76.49296836075301,29.0,0.0
1743529518.895,58.56,56.84,61.26,58.75,57.37,2232,6163312,2348260,2571999,657286.0,77.15539709921408,53.0,0.0
1743529519.033,58.56,56.84,61.26,58.75,57.37,2206,6206656,2348260,2572049,826292.0,77.69799879321698,50.0,0.0
1743529519.177,58.56,56.84,61.26,58.75,57.37,2565,6256800,2348260,2572145,701903.0,78.32572626054997,96.0,0.0
1743529519.315,58.56,56.84,61.26,58.75,57.37,2540,6310952,2348260,2572270,683164.0,79.00362786016339,125.0,0.0
1743529519.452,58.56,56.84,61.26,58.75,57.37,2126,6354288,2348260,2572408,643614.0,79.54612940619765,138.0,0.0
1743529519.587,58.56,56.83,61.26,58.75,57.37,2530,6399648,2348260,2572527,761412.0,80.1139683882937,119.0,0.0
1743529519.722,58.56,56.83,61.26,58.75,57.37,2822,6449292,2348260,2572578,655394.0,80.7354366075877,51.0,0.0
1743529519.86,58.56,56.83,61.26,58.75,57.37,2707,6496412,2348260,2572621,642576.0,81.32530814278095,43.0,0.0
1743529519.999,58.56,56.83,61.26,58.75,57.37,2383,6544288,2348260,2572667,578672.0,81.92464366100914,46.0,0.0
1743529520.147,58.56,56.83,61.26,58.75,57.37,3335,6594908,2348264,2572706,1386960.0,82.55832993247523,39.0,4.0
1743529520.29,58.56,56.83,61.26,58.75,57.37,3206,6646312,2348266,2572790,642637.0,83.20183070486644,84.0,2.0
1743529520.463,58.56,56.83,61.26,58.75,57.38,1998,6707548,2348266,2572848,602172.0,83.9684133306961,58.0,0.0
1743529520.602,58.56,56.83,61.26,58.75,57.37,2047,6755172,2348266,2572890,556151.0,84.56459418791265,42.0,0.0
1743529520.754,58.56,56.83,61.26,58.75,57.38,2966,6803052,2348266,2572934,593565.0,85.16397978012513,44.0,0.0
1743529520.89,58.56,56.83,61.26,58.75,57.37,2752,6852440,2348266,2572974,539977.0,85.78224326442319,40.0,0.0
1743529521.064,58.56,56.83,61.26,58.75,57.37,2197,6915944,2348266,2573027,836240.0,86.57721783935766,53.0,0.0
1743529521.209,58.56,56.83,61.26,58.75,57.38,2189,6963568,2348266,2573074,609374.0,87.1733986965742,47.0,0.0
1743529521.344,58.56,56.83,61.27,58.75,57.38,2865,7011952,2348266,2573116,651671.0,87.77909361080997,42.0,0.0
1743529521.475,58.56,56.83,61.26,58.75,57.38,2850,7057812,2348266,2573157,575498.0,88.353191840945,41.0,0.0
1743529521.612,58.56,56.83,61.26,58.75,57.38,2950,7108208,2348266,2573200,598143.0,88.98407396928962,43.0,0.0
1743529521.746,58.56,56.83,61.26,58.75,57.38,2869,7150292,2348266,2573241,543273.0,89.51090235823429,41.0,0.0
1743529521.885,58.56,56.83,61.26,58.75,57.38,2938,7199432,2348266,2573277,755247.0,90.12606125550501,36.0,0.0
1743529522.05,58.56,56.83,61.26,58.75,57.38,2270,7256632,2348266,2573328,652586.0,90.84211923116405,51.0,0.0
1743529522.181,58.56,56.83,61.26,58.75,57.38,2411,7302492,2348266,2573364,604308.0,91.41621746129907,36.0,0.0
1743529522.326,58.56,56.83,61.26,58.75,57.38,2663,7349108,2348266,2573403,611571.0,91.99977967446902,39.0,0.0
1743529522.457,58.56,56.83,61.26,58.75,57.38,2432,7394968,2348266,2573439,603086.0,92.57387790460405,36.0,0.0
1743529522.596,58.56,56.83,61.26,58.75,57.38,2454,7442344,2348266,2573477,600829.0,93.16695417479326,38.0,0.0
1743529522.742,58.56,56.83,61.26,58.75,57.38,1970,7499292,2348266,2573516,657042.0,93.87985748944064,39.0,0.0
1743529522.876,58.56,56.83,61.26,58.75,57.38,3224,7540616,2348266,2573557,709104.0,94.39717182136607,41.0,0.0
1743529523.011,58.56,56.83,61.26,58.75,57.38,2653,7589756,2348267,2573594,594969.0,95.01233071863679,37.0,1.0
1743529523.143,58.56,56.83,61.26,58.75,57.38,2915,7634612,2348267,2573631,765806.0,95.57386037870954,37.0,0.0
1743529523.294,58.56,56.83,61.26,58.75,57.38,2828,7688036,2348267,2573673,709288.0,96.24264851317822,42.0,0.0
1743529523.45,58.56,56.83,61.26,58.75,57.38,2271,7742716,2348267,2573714,695800.0,96.92715987872081,41.0,0.0
