Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743523052.95,59.69,58.1,61.97,59.81,58.87,2977,3947848,787092,810043,622923.0,49.4211197043632,47.0,0.0
1743523053.093,59.69,58.11,61.96,59.81,58.87,1745,3994468,787092,810080,622924.0,50.004731991517474,37.0,0.0
1743523053.265,59.69,58.11,61.96,59.81,58.87,2108,4039320,787092,810112,429381.0,50.56621157760591,32.0,0.0
1743523053.428,59.69,58.11,61.96,59.81,58.87,2457,4085940,787092,810163,469786.0,51.14982386476018,51.0,0.0
1743523053.635,59.69,58.11,61.97,59.81,58.87,2508,4137348,787094,810223,526549.0,51.7933747111357,60.0,2.0
1743523053.783,59.69,58.11,61.97,59.8,58.87,2393,4187244,787094,810271,497558.0,52.417997591441356,48.0,0.0
1743523053.97,59.69,58.11,61.97,59.81,58.87,1527,4248228,787094,810323,664854.0,53.18142555625938,52.0,0.0
1743523054.147,59.69,58.11,61.97,59.81,58.87,1975,4301400,787094,810370,637877.0,53.847059029716405,47.0,0.0
1743523054.316,59.69,58.11,61.97,59.8,58.87,1855,4358856,787094,810418,498045.0,54.56632174037141,48.0,0.0
1743523054.475,59.69,58.11,61.97,59.8,58.87,1983,4410264,787094,810459,512633.0,55.209872586746926,41.0,0.0
1743523054.618,59.69,58.12,61.97,59.8,58.87,2101,4460412,787094,810496,524779.0,55.83765012806422,37.0,0.0
1743523054.768,59.69,58.12,61.97,59.8,58.87,2741,4500984,787094,810543,525511.0,56.345550550939016,47.0,0.0
1743523054.923,59.69,58.12,61.97,59.8,58.87,2028,4553904,787094,810586,598571.0,57.0080293633844,43.0,0.0
1743523055.065,59.69,58.12,61.97,59.8,58.87,2121,4599768,787094,810627,560667.0,57.58217766750374,41.0,0.0
1743523055.263,59.69,58.12,61.97,59.8,58.87,2147,4661760,787094,810679,696532.0,58.35822427636833,52.0,0.0
1743523055.452,59.69,58.12,61.97,59.79,58.87,1075,4724004,787094,810730,519407.0,59.13742554624457,51.0,0.0
1743523055.622,59.69,58.13,61.97,59.79,58.87,2433,4774908,787094,810776,483337.0,59.77466707059681,46.0,0.0
1743523055.77,59.69,58.12,61.96,59.79,58.87,1810,4829592,787094,810818,497618.0,60.45922851012371,42.0,0.0
1743523055.925,59.69,58.13,61.97,59.79,58.87,2158,4878732,787094,810859,557005.0,61.074387407394426,41.0,0.0
1743523056.074,59.69,58.13,61.97,59.79,58.87,1771,4925100,787095,810903,635008.0,61.65484503353705,44.0,1.0
1743523056.209,59.69,58.13,61.97,59.79,58.87,2324,4968692,787095,810941,636718.0,62.20055131456728,38.0,0.0
1743523056.38,59.69,58.13,61.96,59.79,58.87,1582,5021860,787095,810977,553892.0,62.86613471403999,36.0,0.0
1743523056.52,59.69,58.13,61.97,59.79,58.87,2567,5063440,787096,811085,509764.0,63.38665378096137,108.0,1.0
1743523056.716,59.69,58.13,61.96,59.79,58.88,2207,5117116,787096,811139,673705.0,64.0585965764417,54.0,0.0
1743523056.875,59.69,58.13,61.96,59.79,58.88,1056,5175104,787096,811184,499815.0,64.78451912701016,45.0,0.0
1743523057.066,59.69,58.13,61.96,59.79,58.88,2053,5225284,787097,811237,590820.0,65.41269726020195,53.0,1.0
1743523057.241,59.69,58.13,61.97,59.79,58.88,1864,5275832,787101,811283,513793.0,66.04548219995043,46.0,4.0
1743523057.421,59.69,58.13,61.97,59.79,58.88,1824,5334544,787101,811333,515318.0,66.78046814167932,50.0,0.0
1743523057.568,59.69,58.13,61.96,59.79,58.88,2479,5384436,787101,811376,502867.0,67.40504094800067,43.0,0.0
1743523057.736,59.69,58.13,61.97,59.79,58.88,1996,5442868,787101,811422,560484.0,68.13652171082775,46.0,0.0
1743523057.872,59.69,58.13,61.96,59.79,58.88,2580,5488480,787101,811458,494933.0,68.70751535393545,36.0,0.0
1743523058.023,59.69,58.13,61.96,59.79,58.88,2329,5536580,787101,811499,701049.0,69.30965501528509,41.0,0.0
1743523058.166,59.69,58.13,61.96,59.79,58.88,2296,5582188,787101,811537,695005.0,69.88059858440846,38.0,0.0
1743523058.331,59.69,58.13,61.96,59.79,58.88,2701,5632588,787101,811580,705565.0,70.51153078673741,43.0,0.0
1743523058.497,59.69,58.13,61.96,59.79,58.89,1974,5687520,787101,811626,534361.0,71.19919681329165,46.0,0.0
1743523058.643,59.69,58.13,61.95,59.79,58.89,2585,5735904,787101,811666,533506.0,71.80489172752742,40.0,0.0
1743523058.776,59.69,58.13,61.95,59.79,58.89,2712,5780252,787101,811703,531067.0,72.36006199159259,37.0,0.0
1743523058.923,59.69,58.13,61.95,59.79,58.89,2351,5830368,787101,811732,728452.0,72.98743894103538,29.0,0.0
1743523059.057,59.69,58.13,61.95,59.79,58.89,2359,5871440,787101,811773,967954.0,73.50159861194916,41.0,0.0
1743523059.239,59.69,58.13,61.95,59.79,58.89,1694,5920072,787101,811824,612670.0,74.11039811321227,51.0,0.0
1743523059.379,59.69,58.13,61.95,59.79,58.89,2074,5965932,787101,811866,605955.0,74.68449634334729,42.0,0.0
1743523059.523,59.69,58.13,61.95,59.79,58.89,2716,6014820,787101,811905,534972.0,75.29650057960637,39.0,0.0
1743523059.667,59.69,58.13,61.95,59.79,58.89,2367,6057660,787101,811943,556151.0,75.83279295158597,38.0,0.0
1743523059.802,59.69,58.13,61.95,59.79,58.89,2792,6100752,787101,811981,613157.0,76.37223998457722,38.0,0.0
1743523059.951,59.69,58.13,61.95,59.79,58.89,2013,6154676,787101,812031,640319.0,77.04728736708488,50.0,0.0
1743523060.084,59.69,58.13,61.95,59.79,58.89,2105,6192980,787108,812109,862668.0,77.52679584085487,78.0,7.0
1743523060.258,59.69,58.13,61.95,59.79,58.89,2246,6245392,787127,812194,680235.0,78.18291525729265,85.0,19.0
1743523060.398,59.7,58.13,61.95,59.8,58.89,2451,6287724,787144,812229,423400.0,78.71284823326465,35.0,17.0
1743523060.533,59.7,58.14,61.94,59.8,58.9,2533,6325272,787159,812311,543761.0,79.18289272399971,82.0,15.0
1743523060.675,59.7,58.14,61.94,59.8,58.9,2813,6367356,787173,812370,629088.0,79.70972111294438,59.0,14.0
1743523060.806,59.7,58.14,61.94,59.8,58.9,2786,6403136,787185,812408,541624.0,80.15763290261361,38.0,12.0
1743523060.948,59.7,58.14,61.95,59.8,58.9,2916,6440428,787200,812454,582091.0,80.62447265835272,46.0,15.0
1743523061.084,59.7,58.14,61.94,59.8,58.9,2429,6480492,787211,812494,657774.0,81.12601368521992,40.0,11.0
1743523061.242,59.7,58.14,61.94,59.8,58.9,2136,6526860,787226,812539,535033.0,81.70647131136253,45.0,15.0
1743523061.414,59.7,58.14,61.94,59.8,58.9,1996,6578772,787251,812592,563780.0,82.35633147976135,53.0,25.0
1743523061.573,59.7,58.14,61.95,59.8,58.9,2193,6629420,787263,812647,662230.0,82.99036826911762,55.0,12.0
1743523061.712,59.7,58.14,61.94,59.8,58.9,2014,6673012,787274,812691,482420.0,83.53607455014784,44.0,11.0
1743523061.847,59.7,58.14,61.94,59.81,58.91,2691,6715348,787283,812730,669005.0,84.06605760010414,39.0,9.0
1743523061.986,59.7,58.14,61.94,59.81,58.9,2809,6761712,787294,812769,528502.0,84.64646515226246,39.0,11.0
1743523062.132,59.7,58.14,61.94,59.81,58.91,2407,6808328,787307,812813,683287.0,85.23002736543242,44.0,13.0
1743523062.266,59.7,58.14,61.95,59.81,58.91,2652,6846380,787317,812839,513976.0,85.70638117819077,26.0,10.0
1743523062.409,59.7,58.15,61.94,59.81,58.91,2403,6885692,787329,812875,585326.0,86.19850829600735,36.0,12.0
1743523062.553,59.7,58.15,61.94,59.81,58.91,2201,6925504,787341,812916,530028.0,86.6968946618629,41.0,12.0
1743523062.695,59.71,58.15,61.94,59.81,58.9,2859,6965040,787355,812956,560362.0,87.19182592280093,40.0,14.0
1743523062.829,59.71,58.15,61.94,59.82,58.91,2825,7007376,787365,812996,534910.0,87.72180897275726,40.0,10.0
1743523062.978,59.71,58.15,61.94,59.82,58.91,2281,7052476,787381,813031,558227.0,88.28639314587303,35.0,16.0
1743523063.113,59.71,58.15,61.94,59.82,58.91,2391,7094308,787393,813068,608702.0,88.81006687380605,37.0,12.0
1743523063.249,59.71,58.15,61.94,59.82,58.91,2872,7137148,787406,813107,585753.0,89.34635924578565,39.0,13.0
1743523063.393,59.71,58.14,61.94,59.82,58.91,1855,7181496,787419,813143,611997.0,89.9015295098508,36.0,13.0
1743523063.528,59.71,58.15,61.94,59.82,58.91,2715,7229880,787435,813183,572997.0,90.50722442408659,40.0,16.0
1743523063.663,59.71,58.15,61.94,59.83,58.91,2416,7270444,787447,813214,605833.0,91.01502469899276,31.0,12.0
1743523063.802,59.71,58.15,61.94,59.82,58.91,2907,7314544,787458,813253,588378.0,91.56709037603058,39.0,11.0
1743523063.935,59.71,58.15,61.94,59.83,58.91,2770,7355620,787471,813289,540770.0,92.08130012092867,36.0,13.0
1743523064.072,59.71,58.15,61.94,59.83,58.91,2924,7394924,787483,813335,660948.0,92.57332709077663,46.0,12.0
1743523064.208,59.71,58.15,61.95,59.83,58.91,2309,7440536,787494,813397,537230.0,93.14432073388431,62.0,11.0
1743523064.346,59.71,58.15,61.95,59.83,58.91,2734,7479848,787507,813437,561400.0,93.6364478517009,40.0,13.0
1743523064.496,59.71,58.16,61.95,59.83,58.91,2453,7530752,787526,813476,639158.0,94.27368937605311,39.0,19.0
1743523064.649,59.71,58.16,61.95,59.83,58.91,2023,7581404,787538,813520,542784.0,94.9077762393937,44.0,12.0
1743523064.792,59.71,58.16,61.95,59.84,58.91,2333,7626004,787547,813559,637145.0,95.4661011644705,39.0,9.0
1743523064.93,59.71,58.16,61.95,59.84,58.91,2258,7669836,787558,813596,588255.0,96.01481188455944,37.0,11.0
1743523065.059,59.72,58.16,61.95,59.84,58.91,2969,7714176,787568,813628,701415.0,96.56988200065597,32.0,10.0
1743523065.205,59.72,58.16,61.95,59.84,58.91,2802,7756252,787581,813668,577879.0,97.096610241632,40.0,13.0
1743523065.345,59.72,58.16,61.95,59.84,58.91,2364,7800856,787589,813707,561888.0,97.65498524069312,39.0,8.0
1743523065.55,59.72,58.16,61.95,59.84,58.91,2762,7847448,787609,813756,608092.0,98.23824700995722,49.0,20.0
1743523065.736,59.72,58.16,61.95,59.84,58.91,2202,7833648,787643,813810,796018.0,98.06549176408143,54.0,34.0
1743523065.908,59.72,58.16,61.96,59.84,58.91,1834,7836164,787657,813856,380797.0,98.09698830021357,46.0,14.0
1743523066.124,59.72,58.16,61.96,59.84,58.91,1049,7836920,787684,813913,487487.0,98.1064522832485,57.0,27.0
1743523066.332,59.72,58.16,61.96,59.85,58.91,1573,7838680,787705,813963,361694.0,98.12848483634569,50.0,21.0
1743523066.534,59.72,58.16,61.96,59.85,58.91,807,7839436,787730,814018,389525.0,98.13794881938064,55.0,25.0
1743523066.72,59.72,58.16,61.96,59.85,58.91,2300,7839436,787747,814074,391662.0,98.13794881938064,56.0,17.0
1743523066.913,59.72,58.16,61.96,59.85,58.91,2321,7840192,787766,814123,387205.0,98.14741280241557,49.0,19.0
1743523067.109,59.73,58.17,61.96,59.85,58.91,2295,7841200,787786,814176,414184.0,98.16003144646214,53.0,20.0
1743523067.303,59.73,58.17,61.96,59.85,58.92,1651,7841704,787803,814229,395935.0,98.16634076848544,53.0,17.0
1743523067.51,59.73,58.17,61.96,59.85,58.92,2335,7842208,787833,814282,407469.0,98.17265009050872,53.0,30.0
1743523067.68,59.73,58.17,61.96,59.85,58.92,2257,7842208,787857,814329,375426.0,98.17265009050872,47.0,24.0
1743523067.848,59.73,58.17,61.97,59.86,58.92,2388,7843216,787876,814375,380615.0,98.18526873455531,46.0,19.0
1743523068.026,59.73,58.17,61.97,59.86,58.92,1763,7843972,787905,814427,414977.0,98.19473271759024,52.0,29.0
1743523068.22,59.73,58.17,61.96,59.86,58.92,2409,7844472,787917,814480,398802.0,98.20099196562921,53.0,12.0
1743523068.402,59.73,58.17,61.97,59.86,58.92,2355,7844976,787935,814530,374816.0,98.2073012876525,50.0,18.0
1743523068.599,59.73,58.17,61.97,59.86,58.92,2355,7846236,787950,814583,392455.0,98.22307459271073,53.0,15.0
1743523068.805,59.73,58.17,61.97,59.86,58.92,1616,7846488,787971,814642,383300.0,98.22622925372238,59.0,21.0
1743523069.034,59.73,58.17,61.97,59.86,58.92,830,7839932,788040,814799,452148.0,98.1441579934353,157.0,69.0
1743523069.201,59.73,58.17,61.97,59.86,58.92,2806,7847224,788068,814939,1954157.0,98.23544286683575,140.0,28.0
1743523069.339,59.74,58.18,61.97,59.86,58.92,3308,7842668,788081,814988,1838374.0,98.17840859870458,49.0,13.0
1743523069.479,59.74,58.18,61.98,59.86,58.92,3369,7838032,788092,815015,1761958.0,98.12037285088718,27.0,11.0
1743523069.613,59.74,58.18,61.98,59.86,58.93,3449,7843988,788110,815056,1283994.0,98.19493301352749,41.0,18.0
1743523069.745,59.74,58.18,61.98,59.86,58.93,3126,7839664,788143,815097,615049.0,98.14080303648642,41.0,33.0
1743523069.896,59.74,58.18,61.98,59.86,58.93,2788,7835096,788175,815143,738768.0,98.0836185464023,46.0,32.0
1743523070.058,59.74,58.18,61.98,59.87,58.93,2457,7844876,788208,815194,775206.0,98.2060494380447,51.0,33.0
1743523070.207,59.74,58.19,61.98,59.87,58.93,2480,7842088,788224,815241,687193.0,98.17114787097937,47.0,16.0
1743523070.401,59.74,58.19,61.98,59.87,58.93,2597,7832500,788237,815293,595457.0,98.05112053058393,52.0,13.0
1743523070.585,59.75,58.19,61.98,59.87,58.93,1002,7845348,788258,815343,537963.0,98.2119581681935,50.0,21.0
1743523070.765,59.75,58.19,61.98,59.87,58.93,1502,7836008,788275,815430,776182.0,98.0950354148254,87.0,17.0
1743523070.955,59.75,58.2,61.98,59.87,58.94,1512,7847592,788289,815482,872068.0,98.24004967339243,52.0,14.0
1743523071.175,59.75,58.2,61.99,59.88,58.94,2578,7845312,788312,815549,708616.0,98.21150750233471,67.0,23.0
1743523071.391,59.75,58.2,61.99,59.88,58.94,956,7844796,788358,815614,480407.0,98.20504795835848,65.0,46.0
1743523071.613,59.76,58.2,61.99,59.88,58.94,903,7846040,788376,815672,513304.0,98.22062096747945,58.0,18.0
1743523071.831,59.76,58.2,61.99,59.88,58.94,2254,7834692,788406,815732,507384.0,98.07856107398682,60.0,30.0
1743523072.047,59.76,58.2,62.0,59.88,58.94,2325,7836944,788446,815790,535826.0,98.10675272715437,58.0,40.0
1743523072.274,59.76,58.21,62.0,59.88,58.95,1611,7844988,788482,815856,551635.0,98.20745150960543,66.0,36.0
1743523072.479,59.76,58.21,62.0,59.88,58.95,1545,7831372,788507,815911,516905.0,98.036999667008,55.0,25.0
1743523072.689,59.76,58.21,62.0,59.89,58.95,1625,7837904,788529,815967,513609.0,98.11877048338921,56.0,22.0
1743523072.889,59.76,58.21,62.0,59.89,58.95,1625,7845960,788544,816024,536621.0,98.21961948779322,57.0,15.0
1743523073.105,59.77,58.21,62.0,59.89,58.95,2309,7841664,788562,816080,574949.0,98.16584002864232,56.0,18.0
1743523073.323,59.77,58.21,62.0,59.89,58.95,1749,7841652,788582,816138,570311.0,98.16568980668939,58.0,20.0
1743523073.546,59.77,58.21,62.0,59.9,58.95,1606,7833072,788607,816191,552489.0,98.05828111034053,53.0,25.0
1743523073.751,59.77,58.21,62.01,59.9,58.95,2266,7840624,788631,816244,493285.0,98.15282079272124,53.0,24.0
1743523073.962,59.77,58.21,62.01,59.9,58.95,918,7845900,788659,816296,519652.0,98.21886837802853,52.0,28.0
1743523074.172,59.77,58.22,62.01,59.9,58.96,1590,7833036,788694,816348,537596.0,98.05783044448172,52.0,35.0
1743523074.399,59.78,58.22,62.01,59.91,58.96,1589,7836048,788723,816416,498595.0,98.09553615466852,68.0,29.0
1743523074.619,59.78,58.22,62.01,59.91,58.96,2252,7839556,788761,816483,493162.0,98.13945103890998,67.0,38.0
1743523074.818,59.78,58.22,62.01,59.91,58.96,861,7842068,788777,816534,580138.0,98.17089750105781,51.0,16.0
1743523074.956,59.78,58.22,62.02,59.91,58.96,2475,7843068,788781,816565,1236386.0,98.18341599713577,31.0,4.0
1743523075.146,59.78,58.22,62.02,59.91,58.97,2509,7837508,788800,816614,591673.0,98.11381315894235,49.0,19.0
1743523075.356,59.78,58.23,62.02,59.91,58.96,1757,7852348,788816,816668,491271.0,98.29958764073919,54.0,16.0
1743523075.56,59.79,58.22,62.02,59.92,58.97,883,7856116,788829,816726,541747.0,98.34675733396094,58.0,13.0
1743523075.791,59.79,58.22,62.02,59.92,58.97,2400,7855856,788829,816789,559691.0,98.34350252498066,63.0,0.0
1743523076.041,59.79,58.23,62.02,59.92,58.97,947,7844744,788830,816858,647887.0,98.20439699656242,69.0,1.0
1743523076.262,59.79,58.23,62.02,59.92,58.97,3032,7856332,788831,816938,713255.0,98.34946132911377,80.0,1.0
1743523076.463,59.79,58.23,62.02,59.92,58.97,972,7857064,788833,816986,534483.0,98.35862486824283,48.0,2.0
1743523076.69,59.79,58.23,62.02,59.92,58.97,2330,7841676,788839,817047,530028.0,98.16599025059526,61.0,6.0
1743523076.902,59.79,58.23,62.02,59.93,58.97,914,7847704,788839,817103,563719.0,98.24145174495317,56.0,0.0
1743523077.123,59.79,58.23,62.02,59.93,58.97,875,7857512,788840,817165,595274.0,98.36423315448575,62.0,1.0
1743523077.349,59.79,58.23,62.03,59.92,58.97,1112,7849688,788840,817221,588866.0,98.26628844117184,56.0,0.0
1743523077.568,59.79,58.23,62.03,59.93,58.97,848,7856216,788840,817275,553038.0,98.34800918356872,54.0,0.0
1743523077.792,59.79,58.23,62.03,59.93,58.97,896,7856704,788842,817368,498595.0,98.35411820965476,93.0,2.0
1743523078.013,59.79,58.23,62.03,59.93,58.97,800,7844092,788845,817485,513487.0,98.1962349371196,117.0,3.0
1743523078.24,59.8,58.24,62.03,59.93,58.97,1078,7851132,788845,817619,665710.0,98.2843651495084,134.0,0.0
1743523078.423,59.8,58.24,62.03,59.93,58.97,1597,7856912,788845,817677,497374.0,98.35672205683898,58.0,0.0
1743523078.642,59.8,58.24,62.04,59.93,58.97,1654,7856132,788847,817748,517576.0,98.34695762989818,71.0,2.0
1743523078.851,59.8,58.23,62.04,59.93,58.97,882,7856104,788847,817813,514404.0,98.34660711200799,65.0,0.0
1743523079.072,59.8,58.24,62.04,59.93,58.97,1670,7854828,788847,817888,627622.0,98.33063351101252,75.0,0.0
1743523079.295,59.8,58.24,62.04,59.94,58.97,981,7851028,788847,817952,556457.0,98.2830632259163,64.0,0.0
1743523079.508,59.8,58.24,62.04,59.94,58.98,847,7853524,788865,818017,519712.0,98.31430939212686,65.0,18.0
1743523079.735,59.8,58.24,62.04,59.94,58.98,991,7851756,788890,818086,611816.0,98.29217669106104,69.0,25.0
1743523079.953,59.8,58.24,62.04,59.94,58.98,1750,7850228,788890,818151,694639.0,98.27304842905392,65.0,0.0
1743523080.117,59.8,58.24,62.04,59.94,58.98,1153,7852668,788901,818197,669553.0,98.30359355948414,46.0,11.0
1743523080.337,59.81,58.24,62.05,59.95,58.98,1147,7840808,788941,818254,514830.0,98.15512419599959,57.0,40.0
1743523080.541,59.81,58.24,62.05,59.95,58.98,2515,7848096,788962,818308,699279.0,98.24635899541573,54.0,21.0
1743523080.748,59.81,58.25,62.05,59.95,58.98,954,7854388,788984,818366,510252.0,98.32512537273821,58.0,22.0
1743523080.947,59.81,58.25,62.05,59.95,58.98,961,7850344,789002,818420,518615.0,98.27450057459896,54.0,18.0
1743523081.158,59.81,58.25,62.05,59.95,58.99,908,7847048,789022,818478,540891.0,98.23323961152603,58.0,20.0
1743523081.375,59.81,58.25,62.05,59.96,58.99,882,7842748,789035,818531,508972.0,98.17941007839083,53.0,13.0
1743523081.577,59.82,58.26,62.05,59.96,58.99,1586,7856092,789057,818585,508910.0,98.34645689005505,54.0,22.0
1743523081.805,59.82,58.26,62.05,59.96,58.99,890,7848012,789078,818644,510374.0,98.24530744174518,59.0,21.0
1743523082.031,59.82,58.26,62.06,59.96,58.99,1550,7850776,789099,818710,547057.0,98.27990856490464,66.0,21.0
1743523082.246,59.82,58.26,62.06,59.96,58.99,980,7845212,789120,818758,604429.0,98.21025565272691,48.0,21.0
1743523082.429,59.82,58.26,62.06,59.97,58.99,1636,7853260,789141,818809,514831.0,98.31100450916229,51.0,21.0
1743523082.608,59.82,58.26,62.06,59.97,58.99,1170,7849476,789167,818857,522216.0,98.26363452000331,48.0,26.0
1743523082.797,59.82,58.26,62.06,59.97,58.99,1658,7844920,789180,818905,481322.0,98.20660025187215,48.0,13.0
1743523083.029,59.83,58.26,62.06,59.97,59.0,1004,7851708,789197,818962,499144.0,98.2915758032493,57.0,17.0
1743523083.255,59.83,58.27,62.06,59.97,59.0,1017,7845376,789214,819034,658689.0,98.21230868608369,72.0,17.0
1743523083.464,59.83,58.27,62.07,59.97,59.0,2250,7833516,789234,819085,430114.0,98.06383932259915,51.0,20.0
1743523083.673,59.83,58.27,62.07,59.98,59.0,1525,7835524,789260,819141,381713.0,98.08897646272368,56.0,26.0
1743523083.862,59.83,58.27,62.07,59.98,59.0,2267,7836532,789273,819174,348937.0,98.10159510677026,33.0,13.0
1743523084.034,59.83,58.28,62.07,59.98,59.0,2303,7837764,789295,819216,441344.0,98.1170178939383,42.0,22.0
1743523084.211,59.83,58.28,62.07,59.98,59.0,1780,7839276,789308,819247,360167.0,98.13594586000816,31.0,13.0
1743523084.378,59.83,58.28,62.07,59.98,59.0,2433,7840032,789324,819290,386779.0,98.1454098430431,43.0,16.0
1743523084.547,59.83,58.28,62.07,59.98,59.0,2445,7840032,789342,819346,396178.0,98.1454098430431,56.0,18.0
1743523084.737,59.83,58.28,62.07,59.98,59.0,2473,7841040,789362,819412,409606.0,98.15802848708968,66.0,20.0
1743523084.913,59.84,58.29,62.07,59.98,59.0,2438,7841040,789375,819466,386169.0,98.15802848708968,54.0,13.0
1743523085.11,59.84,58.29,62.07,59.98,59.0,1748,7841796,789401,819520,483946.0,98.1674924701246,54.0,26.0
1743523085.293,59.84,58.28,62.07,59.98,59.0,2331,7843056,789421,819571,411743.0,98.18326577518283,51.0,20.0
1743523085.466,59.84,58.29,62.07,59.98,59.01,1686,7844568,789442,819613,382567.0,98.2021937412527,42.0,21.0
1743523085.64,59.84,58.29,62.07,59.98,59.0,1771,7844568,789470,819653,387694.0,98.2021937412527,40.0,28.0
1743523085.81,59.84,58.29,62.07,59.98,59.0,2453,7845576,789487,819702,388244.0,98.21481238529928,49.0,17.0
1743523085.975,59.84,58.29,62.07,59.98,59.0,2441,7846584,789500,819745,421080.0,98.22743102934585,43.0,13.0
1743523086.159,59.84,58.29,62.07,59.98,59.0,2500,7847060,789515,819791,446288.0,98.23338983347897,46.0,15.0
1743523086.317,59.84,58.29,62.07,59.99,59.0,2369,7847060,789531,819830,364135.0,98.23338983347897,39.0,16.0
1743523086.496,59.84,58.29,62.07,59.99,59.0,1926,7837228,789555,819900,487670.0,98.11030798004052,70.0,24.0
1743523086.673,59.84,58.29,62.07,59.99,59.0,2417,7838716,789602,819985,414122.0,98.12893550220451,85.0,47.0
1743523086.818,59.84,58.29,62.07,59.99,59.0,2518,7834932,789766,819992,657896.0,98.08156551304552,7.0,164.0
1743523086.977,59.84,58.29,62.07,59.99,59.0,1825,7835424,789917,820001,664489.0,98.08772461311588,9.0,151.0
1743523087.194,59.84,58.29,62.07,59.99,59.0,1326,7838432,790107,820015,696348.0,98.12538024931837,14.0,190.0
1743523087.355,59.84,58.29,62.07,59.99,59.01,1735,7833636,790237,820024,625547.0,98.0653415421285,9.0,130.0
1743523087.53,59.84,58.29,62.07,59.99,59.0,1225,7845720,790370,820032,590025.0,98.2166150487345,8.0,133.0
1743523087.742,59.84,58.29,62.07,59.99,59.01,1129,7840416,790541,820051,596069.0,98.15021694553703,19.0,171.0
1743523087.911,59.84,58.29,62.07,59.99,59.01,1804,7840148,790672,820061,697996.0,98.14686198858814,10.0,131.0
1743523088.115,59.84,58.29,62.07,59.99,59.01,1037,7829736,790793,820072,601012.0,98.01651940742447,11.0,121.0
1743523088.333,59.84,58.29,62.07,59.99,59.01,972,7833004,790894,820082,598081.0,98.05742985260723,10.0,101.0
1743523088.538,59.84,58.29,62.07,59.99,59.01,877,7848012,791004,820101,592589.0,98.24530744174518,19.0,110.0
1743523088.727,59.84,58.29,62.07,59.99,59.01,2446,7834504,791099,820119,673949.0,98.07620759672416,18.0,95.0
1743523088.922,59.84,58.29,62.07,59.99,59.01,1118,7847532,791195,820138,595274.0,98.23929856362777,19.0,96.0
1743523089.111,59.84,58.29,62.07,59.99,59.01,2399,7844324,791289,820152,667906.0,98.19913922820967,14.0,94.0
1743523089.309,59.84,58.29,62.07,59.99,59.01,1670,7837120,791388,820171,583250.0,98.10895598246408,19.0,99.0
1743523089.532,59.84,58.29,62.08,59.99,59.0,993,7844676,791487,820192,602722.0,98.20354573882912,21.0,99.0
1743523089.729,59.84,58.29,62.08,59.99,59.01,1562,7842176,791583,820213,621335.0,98.17224949863423,21.0,96.0
1743523089.877,59.84,58.29,62.08,59.99,59.01,1686,7830584,791695,820290,541564.0,98.02713509209858,77.0,112.0
1743523090.04,59.84,58.29,62.08,59.99,59.01,1843,7836844,791818,820303,754026.0,98.10550087754658,13.0,123.0
1743523090.253,59.84,58.29,62.08,59.99,59.01,1512,7847156,791923,820324,657043.0,98.23459160910245,21.0,105.0
1743523090.426,59.84,58.29,62.08,59.98,59.01,1043,7837304,792010,820353,607786.0,98.11125938574243,29.0,87.0
1743523090.583,59.84,58.29,62.08,59.99,59.01,2352,7840320,792021,820354,930356.0,98.14901516991354,1.0,11.0
1743523090.739,59.84,58.28,62.07,59.99,59.01,2865,7841268,792021,820354,1161069.0,98.16088270419544,0.0,0.0
1743523090.895,59.84,58.28,62.07,59.99,59.0,2874,7841520,792021,820354,1166501.0,98.1640373652071,0.0,0.0
1743523091.059,59.84,58.28,62.07,59.99,59.0,2875,7843496,792021,820354,1238156.0,98.18877391345713,0.0,0.0
1743523091.209,59.84,58.28,62.07,59.99,59.0,2875,7844252,792021,820356,1166440.0,98.19823789649207,2.0,0.0
1743523091.367,59.84,58.27,62.07,59.99,59.0,2898,7845988,792021,820356,1184689.0,98.2199700056834,0.0,0.0
1743523091.525,59.83,58.27,62.08,59.99,59.0,2880,7845988,792026,820356,1216061.0,98.2199700056834,0.0,5.0
1743523091.663,59.83,58.27,62.07,59.98,59.0,2137,7837156,792092,820366,705260.0,98.10940664832289,10.0,66.0
1743523091.812,59.83,58.27,62.08,59.98,58.99,3034,7840924,792102,820366,1111631.0,98.15657634154464,0.0,10.0
1743523091.963,59.83,58.27,62.08,59.98,58.99,2950,7840164,792123,820366,1189023.0,98.14706228452539,0.0,21.0
1743523092.113,59.83,58.27,62.08,59.98,58.99,2957,7842376,792123,820366,1217587.0,98.17475319784982,0.0,0.0
1743523092.262,59.83,58.26,62.08,59.98,58.99,2950,7842376,792124,820366,1188168.0,98.17475319784982,0.0,1.0
1743523092.413,59.83,58.26,62.08,59.97,58.99,2950,7842868,792124,820366,1182370.0,98.18091229792017,0.0,0.0
1743523092.543,59.83,58.26,62.09,59.97,58.98,3078,6874484,792125,820367,1291989.0,86.05820099196563,1.0,1.0
1743523092.671,59.83,58.26,62.09,59.97,58.98,3700,5466148,792125,820367,1629390.0,68.42795229952254,0.0,0.0
1743523092.799,59.83,58.25,62.09,59.97,58.98,3594,4445564,792125,820367,1585933.0,55.65177549829874,0.0,0.0
