Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743524779.98,58.77,57.0,61.36,58.91,57.8,2235,4156792,1128478,1275984,589049.0,52.036784348875464,27.0,0.0
1743524780.116,58.77,57.0,61.36,58.91,57.8,3009,4190560,1128479,1276028,1252743.0,52.45950892443585,44.0,1.0
1743524780.282,58.77,57.0,61.36,58.9,57.8,2651,4237684,1128479,1276078,543760.0,53.04943053361342,50.0,0.0
1743524780.429,58.77,57.0,61.36,58.9,57.8,2205,4283548,1128479,1276121,544982.0,53.62357883773276,43.0,0.0
1743524780.571,58.77,57.0,61.36,58.9,57.8,2245,4333444,1128479,1276160,484496.0,54.2482017180384,39.0,0.0
1743524780.718,58.77,57.0,61.36,58.9,57.8,1608,4378552,1128479,1276199,545713.0,54.8128860391228,39.0,0.0
1743524780.856,58.77,57.0,61.36,58.9,57.8,2693,4427188,1128479,1276238,590209.0,55.42173561437023,39.0,0.0
1743524781.01,58.77,57.0,61.36,58.9,57.8,2178,4476328,1128479,1276281,563048.0,56.036894511640945,43.0,0.0
1743524781.156,58.77,57.0,61.36,58.9,57.8,2465,4525720,1128479,1276319,637450.0,56.65520806992331,38.0,0.0
1743524781.316,58.77,57.0,61.36,58.9,57.8,1604,4573348,1128479,1276364,549010.0,57.25143900112416,45.0,0.0
1743524781.459,58.77,57.0,61.36,58.9,57.8,2231,4624504,1128479,1276406,566466.0,57.89183518648804,42.0,0.0
1743524781.597,58.77,57.0,61.36,58.9,57.8,2684,4671628,1128479,1276443,521055.0,58.481756795665596,37.0,0.0
1743524781.744,58.77,57.0,61.36,58.9,57.8,2294,4716484,1128479,1276484,666380.0,59.043286455738354,41.0,0.0
1743524781.881,58.77,57.0,61.36,58.9,57.8,3012,4759072,1128479,1276521,570495.0,59.57642416670631,37.0,0.0
1743524782.018,58.77,57.0,61.36,58.9,57.8,2803,4805944,1128479,1276561,669371.0,60.16319111487223,40.0,0.0
1743524782.159,58.77,57.0,61.36,58.9,57.8,2618,4845256,1128479,1276601,558897.0,60.65531823268879,40.0,0.0
1743524782.302,58.77,57.0,61.36,58.9,57.8,2212,4894140,1128481,1276640,562499.0,61.267272394963555,39.0,2.0
1743524782.437,58.77,57.0,61.35,58.9,57.8,2478,4934712,1128481,1276676,547667.0,61.77517281783835,36.0,0.0
1743524782.581,58.77,57.0,61.35,58.91,57.8,2263,4980576,1128481,1276715,570188.0,62.34932112195769,39.0,0.0
1743524782.734,58.77,57.0,61.35,58.91,57.8,1865,5032988,1128482,1276757,647276.0,63.005440538395476,42.0,1.0
1743524782.892,58.77,57.0,61.35,58.91,57.8,2764,5071792,1128495,1276844,476745.0,63.49120826020446,87.0,13.0
1743524783.034,58.77,57.0,61.35,58.91,57.8,2105,5115388,1128518,1276889,542662.0,64.03696461521898,45.0,23.0
1743524783.193,58.77,57.0,61.35,58.91,57.8,1463,5165536,1128539,1276934,570616.0,64.66474215653628,45.0,21.0
1743524783.383,58.77,57.0,61.35,58.91,57.8,2185,5229288,1128544,1276985,607238.0,65.46282131849807,51.0,5.0
1743524783.524,58.77,57.0,61.36,58.91,57.8,2424,5274388,1128544,1277026,478819.0,66.02740549161385,41.0,0.0
1743524783.677,58.77,57.0,61.36,58.91,57.8,2616,5323272,1128544,1277069,533629.0,66.63935965388862,43.0,0.0
1743524783.822,58.77,57.0,61.35,58.91,57.8,2740,5368376,1128544,1277107,604002.0,67.2039939009887,38.0,0.0
1743524783.964,58.77,57.0,61.35,58.91,57.81,2332,5412980,1128544,1277147,518798.0,67.76236890004982,40.0,0.0
1743524784.105,58.77,57.0,61.35,58.91,57.8,2797,5459848,1128544,1277185,593138.0,68.34908577423143,38.0,0.0
1743524784.25,58.77,57.01,61.35,58.91,57.81,2727,5507220,1128544,1277224,552367.0,68.94211197043632,39.0,0.0
1743524784.387,58.77,57.01,61.35,58.91,57.8,2409,5553336,1128544,1277263,583800.0,69.5194149355673,39.0,0.0
1743524784.531,58.77,57.01,61.35,58.91,57.8,2354,5598696,1128544,1277302,625852.0,70.08725391766335,39.0,0.0
1743524784.663,58.77,57.01,61.35,58.91,57.8,2691,5643016,1128544,1277338,631225.0,70.64207366383832,36.0,0.0
1743524784.805,58.77,57.01,61.35,58.91,57.8,2197,5686612,1128544,1277377,624937.0,71.18783001885286,39.0,0.0
1743524784.96,58.77,57.01,61.35,58.91,57.8,2129,5736504,1128544,1277420,590635.0,71.81240282517419,43.0,0.0
1743524785.107,58.77,57.01,61.35,58.91,57.8,2574,5782620,1128544,1277457,574523.0,72.38970579030519,37.0,0.0
1743524785.266,58.77,57.01,61.35,58.91,57.8,2733,5831000,1128544,1277505,487853.0,72.99535063055664,48.0,0.0
1743524785.427,58.77,57.01,61.35,58.91,57.8,2039,5886688,1128544,1277550,507566.0,73.69248064014582,45.0,0.0
1743524785.586,58.77,57.01,61.35,58.91,57.8,2018,5937592,1128544,1277593,466919.0,74.32972216449805,43.0,0.0
1743524785.73,58.77,57.01,61.36,58.9,57.8,2589,5989248,1128544,1277632,497130.0,74.9763775979009,39.0,0.0
1743524785.927,58.77,57.01,61.36,58.9,57.8,2100,6036624,1128545,1277678,554320.0,75.56945386809011,46.0,1.0
1743524786.098,58.77,57.01,61.36,58.9,57.8,1125,6102644,1128559,1277751,718137.0,76.3959249791567,73.0,14.0
1743524786.249,58.77,57.01,61.36,58.9,57.8,3050,6146488,1128559,1277794,874937.0,76.94478592119857,43.0,0.0
1743524786.433,58.77,57.01,61.36,58.91,57.8,2313,6202176,1128559,1277843,548217.0,77.64191593078775,49.0,0.0
1743524786.59,58.77,57.01,61.36,58.9,57.8,1856,6257112,1128559,1277887,500547.0,78.32963203132628,44.0,0.0
1743524786.724,58.77,57.01,61.36,58.9,57.8,2702,6300200,1128565,1277950,516235.0,78.8690289903332,63.0,6.0
1743524786.865,58.77,57.01,61.36,58.9,57.8,2549,6349336,1128565,1278037,685300.0,79.48413781361963,87.0,0.0
1743524786.998,58.77,57.01,61.36,58.9,57.8,2346,6392428,1128565,1278119,570739.0,80.02358484661086,82.0,0.0
1743524787.132,58.77,57.01,61.36,58.9,57.8,2859,6434256,1128566,1278200,787962.0,80.54720850055958,81.0,1.0
1743524787.277,58.77,57.01,61.36,58.9,57.8,2580,6484404,1128566,1278270,601073.0,81.17498604187688,70.0,0.0
1743524787.429,58.77,57.01,61.36,58.9,57.8,2337,6533796,1128566,1278319,575682.0,81.79329960015923,49.0,0.0
1743524787.566,58.77,57.01,61.36,58.9,57.8,2268,6576884,1128566,1278361,602110.0,82.33269655916617,42.0,0.0
1743524787.701,58.77,57.01,61.36,58.9,57.8,2735,6619216,1128566,1278403,573484.0,82.86262953513817,42.0,0.0
1743524787.839,58.77,57.01,61.36,58.9,57.8,3016,6668352,1128566,1278450,611998.0,83.47773835842457,47.0,0.0
1743524787.973,58.77,57.01,61.36,58.9,57.8,2756,6710184,1128566,1278494,546325.0,84.00141208635759,44.0,0.0
1743524788.133,58.77,57.01,61.36,58.9,57.8,2164,6760836,1128566,1278547,611876.0,84.63549894969817,53.0,0.0
1743524788.267,58.77,57.01,61.36,58.9,57.8,2707,6804432,1128566,1278589,521788.0,85.1812553047127,42.0,0.0
1743524788.413,58.77,57.01,61.36,58.9,57.8,2265,6854068,1128566,1278635,582579.0,85.8026233760381,46.0,0.0
1743524788.55,58.77,57.01,61.36,58.9,57.8,2988,6896908,1128566,1278678,584776.0,86.3389157480177,43.0,0.0
1743524788.701,58.77,57.01,61.36,58.9,57.8,2548,6942516,1128566,1278725,655883.0,86.90985931714108,47.0,0.0
1743524788.848,58.77,57.01,61.36,58.9,57.8,2901,6991652,1128566,1278771,672422.0,87.52496814042749,46.0,0.0
1743524788.989,58.77,57.01,61.35,58.9,57.81,2826,7040792,1128566,1278809,587706.0,88.1401270376982,38.0,0.0
1743524789.126,58.77,57.01,61.35,58.9,57.81,2908,7084132,1128566,1278848,772703.0,88.68267865771678,39.0,0.0
1743524789.271,58.77,57.01,61.35,58.9,57.81,2994,7129992,1128566,1278890,559508.0,89.2567768878518,42.0,0.0
1743524789.411,58.77,57.01,61.35,58.9,57.81,2825,7172832,1128566,1278928,513793.0,89.7930692598314,38.0,0.0
1743524789.547,58.77,57.01,61.35,58.9,57.81,2274,7207860,1128566,1278949,474058.0,90.23156714045003,21.0,0.0
1743524789.683,58.77,57.01,61.35,58.9,57.81,2558,7246164,1128566,1278988,566893.0,90.71107561422001,39.0,0.0
1743524789.819,58.77,57.01,61.35,58.9,57.81,2326,7280432,1128566,1279029,542601.0,91.14005943781937,41.0,0.0
1743524789.952,58.77,57.01,61.35,58.9,57.81,2493,7325536,1128566,1279066,572143.0,91.70469368491948,37.0,0.0
1743524790.088,58.77,57.01,61.35,58.9,57.81,1920,7370640,1128566,1279104,619017.0,92.26932793201956,38.0,0.0
1743524790.233,58.77,57.01,61.35,58.9,57.81,2307,7414740,1128566,1279144,645811.0,92.82139360905738,40.0,0.0
1743524790.368,58.77,57.01,61.35,58.9,57.8,2335,7459848,1128566,1279180,566588.0,93.38607793014178,36.0,0.0
1743524790.515,58.77,57.01,61.35,58.9,57.8,1728,7508228,1128566,1279220,633970.0,93.99172277039327,40.0,0.0
1743524790.652,58.77,57.01,61.35,58.9,57.8,2466,7551572,1128566,1279260,615965.0,94.53432446439615,40.0,0.0
1743524790.798,58.77,57.01,61.35,58.9,57.8,2827,7598944,1128566,1279299,542358.0,95.12735066060104,39.0,0.0
1743524790.944,58.77,57.01,61.35,58.9,57.8,2269,7639768,1128566,1279354,564208.0,95.63840574448747,55.0,0.0
1743524791.096,58.77,57.01,61.35,58.9,57.8,2734,7691172,1128567,1279412,722348.0,96.28190651687869,58.0,1.0
1743524791.264,58.77,57.01,61.36,58.91,57.8,1665,7744340,1128567,1279458,555114.0,96.9474899163514,46.0,0.0
1743524791.416,58.77,57.01,61.35,58.91,57.8,2783,7789952,1128567,1279499,655028.0,97.5184835594591,41.0,0.0
1743524791.741,58.77,57.01,61.35,58.91,57.8,2764,7824432,1128583,1279596,785520.0,97.950121304227,97.0,16.0
1743524791.895,58.77,57.01,61.35,58.91,57.8,2660,7820108,1128589,1279647,854124.0,97.89599132718591,51.0,6.0
1743524792.059,58.77,57.02,61.35,58.9,57.8,2476,7819000,1128589,1279690,427367.0,97.88212083353154,43.0,0.0
1743524792.232,58.77,57.02,61.35,58.9,57.8,2593,7818996,1128590,1279739,442625.0,97.88207075954723,49.0,1.0
1743524792.4,58.77,57.02,61.35,58.9,57.8,2386,7820756,1128590,1279784,375977.0,97.90410331264442,45.0,0.0
1743524792.592,58.77,57.02,61.35,58.9,57.8,1177,7820756,1128590,1279835,411741.0,97.90410331264442,51.0,0.0
1743524792.802,58.77,57.02,61.35,58.9,57.8,2349,7821008,1128590,1279889,417846.0,97.90725797365609,54.0,0.0
1743524793.028,58.77,57.02,61.35,58.91,57.8,2252,7821512,1128590,1279951,392088.0,97.91356729567937,62.0,0.0
1743524793.24,58.77,57.02,61.36,58.91,57.8,2266,7821512,1128591,1280015,429138.0,97.91356729567937,64.0,1.0
1743524793.453,58.77,57.01,61.35,58.91,57.8,2263,7821512,1128591,1280073,391356.0,97.91356729567937,58.0,0.0
1743524793.662,58.77,57.01,61.36,58.91,57.8,2250,7821512,1128591,1280130,370300.0,97.91356729567937,57.0,0.0
1743524793.874,58.77,57.02,61.36,58.91,57.8,2250,7821512,1128591,1280182,368713.0,97.91356729567937,52.0,0.0
1743524794.097,58.77,57.02,61.36,58.9,57.8,806,7821512,1128591,1280247,424497.0,97.91356729567937,65.0,0.0
1743524794.308,58.77,57.02,61.36,58.91,57.8,1525,7821752,1128591,1280304,378601.0,97.91657173473808,57.0,0.0
1743524794.518,58.77,57.01,61.36,58.91,57.8,1525,7822004,1128591,1280361,382445.0,97.91972639574972,57.0,0.0
1743524794.724,58.77,57.01,61.36,58.91,57.8,1525,7822508,1128591,1280436,386351.0,97.926035717773,75.0,0.0
1743524794.896,58.77,57.01,61.36,58.91,57.8,2278,7822732,1128591,1280543,404357.0,97.92883986089447,107.0,0.0
1743524795.113,58.77,57.01,61.36,58.9,57.8,1726,7828008,1128591,1280585,476683.0,97.99488744620176,42.0,0.0
1743524795.254,58.77,57.01,61.36,58.9,57.8,2427,7825156,1128591,1280585,1559567.0,97.95918469538744,0.0,0.0
1743524795.395,58.77,57.01,61.36,58.9,57.8,2983,7832376,1128591,1280617,1726680.0,98.04956823707028,32.0,0.0
1743524795.528,58.77,57.01,61.36,58.9,57.8,3499,7828968,1128591,1280670,1892024.0,98.0069052024366,53.0,0.0
1743524795.667,58.77,57.01,61.36,58.9,57.8,3230,7831944,1128591,1280729,830198.0,98.0441602467646,59.0,0.0
1743524795.802,58.77,57.01,61.36,58.9,57.8,2230,7828380,1128591,1280772,713438.0,97.99954432674276,43.0,0.0
1743524795.938,58.77,57.01,61.36,58.9,57.8,3202,7821056,1128591,1280814,894895.0,97.90785886146782,42.0,0.0
1743524796.071,58.77,57.01,61.36,58.9,57.8,2905,7829616,1128591,1280859,805662.0,98.01501718789511,45.0,0.0
1743524796.222,58.77,57.01,61.36,58.9,57.8,2602,7814700,1128591,1280898,807737.0,97.82829130039633,39.0,0.0
1743524796.357,58.77,57.01,61.36,58.9,57.8,2829,7821248,1128608,1280975,680235.0,97.91026241271479,77.0,17.0
1743524796.566,58.77,57.01,61.36,58.91,57.8,2550,7832524,1128629,1281052,614379.0,98.05142097448982,77.0,21.0
1743524796.771,58.77,57.01,61.36,58.91,57.8,2405,7826956,1128630,1281124,660704.0,97.98171798832776,72.0,1.0
1743524796.999,58.77,57.01,61.35,58.91,57.8,1655,7832232,1128630,1281187,532042.0,98.04776557363505,63.0,0.0
1743524797.225,58.77,57.01,61.35,58.91,57.8,2349,7833224,1128630,1281256,645933.0,98.06018392174438,69.0,0.0
1743524797.451,58.77,57.02,61.36,58.91,57.8,835,7827408,1128630,1281320,508544.0,97.98737634855499,64.0,0.0
1743524797.667,58.77,57.02,61.36,58.91,57.8,1557,7824376,1128630,1281383,530577.0,97.94942026844663,63.0,0.0
1743524797.891,58.77,57.02,61.36,58.91,57.81,1627,7832924,1128630,1281439,532713.0,98.05642837292099,56.0,0.0
1743524798.11,58.78,57.02,61.36,58.91,57.81,1537,7819548,1128630,1281489,539489.0,97.88898096938226,50.0,0.0
1743524798.343,58.78,57.02,61.36,58.91,57.81,2323,7825336,1128637,1281555,526977.0,97.96143802468147,66.0,7.0
1743524798.567,58.78,57.02,61.36,58.91,57.81,863,7820788,1128637,1281622,525205.0,97.90450390451892,67.0,0.0
1743524798.771,58.78,57.02,61.36,58.91,57.81,1532,7832868,1128638,1281678,527465.0,98.05572733714062,56.0,1.0
1743524798.945,58.78,57.02,61.36,58.91,57.81,1790,7832104,1128638,1281722,523864.0,98.04616320613707,44.0,0.0
1743524799.123,58.78,57.02,61.36,58.91,57.81,1904,7830836,1128638,1281775,540647.0,98.03028975311022,53.0,0.0
1743524799.338,58.78,57.02,61.36,58.91,57.81,2427,7825280,1128638,1281830,475280.0,97.9607369889011,55.0,0.0
1743524799.536,58.78,57.02,61.36,58.91,57.81,2344,7817444,1128638,1281882,502257.0,97.86264205363425,52.0,0.0
1743524799.763,58.78,57.02,61.36,58.91,57.81,1686,7817188,1128654,1281934,524901.0,97.85943731863829,52.0,16.0
1743524799.994,58.78,57.03,61.36,58.91,57.81,861,7821712,1128654,1282000,542662.0,97.91607099489495,66.0,0.0
1743524800.135,58.78,57.03,61.36,58.91,57.81,2166,7833264,1128663,1282042,1365720.0,98.06068466158749,42.0,9.0
1743524800.357,58.78,57.03,61.36,58.91,57.81,2655,7820152,1128676,1282100,555601.0,97.89654214101334,58.0,13.0
1743524800.58,58.78,57.03,61.36,58.91,57.81,965,7828960,1128676,1282158,560851.0,98.00680505446797,58.0,0.0
1743524800.804,58.78,57.03,61.36,58.91,57.82,856,7830456,1128676,1282200,457274.0,98.0255327246006,42.0,0.0
1743524801.035,58.78,57.03,61.36,58.91,57.81,800,7827668,1128676,1282266,505064.0,97.99063115753526,66.0,0.0
1743524801.256,58.78,57.03,61.36,58.91,57.81,1069,7828640,1128676,1282315,646484.0,98.00279913572302,49.0,0.0
1743524801.481,58.78,57.03,61.36,58.92,57.82,2250,7837940,1128676,1282404,486998.0,98.11922114924802,89.0,0.0
1743524801.716,58.78,57.03,61.36,58.92,57.82,905,7832136,1128676,1282466,561399.0,98.04656379801156,62.0,0.0
1743524801.917,58.79,57.03,61.36,58.92,57.82,929,7838928,1128676,1282524,564452.0,98.13158942337303,58.0,0.0
1743524802.09,58.79,57.03,61.37,58.92,57.82,2310,7841928,1128676,1282571,484740.0,98.16914491160689,47.0,0.0
1743524802.322,58.79,57.03,61.36,58.92,57.82,2334,7833612,1128677,1282629,469969.0,98.06504109822262,58.0,1.0
1743524802.547,58.79,57.03,61.36,58.92,57.82,2345,7842168,1128677,1282692,611450.0,98.1721493506656,63.0,0.0
1743524802.759,58.79,57.03,61.37,58.92,57.82,2282,7841884,1128677,1282750,521665.0,98.16859409777948,58.0,0.0
1743524802.977,58.79,57.03,61.36,58.92,57.82,1654,7839592,1128677,1282806,567260.0,98.13990170476879,56.0,0.0
1743524803.132,58.79,57.03,61.37,58.92,57.82,1693,7828996,1128677,1282845,525693.0,98.00725572032678,39.0,0.0
1743524803.311,58.79,57.03,61.37,58.92,57.82,2474,7826968,1128677,1282875,413513.0,97.98186821028068,30.0,0.0
1743524803.522,58.79,57.03,61.37,58.92,57.82,1152,7830488,1128702,1282937,505492.0,98.02593331647509,62.0,25.0
1743524803.743,58.79,57.03,61.37,58.92,57.82,899,7836528,1128702,1282994,462768.0,98.10154503278594,57.0,0.0
1743524803.941,58.79,57.03,61.37,58.92,57.82,936,7843056,1128702,1283085,535094.0,98.18326577518283,91.0,0.0
1743524804.163,58.79,57.03,61.37,58.92,57.82,1612,7834472,1128702,1283219,544187.0,98.07580700484966,134.0,0.0
1743524804.354,58.79,57.03,61.37,58.92,57.82,862,7828656,1128702,1283332,501036.0,98.00299943166027,113.0,0.0
1743524804.567,58.79,57.03,61.37,58.93,57.82,1763,7838972,1128702,1283412,528869.0,98.13214023720046,80.0,0.0
1743524804.804,58.79,57.03,61.37,58.92,57.82,1618,7840220,1128702,1283487,542784.0,98.14776332030574,75.0,0.0
1743524805.031,58.79,57.03,61.37,58.92,57.82,1572,7832640,1128702,1283561,533019.0,98.05287312003486,74.0,0.0
1743524805.213,58.79,57.03,61.37,58.92,57.83,1686,7840684,1128702,1283618,569700.0,98.15357190248592,57.0,0.0
1743524805.441,58.79,57.03,61.37,58.92,57.83,1662,7833624,1128702,1283688,509703.0,98.06519132017556,70.0,0.0
1743524805.626,58.79,57.03,61.37,58.93,57.83,1665,7834376,1128702,1283745,514221.0,98.07460522922618,57.0,0.0
1743524805.853,58.79,57.03,61.37,58.93,57.83,1704,7837876,1128702,1283811,527158.0,98.11841996549903,66.0,0.0
1743524806.079,58.79,57.03,61.37,58.93,57.83,2332,7842912,1128702,1283881,622192.0,98.1814631117476,70.0,0.0
1743524806.304,58.79,57.03,61.37,58.93,57.83,2345,7835084,1128702,1283939,587217.0,98.08346832444937,58.0,0.0
1743524806.524,58.79,57.03,61.37,58.93,57.83,853,7829272,1128702,1284026,537780.0,98.0107108252443,87.0,0.0
1743524806.75,58.8,57.03,61.37,58.93,57.84,998,7831032,1128702,1284086,556334.0,98.03274337834151,60.0,0.0
1743524806.935,58.8,57.03,61.37,58.93,57.84,800,7834032,1128704,1284141,569334.0,98.07029886657537,55.0,2.0
1743524807.144,58.8,57.03,61.38,58.93,57.84,1306,7838292,1128704,1284198,647093.0,98.12362765986745,57.0,0.0
1743524807.37,58.8,57.03,61.38,58.93,57.84,1628,7837280,1128704,1284256,577209.0,98.11095894183657,58.0,0.0
1743524807.603,58.8,57.03,61.37,58.93,57.84,801,7835500,1128704,1284321,502134.0,98.0886760188178,65.0,0.0
1743524807.825,58.8,57.03,61.38,58.93,57.84,1555,7832956,1128704,1284387,522704.0,98.05682896479549,66.0,0.0
1743524808.045,58.8,57.03,61.38,58.93,57.84,836,7840252,1128704,1284449,525511.0,98.14816391218024,62.0,0.0
1743524808.259,58.8,57.03,61.38,58.93,57.84,2347,7842496,1128704,1284505,583617.0,98.17625541737918,56.0,0.0
1743524808.48,58.8,57.03,61.38,58.94,57.84,943,7829880,1128704,1284568,532104.0,98.0183220708597,63.0,0.0
1743524808.692,58.8,57.03,61.38,58.94,57.84,850,7839688,1128704,1284625,496213.0,98.14110348039227,57.0,0.0
1743524808.915,58.8,57.03,61.38,58.94,57.84,1690,7821272,1128707,1284688,583923.0,97.91056285662066,63.0,3.0
1743524809.12,58.8,57.03,61.38,58.94,57.84,844,7825788,1128707,1284742,563475.0,97.9670963849087,54.0,0.0
1743524809.314,58.8,57.03,61.38,58.94,57.84,2490,7820484,1128707,1284794,528563.0,97.90069828171123,52.0,0.0
1743524809.526,58.8,57.04,61.38,58.94,57.84,1696,7822236,1128707,1284924,378478.0,97.92263068683981,130.0,0.0
1743524809.737,58.8,57.03,61.38,58.94,57.84,2269,7823496,1128707,1285021,357848.0,97.93840399189803,97.0,0.0
1743524809.951,58.8,57.03,61.38,58.94,57.84,2250,7823496,1128707,1285166,403930.0,97.93840399189803,145.0,0.0
1743524810.164,58.8,57.04,61.38,58.94,57.84,2257,7823748,1128707,1285263,374998.0,97.94155865290968,97.0,0.0
1743524810.38,58.8,57.04,61.38,58.94,57.84,2253,7824980,1128707,1285459,393372.0,97.95698144007771,196.0,0.0
1743524810.596,58.8,57.04,61.38,58.94,57.85,2250,7826236,1128707,1285596,404662.0,97.97270467115162,137.0,0.0
1743524810.811,58.8,57.04,61.38,58.94,57.85,800,7826992,1128707,1285757,400755.0,97.98216865418657,161.0,0.0
1743524811.039,58.8,57.03,61.38,58.94,57.85,2250,7827496,1128707,1285935,398558.0,97.98847797620985,178.0,0.0
1743524811.25,58.8,57.03,61.38,58.94,57.85,1530,7829008,1128707,1286027,437988.0,98.00740594227972,92.0,0.0
1743524811.453,58.8,57.03,61.38,58.94,57.85,2271,7830520,1128723,1286081,384581.0,98.02633390834959,54.0,16.0
1743524811.667,58.8,57.03,61.38,58.94,57.85,2298,7830772,1128764,1286131,376525.0,98.02948856936123,50.0,41.0
1743524811.859,58.8,57.03,61.38,58.94,57.85,2277,7831780,1128813,1286179,382750.0,98.04210721340782,48.0,49.0
1743524812.087,58.8,57.03,61.38,58.94,57.85,2398,7832032,1128860,1286294,503845.0,98.04526187441945,115.0,47.0
1743524812.302,58.8,57.03,61.38,58.94,57.85,1525,7832032,1128864,1286436,384277.0,98.04526187441945,142.0,4.0
1743524812.515,58.8,57.03,61.38,58.94,57.85,1525,7823204,1128866,1286539,393126.0,97.93474859104326,103.0,2.0
1743524812.663,58.8,57.03,61.38,58.94,57.85,1668,7822944,1128944,1286554,548461.0,97.931493782063,15.0,78.0
1743524812.801,58.8,57.03,61.38,58.94,57.85,2490,7829212,1129027,1286566,719968.0,98.00995971547962,12.0,83.0
1743524812.949,58.8,57.03,61.38,58.94,57.85,1854,7830432,1129104,1286575,604735.0,98.02523228069472,9.0,77.0
1743524813.114,58.8,57.03,61.38,58.94,57.84,1646,7830668,1129183,1286581,712278.0,98.02818664576913,6.0,79.0
1743524813.256,58.8,57.03,61.38,58.94,57.84,2526,7824616,1129252,1286594,572448.0,97.95242470750534,13.0,69.0
1743524813.409,58.8,57.03,61.38,58.94,57.84,2091,7826620,1129327,1286594,627683.0,97.97751177364556,0.0,75.0
1743524813.586,58.8,57.03,61.38,58.94,57.84,1474,7823076,1129410,1286595,662474.0,97.9331462235453,1.0,83.0
1743524813.757,58.8,57.03,61.38,58.94,57.84,1267,7831128,1129494,1286598,613341.0,98.03394515396498,3.0,84.0
1743524813.964,58.8,57.02,61.38,58.94,57.84,1901,7820792,1129593,1286600,653868.0,97.90455397850324,2.0,99.0
1743524814.175,58.8,57.03,61.38,58.94,57.84,939,7833372,1129692,1286611,598326.0,98.06203665916391,11.0,99.0
1743524814.401,58.8,57.02,61.38,58.94,57.84,1075,7817984,1129798,1286618,700559.0,97.86940204151634,7.0,106.0
1743524814.619,58.8,57.02,61.38,58.94,57.84,1560,7822252,1129909,1286626,632751.0,97.92283098277706,8.0,111.0
1743524814.824,58.8,57.02,61.38,58.94,57.84,1599,7820412,1130010,1286634,615416.0,97.89979694999361,8.0,101.0
1743524815.039,58.8,57.02,61.38,58.94,57.84,947,7817868,1130111,1286643,616270.0,97.8679498959713,9.0,101.0
1743524815.226,58.8,57.02,61.38,58.94,57.84,1834,7819120,1130204,1286645,707029.0,97.8836230530609,2.0,93.0
1743524815.445,58.8,57.02,61.38,58.94,57.84,983,7823392,1130318,1286653,607421.0,97.93710206830593,8.0,114.0
1743524815.597,58.8,57.02,61.38,58.94,57.84,1638,7821620,1130398,1286657,548643.0,97.91491929325579,4.0,80.0
1743524815.809,58.8,57.02,61.38,58.94,57.84,2553,7833444,1130501,1286659,700988.0,98.06293799088152,2.0,103.0
1743524815.973,58.8,57.02,61.38,58.94,57.84,1139,7829152,1130589,1286661,608030.0,98.00920860571495,2.0,88.0
1743524816.117,58.8,57.02,61.38,58.94,57.84,2588,7824352,1130669,1286667,645628.0,97.94911982454076,6.0,80.0
1743524816.305,58.8,57.02,61.38,58.94,57.84,2000,7832380,1130757,1286685,647643.0,98.04961831105459,18.0,88.0
1743524816.446,58.8,57.02,61.38,58.94,57.84,2650,7824804,1130831,1286694,707945.0,97.954778184768,9.0,74.0
1743524816.646,58.8,57.02,61.38,58.94,57.84,1593,7818500,1130930,1286706,726255.0,97.87586158549256,12.0,99.0
1743524816.855,58.8,57.02,61.38,58.94,57.84,1703,7813704,1131039,1286711,686949.0,97.8158228783027,5.0,109.0
1743524817.013,58.8,57.02,61.38,58.94,57.84,1161,7825528,1131119,1286717,664915.0,97.96384157592843,6.0,80.0
1743524817.172,58.8,57.02,61.38,58.94,57.84,1987,7828540,1131296,1286724,763548.0,98.00154728611523,7.0,177.0
1743524817.323,58.8,57.02,61.38,58.94,57.84,2419,7830548,1131381,1286730,769773.0,98.02668442623977,6.0,85.0
1743524817.53,58.8,57.02,61.38,58.94,57.84,1369,7821368,1131481,1286734,625792.0,97.91176463224414,4.0,100.0
1743524817.671,58.8,57.02,61.38,58.94,57.84,2394,7828160,1131559,1286742,567381.0,97.99679025760561,8.0,78.0
1743524817.837,58.8,57.02,61.38,58.93,57.84,1493,7822828,1131638,1286756,759154.0,97.93004163651796,14.0,79.0
1743524817.999,58.79,57.02,61.38,58.93,57.84,2836,7824804,1131643,1286756,1215695.0,97.954778184768,0.0,5.0
1743524818.164,58.79,57.02,61.38,58.93,57.83,2869,7826780,1131643,1286756,1245724.0,97.97951473301804,0.0,0.0
1743524818.322,58.79,57.01,61.38,58.93,57.84,2875,7827536,1131644,1286756,1184873.0,97.98897871605297,0.0,1.0
1743524818.474,58.79,57.01,61.38,58.93,57.84,2621,7829300,1131644,1286758,1180966.0,98.01106134313447,2.0,0.0
1743524818.631,58.79,57.01,61.38,58.93,57.84,2917,7829792,1131644,1286758,1174253.0,98.01722044320483,0.0,0.0
1743524818.791,58.79,57.01,61.38,58.93,57.84,2867,7830044,1131644,1286758,1202267.0,98.02037510421648,0.0,0.0
1743524818.933,58.79,57.01,61.38,58.92,57.84,3150,7832812,1131683,1286761,1051083.0,98.05502630136026,3.0,39.0
1743524819.085,58.79,57.01,61.38,58.92,57.84,2921,7825736,1131709,1286768,1172361.0,97.96644542311265,7.0,26.0
