Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530644.044,58.54,56.95,61.13,58.78,57.29,2718,7862876,2640879,2876849,694395.0,98.43138236744791,9.0,75.0
1743530644.202,58.54,56.95,61.13,58.78,57.29,2549,7869928,2640925,2876853,828672.0,98.51966280178964,4.0,46.0
1743530644.358,58.54,56.95,61.13,58.78,57.29,2884,7859336,2640925,2876853,1182065.0,98.38706689133194,0.0,0.0
1743530644.515,58.54,56.94,61.13,58.78,57.29,2876,7861796,2640925,2876853,1161068.0,98.41786239168371,0.0,0.0
1743530644.664,58.54,56.94,61.13,58.78,57.28,2875,7862300,2640925,2876857,1108030.0,98.424171713707,4.0,0.0
1743530644.82,58.54,56.94,61.13,58.78,57.28,2923,7863056,2640925,2876857,1179013.0,98.43363569674194,0.0,0.0
1743530644.975,58.54,56.94,61.13,58.78,57.29,2875,7864316,2640925,2876857,1184994.0,98.44940900180016,0.0,0.0
1743530645.127,58.54,56.94,61.13,58.78,57.29,2872,7867580,2641003,2876869,714659.0,98.49026937299861,12.0,78.0
1743530645.276,58.54,56.94,61.12,58.78,57.29,2752,7860016,2641003,2876869,1148740.0,98.39557946866495,0.0,0.0
1743530645.425,58.53,56.94,61.12,58.77,57.29,2811,7859760,2641003,2876869,1162412.0,98.392374733669,0.0,0.0
1743530645.574,58.53,56.94,61.12,58.77,57.29,2950,7860480,2641003,2876869,1175412.0,98.40138805084513,0.0,0.0
1743530645.724,58.53,56.94,61.12,58.77,57.29,2950,7861236,2641003,2876869,1177609.0,98.41085203388006,0.0,0.0
1743530645.853,58.53,56.94,61.12,58.77,57.29,3102,6889676,2641014,2876870,1335262.0,86.24838198438192,1.0,11.0
1743530645.982,58.53,56.94,61.12,58.77,57.29,3498,5386792,2641014,2876870,1657223.0,67.43453452476034,0.0,0.0
1743530646.111,58.53,56.94,61.12,58.77,57.29,3700,4450260,2641014,2876873,1755305.0,55.71056235588081,3.0,0.0
1743530646.239,58.53,56.94,61.12,58.77,57.29,3700,3412636,2641014,2876873,1606930.0,42.72107038148865,0.0,0.0
1743530646.38,58.53,56.94,61.12,58.77,57.29,3358,2600876,2641014,2876968,1459957.0,32.559056005247754,95.0,0.0
1743530646.512,58.53,56.94,61.12,58.77,57.29,3426,2816176,2641014,2876968,1722530.0,35.254288210831504,0.0,0.0
1743530646.65,58.53,56.94,61.12,58.77,57.29,3656,3040148,2641150,2876972,1870906.0,38.05808081440328,4.0,136.0
1743530646.782,58.53,56.94,61.12,58.77,57.29,3700,3251828,2641151,2877028,2008235.0,40.70799606418483,56.0,1.0
1743530646.912,58.53,56.94,61.12,58.77,57.29,3700,3469872,2641151,2877072,1806635.0,43.43757902300649,44.0,0.0
1743530647.067,58.53,56.94,61.12,58.77,57.29,2775,3545508,2641151,2877162,886229.0,44.38442799235871,90.0,0.0
1743530647.224,58.53,56.94,61.12,58.77,57.29,2394,3625460,2641151,2877214,887082.0,45.38530679078338,52.0,0.0
1743530647.36,58.53,56.94,61.12,58.77,57.29,2729,3684176,2641151,2877257,850768.0,46.1203428064966,43.0,0.0
1743530647.495,58.53,56.94,61.12,58.77,57.29,2493,3757000,2641151,2877289,651426.0,47.03198976487761,32.0,0.0
1743530647.629,58.53,56.94,61.12,58.77,57.29,3143,3814708,2641151,2877316,693846.0,47.754407136544245,27.0,0.0
1743530647.772,58.53,56.94,61.12,58.77,57.29,2441,3864100,2641151,2877361,585203.0,48.372720694826604,45.0,0.0
1743530647.926,58.53,56.94,61.12,58.77,57.29,2500,3916012,2641151,2877407,737242.0,49.022580863225414,46.0,0.0
1743530648.065,58.53,56.94,61.12,58.77,57.29,2367,3960112,2641151,2877444,645690.0,49.57464654026324,37.0,0.0
1743530648.198,58.53,56.94,61.12,58.77,57.29,2774,4007488,2641151,2877482,582213.0,50.16772281045244,38.0,0.0
1743530648.345,58.53,56.94,61.12,58.77,57.29,2891,4044784,2641151,2877502,574949.0,50.63461264017586,20.0,0.0
1743530648.491,58.53,56.94,61.12,58.77,57.29,2701,4085860,2641151,2877542,520384.0,51.14882238507394,40.0,0.0
1743530648.633,58.53,56.94,61.12,58.77,57.29,2219,4122904,2641151,2877581,543944.0,51.61255755378572,39.0,0.0
1743530648.82,58.53,56.94,61.12,58.77,57.29,2022,4177336,2641151,2877633,585387.0,52.29396433230098,52.0,0.0
1743530648.991,58.53,56.94,61.12,58.77,57.29,1174,4234540,2641151,2877678,499632.0,53.01007238194432,45.0,0.0
1743530649.198,58.53,56.94,61.12,58.77,57.29,1817,4296028,2641151,2877737,608519.0,53.779809668785624,59.0,0.0
1743530649.384,58.53,56.94,61.12,58.77,57.29,1635,4360788,2641151,2877789,543578.0,54.590507474794,52.0,0.0
1743530649.53,58.53,56.94,61.12,58.77,57.29,1934,4408920,2641151,2877829,564085.0,55.19304772801815,40.0,0.0
1743530649.668,58.53,56.94,61.12,58.77,57.29,2629,4456296,2641151,2877867,521239.0,55.78612399820735,38.0,0.0
1743530649.804,58.53,56.94,61.12,58.77,57.29,2752,4496364,2641152,2877904,552245.0,56.28771509905886,37.0,1.0
1743530649.937,58.53,56.94,61.12,58.77,57.29,2813,4543236,2641152,2877939,646849.0,56.874482047224774,35.0,0.0
1743530650.097,58.53,56.94,61.12,58.77,57.29,2179,4594140,2641152,2877989,692564.0,57.511723571577,50.0,0.0
1743530650.231,58.53,56.94,61.12,58.77,57.29,2141,4636476,2641152,2878023,501342.0,58.041706621533315,34.0,0.0
1743530650.373,58.53,56.95,61.12,58.77,57.29,2518,4682844,2641152,2878067,652097.0,58.62216424767595,44.0,0.0
1743530650.529,58.53,56.95,61.12,58.77,57.29,2119,4732992,2641152,2878110,555297.0,59.24994178899323,43.0,0.0
1743530650.675,58.53,56.94,61.12,58.77,57.29,2629,4778604,2641152,2878149,550353.0,59.82093543210093,39.0,0.0
1743530650.81,58.53,56.94,61.12,58.77,57.29,2332,4822452,2641152,2878184,574583.0,60.369846448127106,35.0,0.0
1743530650.943,58.53,56.94,61.12,58.77,57.29,2862,4866300,2641152,2878222,565306.0,60.91875746415328,38.0,0.0
1743530651.08,58.53,56.95,61.12,58.77,57.29,2906,4912920,2641152,2878258,763548.0,61.50236975130756,36.0,0.0
1743530651.211,58.53,56.95,61.12,58.77,57.29,3041,4950972,2641157,2878292,606078.0,61.97872356406591,34.0,5.0
1743530651.355,58.53,56.95,61.12,58.77,57.29,2413,4998096,2641157,2878333,613524.0,62.56864517324347,41.0,0.0
1743530651.499,58.53,56.95,61.12,58.77,57.29,2872,5039424,2641157,2878370,572324.0,63.0860095791532,37.0,0.0
1743530651.64,58.53,56.95,61.12,58.77,57.29,2739,5084784,2641157,2878414,580078.0,63.65384856124925,44.0,0.0
1743530651.782,58.53,56.95,61.12,58.77,57.29,1754,5122328,2641157,2878465,506224.0,64.12384297799998,51.0,0.0
1743530651.937,58.53,56.95,61.12,58.77,57.29,2406,5170460,2641157,2878552,706969.0,64.72638323122413,87.0,0.0
1743530652.076,58.53,56.95,61.12,58.77,57.29,2847,5215564,2641159,2878592,625730.0,65.29101747832422,40.0,2.0
1743530652.226,58.53,56.95,61.12,58.77,57.29,2399,5264700,2641159,2878631,575682.0,65.90612630161064,39.0,0.0
1743530652.369,58.53,56.95,61.12,58.77,57.29,2220,5310564,2641159,2878671,538817.0,66.48027460572996,40.0,0.0
1743530652.508,58.53,56.95,61.12,58.77,57.29,2286,5350628,2641159,2878708,595396.0,66.98181563259716,37.0,0.0
1743530652.642,58.53,56.95,61.12,58.77,57.29,1879,5385400,2641159,2878744,593016.0,67.41710877821983,36.0,0.0
1743530652.787,58.53,56.95,61.11,58.77,57.29,3017,5430760,2641159,2878783,694884.0,67.98494776031586,39.0,0.0
1743530652.931,58.53,56.95,61.11,58.77,57.29,2716,5480904,2641159,2878823,567870.0,68.61267522764885,40.0,0.0
1743530653.071,58.53,56.95,61.11,58.77,57.29,2855,5524248,2641159,2878860,594541.0,69.15527692165175,37.0,0.0
1743530653.205,58.53,56.95,61.11,58.77,57.29,2799,5568652,2641159,2878898,638061.0,69.71114822149727,38.0,0.0
1743530653.345,58.53,56.95,61.11,58.77,57.29,2214,5608404,2641159,2878935,510984.0,70.20878347758813,37.0,0.0
1743530653.48,58.53,56.95,61.11,58.77,57.29,2390,5653760,2641159,2878970,563903.0,70.77657238569988,35.0,0.0
1743530653.619,58.53,56.95,61.11,58.77,57.29,2918,5696344,2641159,2879010,606444.0,71.30966002268352,40.0,0.0
1743530653.76,58.53,56.95,61.11,58.77,57.29,2887,5738424,2641159,2879047,602354.0,71.83643833764387,37.0,0.0
1743530653.902,58.53,56.95,61.11,58.77,57.29,2999,5788068,2641159,2879085,588316.0,72.45790655693789,38.0,0.0
1743530654.047,58.53,56.95,61.11,58.77,57.29,2869,5831916,2641159,2879123,571410.0,73.00681757296405,38.0,0.0
1743530654.179,58.53,56.94,61.11,58.77,57.29,2844,5871480,2641159,2879159,515380.0,73.50209935179227,36.0,0.0
1743530654.334,58.53,56.94,61.11,58.77,57.29,1614,5927672,2641159,2879201,614012.0,74.20553868340473,42.0,0.0
1743530654.48,58.53,56.94,61.11,58.77,57.29,2384,5966220,2641159,2879243,548277.0,74.68810167021775,42.0,0.0
1743530654.621,58.53,56.94,61.11,58.77,57.29,2778,6012840,2641159,2879264,526244.0,75.27171395737201,21.0,0.0
1743530654.774,58.53,56.94,61.11,58.77,57.29,2116,6051396,2641159,2879302,540587.0,75.75437709215366,38.0,0.0
1743530654.919,58.53,56.94,61.11,58.77,57.29,2678,6093728,2641159,2879341,557066.0,76.28431006812566,39.0,0.0
1743530655.05,58.53,56.94,61.11,58.77,57.29,1826,6131276,2641159,2879377,656615.0,76.75435455886071,36.0,0.0
1743530655.184,58.53,56.94,61.11,58.77,57.29,3126,6174116,2641159,2879416,681456.0,77.29064693084031,39.0,0.0
1743530655.331,58.53,56.94,61.11,58.77,57.29,2281,6225520,2641159,2879455,597532.0,77.93414770323153,39.0,0.0
1743530655.471,58.53,56.94,61.11,58.76,57.29,2511,6266092,2641159,2879494,630431.0,78.44204812610633,39.0,0.0
1743530655.628,58.53,56.94,61.11,58.77,57.29,2141,6319764,2641159,2879538,586729.0,79.11394084760234,44.0,0.0
1743530655.783,58.53,56.94,61.12,58.77,57.29,2102,6370160,2641159,2879628,582152.0,79.74482297594696,90.0,0.0
1743530655.922,58.53,56.94,61.12,58.77,57.29,1808,6411736,2641159,2879707,542479.0,80.26529196888403,79.0,0.0
1743530656.062,58.53,56.94,61.12,58.77,57.29,2787,6460848,2641159,2879797,677061.0,80.88010034826456,90.0,0.0
1743530656.218,58.53,56.94,61.12,58.77,57.29,2327,6510744,2641159,2879892,522704.0,81.50472322857021,95.0,0.0
1743530656.36,58.53,56.94,61.12,58.77,57.29,2475,6556856,2641159,2879982,647825.0,82.08197611971688,90.0,0.0
1743530656.505,58.53,56.94,61.12,58.77,57.29,2643,6604232,2641159,2880063,508422.0,82.67505238990609,81.0,0.0
1743530656.655,58.53,56.94,61.11,58.77,57.29,2853,6635220,2641159,2880115,531737.0,83.06297554636977,52.0,0.0
1743530656.808,58.53,56.94,61.12,58.77,57.29,2064,6698724,2641159,2880193,582762.0,83.85795012130423,78.0,0.0
1743530656.948,58.53,56.94,61.11,58.77,57.29,1908,6738540,2641159,2880246,876341.0,84.35638656114409,53.0,0.0
1743530657.109,58.53,56.94,61.11,58.77,57.29,2968,6786924,2641159,2880296,733335.0,84.96208147537988,50.0,0.0
1743530657.253,58.53,56.94,61.11,58.77,57.29,2120,6831524,2641159,2880342,516906.0,85.52040640045668,46.0,0.0
1743530657.391,58.53,56.94,61.11,58.77,57.29,3085,6874864,2641159,2880385,706052.0,86.06295802047525,43.0,0.0
1743530657.557,58.53,56.94,61.11,58.77,57.29,2329,6932568,2641159,2880438,606627.0,86.78532531815758,53.0,0.0
1743530657.701,58.53,56.94,61.11,58.77,57.29,2667,6973140,2641159,2880484,524108.0,87.29322574103237,46.0,0.0
1743530657.84,58.53,56.94,61.11,58.77,57.29,2663,7021272,2641159,2880528,525695.0,87.89576599425651,44.0,0.0
1743530657.978,58.53,56.94,61.11,58.77,57.29,2721,7067636,2641159,2880569,564207.0,88.47617354641483,41.0,0.0
1743530658.116,58.53,56.94,61.11,58.77,57.29,2787,7111232,2641159,2880614,605284.0,89.02192990142936,45.0,0.0
1743530658.265,58.53,56.94,61.11,58.77,57.29,2274,7161628,2641159,2880661,597655.0,89.65281202977398,47.0,0.0
1743530658.407,58.53,56.94,61.11,58.77,57.29,2419,7203456,2641159,2880703,580198.0,90.1764356837227,42.0,0.0
1743530658.553,58.53,56.94,61.11,58.77,57.29,1687,7252596,2641159,2880746,537353.0,90.79159458099342,43.0,0.0
1743530658.685,58.53,56.94,61.11,58.77,57.29,2779,7295688,2641159,2880788,604673.0,91.33104161398467,42.0,0.0
1743530658.821,58.53,56.94,61.12,58.77,57.29,2561,7336760,2641159,2880831,681090.0,91.84520128489844,43.0,0.0
1743530658.963,58.53,56.94,61.12,58.77,57.29,2408,7386652,2641159,2880876,610228.0,92.46977409121978,45.0,0.0
1743530659.097,58.53,56.94,61.11,58.77,57.29,2985,7428480,2641159,2880915,870359.0,92.99339774516848,39.0,0.0
1743530659.249,58.53,56.94,61.11,58.77,57.29,2636,7473084,2641159,2880956,684446.0,93.5517727442296,41.0,0.0
1743530659.395,58.53,56.94,61.11,58.77,57.29,2848,7521968,2641159,2880997,628905.0,94.16372690650437,41.0,0.0
1743530659.548,58.53,56.94,61.11,58.77,57.29,2171,7567072,2641159,2881039,659972.0,94.72836115360444,42.0,0.0
1743530659.692,58.53,56.94,61.11,58.77,57.29,2166,7620496,2641159,2881080,523680.0,95.39714928807312,41.0,0.0
1743530659.821,58.53,56.94,61.11,58.77,57.29,2965,7661064,2641159,2881117,579588.0,95.90499963696362,37.0,0.0
1743530659.962,58.53,56.94,61.11,58.77,57.29,1741,7706928,2641159,2881155,580260.0,96.47914794108296,38.0,0.0
1743530660.092,58.53,56.94,61.11,58.77,57.29,2990,7747444,2641166,2881191,1109982.0,96.98634732817737,36.0,7.0
1743530660.281,58.53,56.94,61.11,58.77,57.29,2297,7803128,2641226,2881240,615965.0,97.68342726378224,49.0,60.0
1743530660.439,58.53,56.94,61.11,58.77,57.29,1828,7855292,2641270,2881285,490051.0,98.33644209319269,45.0,44.0
1743530660.841,58.53,56.94,61.12,58.77,57.29,3084,7851980,2641395,2881391,891354.0,98.2949808341825,106.0,125.0
1743530661.055,58.53,56.94,61.12,58.78,57.29,2341,7854460,2641483,2881431,445983.0,98.32602670445584,40.0,88.0
1743530661.244,58.54,56.94,61.12,58.78,57.29,1710,7855216,2641549,2881482,392028.0,98.33549068749076,51.0,66.0
1743530661.453,58.54,56.94,61.12,58.78,57.29,2354,7855972,2641624,2881534,383727.0,98.3449546705257,52.0,75.0
1743530661.654,58.54,56.94,61.12,58.78,57.3,2282,7857736,2641704,2881589,392760.0,98.36703729760721,55.0,80.0
1743530661.863,58.54,56.95,61.12,58.78,57.3,900,7857988,2641790,2881642,386658.0,98.37019195861886,53.0,86.0
1743530662.084,58.54,56.95,61.12,58.78,57.3,2257,7858492,2641883,2881707,434141.0,98.37650128064215,65.0,93.0
1743530662.296,58.54,56.95,61.12,58.78,57.3,1527,7858492,2641987,2881763,388733.0,98.37650128064215,56.0,104.0
1743530662.508,58.54,56.95,61.12,58.78,57.3,1529,7860256,2642068,2881818,389586.0,98.39858390772366,55.0,81.0
1743530662.699,58.54,56.95,61.12,58.78,57.3,2253,7862020,2642147,2881871,391661.0,98.42066653480518,53.0,79.0
1743530662.894,58.54,56.95,61.12,58.78,57.3,2329,7862776,2642219,2881927,428222.0,98.43013051784011,56.0,72.0
1743530663.115,58.54,56.95,61.12,58.78,57.3,917,7863532,2642308,2881984,433409.0,98.43959450087503,57.0,89.0
1743530663.325,58.54,56.95,61.12,58.78,57.3,2277,7864288,2642403,2882036,395629.0,98.44905848390998,52.0,95.0
1743530663.468,58.54,56.95,61.12,58.78,57.3,2284,7864792,2642430,2882080,443602.0,98.45536780593326,44.0,27.0
1743530663.666,58.54,56.95,61.12,58.78,57.3,2526,7865800,2642430,2882133,484924.0,98.46798644997985,53.0,0.0
1743530663.851,58.54,56.95,61.12,58.78,57.3,1648,7866500,2642430,2882226,373411.0,98.47674939723441,93.0,0.0
1743530664.01,58.54,56.95,61.12,58.79,57.3,1713,7854144,2642430,2882259,440612.0,98.3220708596952,33.0,0.0
1743530664.144,58.54,56.95,61.12,58.79,57.3,2867,7866480,2642430,2882259,1836299.0,98.47649902731285,0.0,0.0
1743530664.285,58.54,56.95,61.12,58.79,57.3,3656,7861896,2642430,2882296,1960140.0,98.41911424129151,37.0,0.0
1743530664.419,58.54,56.95,61.12,58.79,57.3,3442,7866428,2642430,2882353,1900080.0,98.4758480655168,57.0,0.0
1743530664.562,58.54,56.95,61.12,58.79,57.3,2643,7866368,2642430,2882431,735838.0,98.47509695575212,78.0,0.0
1743530664.703,58.54,56.95,61.12,58.79,57.3,2563,7868612,2642430,2882474,659849.0,98.50318846095105,43.0,0.0
1743530664.839,58.54,56.95,61.12,58.79,57.3,3215,7859280,2642430,2882516,839964.0,98.38636585555159,42.0,0.0
1743530664.99,58.54,56.95,61.12,58.79,57.3,3012,7856756,2642430,2882562,660887.0,98.35476917145081,46.0,0.0
1743530665.124,58.54,56.95,61.12,58.79,57.3,2519,7868340,2642430,2882602,795347.0,98.49978343001786,40.0,0.0
1743530665.268,58.54,56.95,61.12,58.79,57.3,3218,7862776,2642430,2882640,757322.0,98.43013051784011,38.0,0.0
1743530665.423,58.54,56.95,61.12,58.79,57.3,2702,7852692,2642430,2882682,501647.0,98.30389400339001,42.0,0.0
1743530665.582,58.54,56.95,61.12,58.79,57.3,2298,7868056,2642430,2882728,519713.0,98.49622817713171,46.0,0.0
1743530665.756,58.54,56.95,61.12,58.79,57.3,1532,7860984,2642430,2882775,501586.0,98.40769737286841,47.0,0.0
1743530665.899,58.54,56.95,61.12,58.79,57.3,2477,7852160,2642430,2882814,486754.0,98.29723416347653,39.0,0.0
1743530666.055,58.54,56.95,61.12,58.79,57.3,1425,7845100,2642430,2882859,646727.0,98.20885358116618,45.0,0.0
1743530666.202,58.54,56.95,61.12,58.79,57.3,1742,7850388,2642430,2882897,531676.0,98.2750513884264,38.0,0.0
1743530666.372,58.54,56.95,61.12,58.79,57.3,2502,7862468,2642430,2882941,611326.0,98.4262748210481,44.0,0.0
1743530666.589,58.54,56.95,61.12,58.79,57.3,1222,7869768,2642430,2882999,546141.0,98.51765984241717,58.0,0.0
1743530666.736,58.54,56.95,61.12,58.79,57.3,2295,7864216,2642430,2883040,444396.0,98.44815715219237,41.0,0.0
1743530666.961,58.54,56.95,61.12,58.79,57.3,1371,7868736,2642430,2883099,665648.0,98.50474075446472,59.0,0.0
1743530667.156,58.54,56.95,61.12,58.79,57.3,2288,7862164,2642442,2883166,552733.0,98.4224691982404,67.0,12.0
1743530667.361,58.54,56.95,61.12,58.79,57.3,1625,7868452,2642477,2883223,460020.0,98.50118550157858,57.0,35.0
1743530667.569,58.54,56.95,61.12,58.79,57.3,1534,7860628,2642494,2883282,556029.0,98.40324078826465,59.0,17.0
1743530667.787,58.54,56.95,61.12,58.79,57.3,2539,7868936,2642494,2883333,703002.0,98.50724445368031,51.0,0.0
1743530668.022,58.54,56.95,61.12,58.8,57.3,2308,7863632,2642494,2883378,450804.0,98.44084635048283,45.0,0.0
1743530668.244,58.54,56.95,61.12,58.8,57.29,2319,7856064,2642494,2883442,583128.0,98.34610637216488,64.0,0.0
1743530668.475,58.54,56.96,61.12,58.8,57.29,1594,7866116,2642494,2883502,564391.0,98.47194229474047,60.0,0.0
1743530668.658,58.54,56.96,61.12,58.8,57.3,1608,7862568,2642494,2883551,521422.0,98.4275266706559,49.0,0.0
1743530668.868,58.54,56.96,61.12,58.8,57.29,1719,7863828,2642494,2883608,462279.0,98.44329997571411,57.0,0.0
1743530669.087,58.55,56.96,61.12,58.79,57.3,1599,7849196,2642511,2883671,592772.0,98.26012934110148,63.0,17.0
1743530669.31,58.55,56.96,61.12,58.79,57.3,1047,7857740,2642511,2883730,577392.0,98.36708737159152,59.0,0.0
1743530669.532,58.55,56.96,61.12,58.8,57.3,1586,7868568,2642511,2883787,515745.0,98.50263764712362,57.0,0.0
1743530669.731,58.55,56.96,61.12,58.8,57.3,1568,7859732,2642511,2883842,504638.0,98.39202421577882,55.0,0.0
1743530669.944,58.55,56.96,61.12,58.8,57.3,2291,7863744,2642511,2883900,499815.0,98.44224842204356,58.0,0.0
1743530670.134,58.55,56.96,61.12,58.8,57.3,2298,7871532,2642517,2883942,497069.0,98.53974246949868,42.0,6.0
1743530670.349,58.55,56.96,61.12,58.8,57.3,1665,7867492,2642518,2884003,513671.0,98.48916774534374,61.0,1.0
1743530670.565,58.55,56.96,61.12,58.8,57.3,2271,7868236,2642518,2884062,496458.0,98.49848150642573,59.0,0.0
1743530670.788,58.55,56.96,61.12,58.8,57.3,1590,7870244,2642519,2884121,515136.0,98.52361864655028,59.0,1.0
1743530670.964,58.55,56.96,61.13,58.8,57.3,2312,7871232,2642519,2884172,509092.0,98.5359869206753,51.0,0.0
1743530671.187,58.55,56.96,61.13,58.8,57.3,984,7876264,2642519,2884229,502624.0,98.59897999293958,57.0,0.0
1743530671.401,58.55,56.96,61.13,58.8,57.3,1613,7873732,2642521,2884284,569395.0,98.56728316087019,55.0,2.0
1743530671.596,58.55,56.96,61.13,58.8,57.3,1022,7870196,2642528,2884334,521240.0,98.52301775873855,50.0,7.0
1743530671.809,58.55,56.96,61.13,58.8,57.3,918,7867912,2642528,2884395,520079.0,98.49442551369648,61.0,0.0
1743530672.049,58.55,56.96,61.13,58.8,57.3,987,7876196,2642528,2884448,503111.0,98.59812873520627,53.0,0.0
1743530672.277,58.55,56.96,61.13,58.8,57.3,1003,7867864,2642529,2884544,662169.0,98.49382462588474,96.0,1.0
1743530672.471,58.55,56.96,61.13,58.8,57.3,1525,7871632,2642531,2884598,511778.0,98.54099431910647,54.0,2.0
1743530672.678,58.55,56.96,61.13,58.8,57.3,1633,7870616,2642531,2884651,493774.0,98.52827552709128,53.0,0.0
1743530672.909,58.55,56.96,61.13,58.8,57.3,1620,7873616,2642531,2884753,533323.0,98.56583101532514,102.0,0.0
1743530673.143,58.55,56.96,61.13,58.8,57.3,1638,7869564,2642534,2884868,613463.0,98.51510606921727,115.0,3.0
1743530673.37,58.55,56.96,61.13,58.8,57.3,2275,7877620,2642537,2885024,472899.0,98.61595507362128,156.0,3.0
1743530673.592,58.55,56.96,61.13,58.8,57.3,900,7866000,2642537,2885157,556761.0,98.47049014919543,133.0,0.0
1743530673.799,58.55,56.96,61.13,58.8,57.3,1646,7876068,2642537,2885275,556274.0,98.5965263677083,118.0,0.0
1743530674.017,58.55,56.96,61.13,58.8,57.3,1607,7872276,2642537,2885347,520445.0,98.54905623058067,72.0,0.0
1743530674.242,58.55,56.96,61.13,58.8,57.3,1017,7877788,2642537,2885417,608580.0,98.61805818096238,70.0,0.0
1743530674.47,58.55,56.96,61.13,58.8,57.3,1553,7873488,2642537,2885490,524229.0,98.56422864782716,73.0,0.0
1743530674.691,58.55,56.96,61.13,58.8,57.3,2269,7877512,2642538,2885556,475647.0,98.61460307604486,66.0,1.0
1743530674.916,58.55,56.96,61.13,58.8,57.3,2266,7874476,2642538,2885652,468993.0,98.57659692195219,96.0,0.0
1743530675.147,58.55,56.96,61.13,58.8,57.3,832,7878984,2642540,2885738,549070.0,98.6330303022716,86.0,2.0
1743530675.381,58.55,56.96,61.13,58.8,57.3,909,7877464,2642540,2885805,537657.0,98.61400218823312,67.0,0.0
1743530675.59,58.55,56.96,61.13,58.8,57.3,1584,7876692,2642543,2885902,509704.0,98.60433790926093,97.0,3.0
1743530675.825,58.55,56.97,61.13,58.8,57.3,1578,7879456,2642543,2885997,495359.0,98.63893903242041,95.0,0.0
1743530676.058,58.55,56.97,61.13,58.8,57.3,849,7875408,2642543,2886074,573608.0,98.58826416029683,77.0,0.0
1743530676.273,58.55,56.97,61.13,58.8,57.3,1021,7866068,2642543,2886141,632017.0,98.47134140692873,67.0,0.0
1743530676.485,58.55,56.97,61.13,58.8,57.3,1588,7867556,2642543,2886206,532835.0,98.48996892909273,65.0,0.0
1743530676.692,58.55,56.97,61.13,58.8,57.3,1611,7873852,2642543,2886264,510497.0,98.56878538039953,58.0,0.0
1743530676.91,58.55,56.97,61.13,58.8,57.31,2314,7873828,2642543,2886326,551390.0,98.56848493649368,62.0,0.0
1743530677.115,58.55,56.97,61.13,58.8,57.31,2291,7868260,2642544,2886376,557495.0,98.49878195033162,50.0,1.0
1743530677.328,58.56,56.97,61.13,58.8,57.31,2327,7873032,2642547,2886447,482481.0,98.55852021361562,71.0,3.0
1743530677.487,58.56,56.97,61.13,58.8,57.31,2334,7875296,2642547,2886490,518187.0,98.5868620887361,43.0,0.0
1743530677.639,58.55,56.97,61.13,58.8,57.31,1980,7875544,2642547,2886531,468199.0,98.58996667576343,41.0,0.0
1743530677.842,58.56,56.97,61.13,58.8,57.31,2451,7871244,2642556,2886608,517273.0,98.53613714262823,77.0,9.0
1743530678.056,58.56,56.97,61.13,58.8,57.31,1630,7866700,2642620,2886700,504759.0,98.47925309645001,92.0,64.0
1743530678.287,58.56,56.97,61.13,58.81,57.31,1670,7864412,2642626,2886785,719175.0,98.45061077742365,85.0,6.0
1743530678.502,58.56,56.97,61.13,58.81,57.31,2291,7858604,2642626,2886876,506286.0,98.37790335220288,91.0,0.0
1743530678.718,58.56,56.97,61.13,58.81,57.31,1547,7860616,2642626,2887071,403929.0,98.40309056631172,195.0,0.0
1743530678.931,58.56,56.97,61.13,58.81,57.31,2250,7862128,2642626,2887202,405089.0,98.4220185323816,131.0,0.0
1743530679.133,58.56,56.97,61.13,58.81,57.31,2261,7862380,2642626,2887319,427429.0,98.42517319339323,117.0,0.0
1743530679.35,58.56,56.97,61.14,58.81,57.31,2278,7862380,2642626,2887525,410399.0,98.42517319339323,206.0,0.0
1743530679.563,58.56,56.97,61.14,58.81,57.31,815,7862380,2642626,2887692,391784.0,98.42517319339323,167.0,0.0
1743530679.775,58.56,56.97,61.14,58.81,57.31,1525,7862380,2642626,2887846,394408.0,98.42517319339323,154.0,0.0
1743530679.987,58.56,56.97,61.14,58.81,57.31,2263,7862884,2642626,2887986,390319.0,98.43148251541652,140.0,0.0
1743530680.131,58.56,56.97,61.14,58.81,57.31,1604,7864088,2642632,2888043,529539.0,98.44655478469438,57.0,6.0
1743530680.341,58.56,56.97,61.14,58.81,57.31,2704,7864844,2642704,2888178,530882.0,98.45601876772932,135.0,72.0
1743530680.554,58.56,56.97,61.14,58.81,57.31,2255,7865348,2642796,2888235,388122.0,98.4623280897526,57.0,92.0
1743530680.747,58.56,56.97,61.14,58.81,57.31,2254,7867108,2642903,2888287,378417.0,98.48436064284981,52.0,107.0
1743530680.928,58.56,56.97,61.14,58.81,57.31,2331,7868116,2642973,2888334,378600.0,98.49697928689639,47.0,70.0
1743530681.115,58.56,56.97,61.14,58.81,57.31,2332,7869124,2643036,2888381,411132.0,98.50959793094297,47.0,63.0
1743530681.294,58.56,56.97,61.14,58.81,57.31,1698,7869880,2643110,2888456,371458.0,98.51906191397791,75.0,74.0
1743530681.463,58.56,56.97,61.14,58.81,57.31,2393,7857772,2643196,2888559,432129.0,98.36748796346602,103.0,86.0
1743530681.666,58.56,56.97,61.14,58.81,57.31,1205,7847936,2643611,2888604,446349.0,98.24435603604326,45.0,415.0
