Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743527710.085,58.63,56.95,61.26,58.92,57.37,978,7822292,1957458,2076322,614135.0,97.92333172262016,57.0,99.0
1743527710.294,58.63,56.95,61.26,58.92,57.37,1684,7807668,1957559,2076348,556883.0,97.74026123597615,26.0,101.0
1743527710.51,58.63,56.95,61.26,58.92,57.37,1613,7820252,1957692,2076431,601988.0,97.89779399062114,83.0,133.0
1743527710.674,58.63,56.95,61.26,58.92,57.37,2088,7809652,1957776,2076454,811766.0,97.76509793219482,23.0,84.0
1743527710.834,58.63,56.95,61.26,58.92,57.37,2582,7808636,1957856,2076480,528319.0,97.75237914017961,26.0,80.0
1743527711.046,58.63,56.95,61.26,58.92,57.37,1793,7816436,1957946,2076537,566832.0,97.85002340958766,57.0,90.0
1743527711.259,58.63,56.95,61.26,58.92,57.37,956,7809192,1958042,2076595,556395.0,97.75933942399895,58.0,96.0
1743527711.442,58.63,56.95,61.26,58.92,57.37,1670,7811568,1958138,2076639,568663.0,97.78908337068019,44.0,96.0
1743527711.621,58.63,56.95,61.26,58.92,57.36,2425,7812064,1958238,2076694,557859.0,97.79529254473485,55.0,100.0
1743527711.808,58.63,56.95,61.26,58.92,57.36,1824,7821880,1958332,2076736,574707.0,97.91817410223605,42.0,94.0
1743527711.984,58.63,56.95,61.26,58.92,57.36,1134,7815572,1958427,2076759,568968.0,97.83920742897632,23.0,95.0
1743527712.199,58.63,56.95,61.26,58.92,57.36,2527,7823304,1958524,2076800,687986.0,97.93600044065106,41.0,97.0
1743527712.42,58.63,56.95,61.26,58.92,57.36,955,7823544,1958622,2076843,555052.0,97.93900487970977,43.0,98.0
1743527712.601,58.63,56.95,61.26,58.92,57.36,1642,7813192,1958720,2076852,574218.0,97.80941340831077,9.0,98.0
1743527712.821,58.63,56.94,61.26,58.92,57.36,1019,7810408,1958824,2076896,555968.0,97.77456191522975,44.0,104.0
1743527712.972,58.63,56.94,61.26,58.92,57.37,1800,7809892,1958907,2076958,632078.0,97.76810237125353,62.0,83.0
1743527713.131,58.62,56.94,61.26,58.92,57.36,2376,7816432,1958994,2076984,678221.0,97.84997333560335,26.0,87.0
1743527713.266,58.62,56.94,61.26,58.92,57.36,2630,7820200,1959062,2077029,552672.0,97.89714302882508,45.0,68.0
1743527713.415,58.62,56.94,61.26,58.92,57.36,2951,7805224,1959136,2077074,713194.0,97.70966603156164,45.0,74.0
1743527713.568,58.62,56.94,61.26,58.92,57.36,2682,7811752,1959216,2077095,586179.0,97.79138677395852,21.0,80.0
1743527713.708,58.62,56.94,61.26,58.92,57.36,2215,7821772,1959298,2077099,638976.0,97.91682210465964,4.0,82.0
1743527713.864,58.62,56.94,61.26,58.92,57.36,2737,7815568,1959380,2077107,621458.0,97.839157354992,8.0,82.0
1743527714.011,58.62,56.94,61.26,58.92,57.36,2686,7816560,1959497,2077110,629455.0,97.85157570310133,3.0,117.0
1743527714.165,58.62,56.94,61.26,58.92,57.36,2047,7813272,1959591,2077112,833677.0,97.81041488799701,2.0,94.0
1743527714.322,58.62,56.94,61.25,58.92,57.36,2875,7815508,1959591,2077112,1138119.0,97.83840624522733,0.0,0.0
1743527714.479,58.62,56.94,61.25,58.92,57.36,2875,7816472,1959591,2077112,1137692.0,97.85047407544647,0.0,0.0
1743527714.629,58.62,56.94,61.25,58.92,57.36,2891,7816976,1959591,2077114,1124204.0,97.85678339746975,2.0,0.0
1743527714.787,58.62,56.94,61.25,58.92,57.37,2665,7817480,1959592,2077114,1153501.0,97.86309271949305,0.0,1.0
1743527714.944,58.62,56.94,61.25,58.92,57.37,2875,7818456,1959593,2077114,1185544.0,97.87531077166514,0.0,1.0
1743527715.096,58.62,56.94,61.25,58.92,57.37,2853,7822976,1959681,2077118,1020566.0,97.9318943739375,4.0,88.0
1743527715.245,58.62,56.94,61.25,58.92,57.37,2913,7816920,1959681,2077120,1158872.0,97.8560823616894,2.0,0.0
1743527715.395,58.62,56.94,61.25,58.92,57.37,2950,7819188,1959681,2077120,1148862.0,97.8844743107942,0.0,0.0
1743527715.544,58.62,56.94,61.25,58.92,57.36,2950,7819944,1959681,2077123,1137875.0,97.89393829382914,3.0,0.0
1743527715.675,58.62,56.94,61.25,58.92,57.36,3101,6697508,1959681,2077124,1333920.0,83.84272763007343,1.0,0.0
1743527715.805,58.62,56.94,61.25,58.92,57.36,3700,5032052,1959681,2077124,1630550.0,62.993723226066514,0.0,0.0
1743527715.935,58.62,56.94,61.25,58.92,57.36,3700,4022708,1959681,2077145,1621944.0,50.358254320758924,21.0,0.0
1743527716.065,58.62,56.94,61.25,58.92,57.36,3629,2985008,1959681,2077150,1779170.0,37.36781094066483,5.0,0.0
1743527716.206,58.62,56.94,61.25,58.92,57.36,2963,2580128,1959681,2077258,1040768.0,32.29932224862234,108.0,0.0
1743527716.338,58.62,56.94,61.25,58.92,57.36,3460,2796264,1959681,2077258,1694821.0,35.00501991692726,0.0,0.0
1743527716.471,58.62,56.94,61.25,58.92,57.36,3700,3017504,1959681,2077258,1755366.0,37.774611989214065,0.0,0.0
1743527716.603,58.62,56.93,61.25,58.92,57.36,3700,3238864,1959681,2077327,1865962.0,40.54570628103023,69.0,0.0
1743527716.733,58.62,56.93,61.25,58.92,57.36,3653,3444212,1959681,2077400,1794063.0,43.116354413646164,73.0,0.0
1743527716.897,58.62,56.93,61.25,58.92,57.36,2774,3497760,1959682,2077576,632383.0,43.7866948416285,176.0,1.0
1743527717.045,58.62,56.94,61.25,58.92,57.36,2445,3598056,1959685,2077697,1140989.0,45.0422499242631,121.0,3.0
1743527717.177,58.62,56.93,61.25,58.92,57.36,3275,3674040,1959685,2077787,973325.0,45.99345533025044,90.0,0.0
1743527717.317,58.62,56.93,61.25,58.92,57.36,3225,3735136,1959685,2077831,707824.0,46.758285366629195,44.0,0.0
1743527717.453,58.62,56.93,61.25,58.92,57.36,2517,3794356,1959685,2077872,619443.0,47.4996307043657,41.0,0.0
1743527717.606,58.62,56.93,61.25,58.92,57.36,2156,3847780,1959685,2077920,538329.0,48.16841883883438,48.0,0.0
1743527717.75,58.62,56.93,61.25,58.92,57.36,2194,3894148,1959685,2077965,560973.0,48.748876464977,45.0,0.0
1743527717.888,58.62,56.93,61.25,58.92,57.36,1922,3937464,1959685,2078006,543943.0,49.29112764108971,41.0,0.0
1743527718.034,58.62,56.94,61.25,58.92,57.36,2535,3981816,1959695,2078049,661559.0,49.846347979139175,43.0,10.0
1743527718.204,58.62,56.94,61.25,58.92,57.36,1769,4038264,1959703,2078102,632505.0,50.552992045747594,53.0,8.0
1743527718.36,58.62,56.94,61.25,58.92,57.36,2108,4079844,1959703,2078130,483032.0,51.07351111266897,28.0,0.0
1743527718.498,58.62,56.94,61.25,58.92,57.36,2547,4119660,1959703,2078170,441649.0,51.57194755250883,40.0,0.0
1743527718.667,58.62,56.94,61.25,58.92,57.36,2658,4167036,1959703,2078216,644530.0,52.16502382269803,46.0,0.0
1743527718.832,58.62,56.94,61.25,58.92,57.36,1958,4221720,1959703,2078260,500914.0,52.84958526222494,44.0,0.0
1743527718.967,58.62,56.94,61.25,58.92,57.35,2705,4267580,1959703,2078286,520140.0,53.42368349235996,26.0,0.0
1743527719.118,58.62,56.94,61.25,58.92,57.36,2748,4305380,1959703,2078325,725767.0,53.89688264410667,39.0,0.0
1743527719.26,58.62,56.94,61.25,58.92,57.36,2200,4346456,1959703,2078364,476622.0,54.41109238900476,39.0,0.0
1743527719.401,58.62,56.94,61.25,58.92,57.36,2302,4390304,1959703,2078404,569701.0,54.96000340503093,40.0,0.0
1743527719.532,58.62,56.94,61.25,58.92,57.36,2984,4430372,1959703,2078439,588255.0,55.46159450588244,35.0,0.0
1743527719.676,58.62,56.94,61.25,58.92,57.36,2801,4477244,1959703,2078478,601745.0,56.048361454048354,39.0,0.0
1743527719.827,58.62,56.94,61.25,58.92,57.36,2925,4525124,1959703,2078519,585265.0,56.647747046260854,41.0,0.0
1743527719.966,58.62,56.94,61.25,58.92,57.36,2824,4570232,1959703,2078557,585508.0,57.21243136734525,38.0,0.0
1743527720.099,58.62,56.94,61.25,58.92,57.36,2954,4614584,1959709,2078594,1144589.0,57.76765170539472,37.0,6.0
1743527720.244,58.62,56.94,61.25,58.92,57.36,2118,4662212,1959709,2078631,522277.0,58.36388263659556,37.0,0.0
1743527720.405,58.62,56.94,61.25,58.92,57.36,2834,4701020,1959709,2078667,506468.0,58.84970043238885,36.0,0.0
1743527720.565,58.62,56.94,61.25,58.92,57.35,1450,4745876,1959709,2078711,461059.0,59.41123009246161,44.0,0.0
1743527720.711,58.62,56.94,61.25,58.92,57.35,2519,4795016,1959718,2078795,467223.0,60.026388989732325,84.0,9.0
1743527720.851,58.62,56.94,61.25,58.92,57.35,2077,4839612,1959750,2078854,551939.0,60.58466384082482,59.0,32.0
1743527720.988,58.62,56.94,61.25,58.92,57.36,2782,4881444,1959786,2078889,581359.0,61.10833756875784,35.0,36.0
1743527721.127,58.62,56.94,61.25,58.92,57.36,2851,4926048,1959824,2078927,598814.0,61.66671256781895,38.0,38.0
1743527721.286,58.62,56.94,61.25,58.92,57.36,2235,4976948,1959842,2078977,667173.0,62.30390401818687,50.0,18.0
1743527721.422,58.62,56.94,61.25,58.92,57.36,2232,5026588,1959842,2079014,614012.0,62.92532216349657,37.0,0.0
1743527721.572,58.62,56.94,61.25,58.92,57.36,2219,5073460,1959842,2079054,630431.0,63.51208911166248,40.0,0.0
1743527721.723,58.62,56.94,61.25,58.92,57.36,2295,5123608,1959842,2079101,654845.0,64.13986665297978,47.0,0.0
1743527721.869,58.62,56.94,61.25,58.92,57.36,2648,5167456,1959842,2079143,673460.0,64.68877766900596,42.0,0.0
1743527722.013,58.62,56.94,61.25,58.92,57.36,2283,5213568,1959842,2079183,578306.0,65.26603056015261,40.0,0.0
1743527722.153,58.62,56.94,61.25,58.92,57.36,2976,5258928,1959842,2079224,752013.0,65.83386954224866,41.0,0.0
1743527722.295,58.62,56.94,61.25,58.92,57.36,2391,5305292,1959842,2079263,498289.0,66.41427709440698,39.0,0.0
1743527722.437,58.62,56.94,61.25,58.92,57.36,2990,5351908,1959842,2079302,624572.0,66.99783930757694,39.0,0.0
1743527722.574,58.62,56.94,61.25,58.92,57.35,2713,5395500,1959842,2079341,565489.0,67.54354558860717,39.0,0.0
1743527722.72,58.62,56.94,61.25,58.92,57.36,2454,5442872,1959842,2079380,621885.0,68.13657178481206,39.0,0.0
1743527722.851,58.62,56.94,61.25,58.92,57.36,2956,5486216,1959842,2079416,646300.0,68.67917347881495,36.0,0.0
1743527722.99,58.62,56.94,61.25,58.92,57.36,2992,5532332,1959842,2079450,647520.0,69.25647644394593,34.0,0.0
1743527723.131,58.62,56.94,61.25,58.92,57.36,2682,5576936,1959849,2079493,758665.0,69.81485144300704,43.0,7.0
1743527723.266,58.62,56.94,61.25,58.92,57.36,2901,5620772,1959849,2079530,651183.0,70.36361223708029,37.0,0.0
1743527723.406,58.62,56.94,61.25,58.92,57.36,2600,5664620,1959849,2079567,616514.0,70.91252325310646,37.0,0.0
1743527723.558,58.62,56.94,61.25,58.92,57.36,2446,5715776,1959849,2079609,540831.0,71.55291943847034,42.0,0.0
1743527723.698,58.62,56.94,61.25,58.92,57.36,2454,5756596,1959849,2079647,567382.0,72.06392444837248,38.0,0.0
1743527723.848,58.62,56.94,61.25,58.92,57.36,2413,5810776,1959849,2079688,559691.0,72.74217656587608,41.0,0.0
1743527723.986,58.62,56.94,61.25,58.92,57.36,2783,5852608,1959849,2079726,572264.0,73.2658502938091,38.0,0.0
1743527724.14,58.62,56.94,61.25,58.92,57.36,2004,5901240,1959849,2079766,637755.0,73.87464979507222,40.0,0.0
1743527724.279,58.62,56.94,61.25,58.92,57.35,2795,5946596,1959849,2079803,595336.0,74.44243870318395,37.0,0.0
1743527724.421,58.62,56.94,61.25,58.92,57.35,2753,5993468,1959850,2079843,562681.0,75.02920565134987,40.0,1.0
1743527724.569,58.62,56.94,61.25,58.92,57.35,1640,6041092,1959850,2079887,588316.0,75.62538650856641,44.0,0.0
1743527724.738,58.62,56.94,61.25,58.92,57.35,2133,6099556,1959850,2079931,570251.0,76.35726786326798,44.0,0.0
1743527724.881,58.62,56.94,61.25,58.92,57.35,2628,6143400,1959850,2079973,497374.0,76.90612880530985,42.0,0.0
1743527725.071,58.62,56.94,61.25,58.92,57.35,1341,6201360,1959850,2080025,612242.0,77.63170083798812,52.0,0.0
1743527725.271,58.62,56.94,61.25,58.92,57.35,2038,6266880,1959864,2080082,662473.0,78.45191270101574,57.0,14.0
1743527725.486,58.62,56.94,61.25,58.92,57.35,1147,6327604,1959864,2080186,587096.0,79.21208585685349,104.0,0.0
1743527725.7,58.62,56.94,61.25,58.92,57.36,2295,6399672,1959865,2080324,519103.0,80.11426883219957,138.0,1.0
1743527725.868,58.62,56.94,61.25,58.92,57.36,1582,6453600,1959865,2080437,475585.0,80.78936628869154,113.0,0.0
1743527726.015,58.62,56.94,61.25,58.92,57.36,2626,6499964,1959865,2080527,511656.0,81.36977384084986,90.0,0.0
1743527726.15,58.62,56.94,61.25,58.92,57.36,2282,6550104,1959865,2080600,760618.0,81.99745123419852,73.0,0.0
1743527726.294,58.62,56.94,61.25,58.92,57.36,2814,6593196,1959865,2080645,656309.0,82.53689826718977,45.0,0.0
1743527726.443,58.62,56.94,61.25,58.92,57.36,2863,6638304,1959865,2080698,510620.0,83.10158258827417,53.0,0.0
1743527726.589,58.62,56.94,61.25,58.92,57.36,2323,6685424,1959865,2080743,567320.0,83.69145412346742,45.0,0.0
1743527726.73,58.62,56.94,61.25,58.92,57.36,2841,6731284,1959865,2080787,524901.0,84.26555235360244,44.0,0.0
1743527726.875,58.62,56.94,61.25,58.92,57.36,2433,6778912,1959865,2080833,563963.0,84.8617832848033,46.0,0.0
1743527727.026,58.62,56.94,61.25,58.92,57.36,2119,6831328,1959866,2080880,704527.0,85.5179527752254,47.0,1.0
1743527727.159,58.62,56.94,61.25,58.91,57.36,2936,6867360,1959866,2080920,604124.0,85.96901922590628,40.0,0.0
1743527727.297,58.62,56.94,61.25,58.92,57.36,2947,6914480,1959866,2080963,572692.0,86.55889076109953,43.0,0.0
1743527727.444,58.62,56.94,61.25,58.92,57.36,1698,6962360,1959866,2081011,626036.0,87.15827635331202,48.0,0.0
1743527727.58,58.62,56.94,61.25,58.92,57.36,2967,7009480,1959866,2081051,634642.0,87.74814788850527,40.0,0.0
1743527727.716,58.62,56.94,61.25,58.92,57.36,2345,7050300,1959866,2081095,537840.0,88.2591528984074,44.0,0.0
1743527727.864,58.62,56.94,61.25,58.92,57.36,2630,7096164,1959866,2081139,629821.0,88.83330120252674,44.0,0.0
1743527728.012,58.62,56.94,61.24,58.92,57.36,2182,7145304,1959866,2081187,494566.0,89.44846009979746,48.0,0.0
1743527728.155,58.62,56.94,61.24,58.92,57.36,2976,7189652,1959866,2081234,752317.0,90.00363036386261,47.0,0.0
1743527728.299,58.62,56.94,61.24,58.92,57.36,2444,7236020,1959866,2081274,575804.0,90.58408799000523,40.0,0.0
1743527728.452,58.62,56.94,61.24,58.91,57.36,2293,7287172,1959866,2081317,557800.0,91.2244341013848,43.0,0.0
1743527728.619,58.62,56.94,61.24,58.91,57.36,2320,7335804,1959866,2081361,643308.0,91.83323360264791,44.0,0.0
1743527728.758,58.62,56.94,61.24,58.91,57.36,2672,7385444,1959866,2081400,520567.0,92.45465174795761,39.0,0.0
1743527728.896,58.62,56.94,61.24,58.91,57.36,2348,7430804,1959866,2081438,595946.0,93.02249073005365,38.0,0.0
1743527729.048,58.62,56.94,61.24,58.92,57.36,2305,7481456,1959866,2081481,708128.0,93.65657759339425,43.0,0.0
1743527729.198,58.62,56.94,61.24,58.92,57.36,1620,7528324,1959866,2081525,588744.0,94.24329446757585,44.0,0.0
1743527729.357,58.62,56.94,61.24,58.92,57.36,2166,7582752,1959866,2081568,679625.0,94.92465117210679,43.0,0.0
1743527729.53,58.62,56.94,61.24,58.92,57.36,1423,7635916,1959866,2081616,497130.0,95.5901844975952,48.0,0.0
1743527729.734,58.62,56.94,61.24,58.92,57.36,1525,7694884,1959866,2081672,606566.0,96.32837517432006,56.0,0.0
1743527729.902,58.62,56.94,61.24,58.92,57.36,988,7749312,1959866,2081718,480468.0,97.009731878851,46.0,0.0
1743527730.071,58.62,56.94,61.24,58.92,57.36,1581,7806264,1959866,2081765,611265.0,97.7226852674827,47.0,0.0
1743527730.477,58.62,56.94,61.24,58.92,57.36,3127,7808992,1959884,2081872,1129513.0,97.75683572478336,107.0,18.0
1743527730.675,58.62,56.94,61.24,58.92,57.36,1326,7810232,1959888,2081926,447692.0,97.77235865992003,54.0,4.0
1743527730.856,58.62,56.94,61.24,58.92,57.36,1862,7810988,1959888,2081981,480773.0,97.78182264295496,55.0,0.0
1743527731.052,58.62,56.94,61.24,58.92,57.36,2415,7811492,1959888,2082033,471129.0,97.78813196497825,52.0,0.0
1743527731.255,58.62,56.94,61.24,58.92,57.36,2377,7812248,1959888,2082090,378783.0,97.7975959480132,57.0,0.0
1743527731.464,58.62,56.94,61.24,58.92,57.36,1620,7812500,1959888,2082139,392760.0,97.80075060902483,49.0,0.0
1743527731.671,58.62,56.94,61.24,58.92,57.36,1585,7816784,1959888,2082207,420288.0,97.8543798462228,68.0,0.0
1743527731.882,58.62,56.94,61.25,58.92,57.37,2318,7817540,1959888,2082265,421324.0,97.86384382925772,58.0,0.0
1743527732.096,58.62,56.94,61.25,58.92,57.37,1543,7817540,1959888,2082324,403259.0,97.86384382925772,59.0,0.0
1743527732.308,58.62,56.94,61.25,58.92,57.37,2305,7817540,1959888,2082378,380980.0,97.86384382925772,54.0,0.0
1743527732.517,58.62,56.94,61.25,58.92,57.37,1553,7818800,1959888,2082435,375243.0,97.87961713431595,57.0,0.0
1743527732.727,58.62,56.94,61.25,58.91,57.37,2251,7820060,1959888,2082492,357482.0,97.89539043937417,57.0,0.0
1743527732.937,58.62,56.94,61.25,58.91,57.37,2269,7822568,1959888,2082549,388426.0,97.92678682753768,57.0,0.0
1743527733.133,58.62,56.94,61.25,58.91,57.37,2258,7807932,1959888,2082604,381592.0,97.74356611894073,55.0,0.0
1743527733.341,58.62,56.94,61.25,58.91,57.37,2306,7810164,1959888,2082686,402892.0,97.77150740218673,82.0,0.0
1743527733.553,58.62,56.94,61.25,58.91,57.37,2293,7810668,1959888,2082760,326354.0,97.77781672421003,74.0,0.0
1743527733.769,58.62,56.94,61.25,58.91,57.36,1525,7821736,1959888,2082794,363585.0,97.91637143880084,34.0,0.0
1743527733.906,58.62,56.94,61.25,58.91,57.37,2010,7822992,1959888,2082794,1390805.0,97.93209466987474,0.0,0.0
1743527734.048,58.62,56.94,61.25,58.91,57.37,3422,7813408,1959888,2082814,1817561.0,97.81211740346362,20.0,0.0
1743527734.184,58.62,56.94,61.25,58.91,57.37,3472,7819164,1959888,2082898,1823481.0,97.88417386688832,84.0,0.0
1743527734.32,58.62,56.95,61.25,58.91,57.37,3420,7821408,1959888,2082999,1068296.0,97.91226537208726,101.0,0.0
1743527734.457,58.62,56.95,61.25,58.91,57.36,3247,7818872,1959888,2083034,747007.0,97.88051846603356,35.0,0.0
1743527734.603,58.62,56.95,61.25,58.91,57.36,2967,7816100,1959888,2083057,620239.0,97.84581719490546,23.0,0.0
1743527734.739,58.62,56.95,61.25,58.91,57.36,2938,7815572,1959888,2083081,655637.0,97.83920742897632,24.0,0.0
1743527734.888,58.62,56.95,61.25,58.91,57.36,2979,7808508,1959888,2083128,659850.0,97.75077677268163,47.0,0.0
1743527735.084,58.62,56.95,61.25,58.91,57.36,1414,7818828,1959897,2083176,709166.0,97.87996765220613,48.0,9.0
1743527735.235,58.62,56.95,61.25,58.91,57.36,2578,7818816,1959909,2083211,520445.0,97.8798174302532,35.0,12.0
1743527735.365,58.62,56.95,61.25,58.91,57.36,3046,7816536,1959931,2083243,884519.0,97.85127525919546,32.0,22.0
1743527735.574,58.62,56.95,61.25,58.91,57.36,2384,7812240,1959931,2083279,606688.0,97.79749580004456,36.0,0.0
1743527735.78,58.62,56.95,61.25,58.91,57.37,2451,7808448,1959931,2083334,437438.0,97.75002566291697,55.0,0.0
1743527735.996,58.62,56.95,61.25,58.91,57.37,897,7809184,1959932,2083383,447264.0,97.75923927603033,49.0,1.0
1743527736.212,58.62,56.95,61.25,58.91,57.37,984,7808416,1959933,2083437,533202.0,97.74962507104247,54.0,1.0
1743527736.418,58.62,56.95,61.25,58.91,57.37,2299,7807900,1959945,2083480,428466.0,97.74316552706624,43.0,12.0
1743527736.621,58.62,56.95,61.25,58.91,57.37,2296,7814444,1960015,2083517,409849.0,97.82508656540038,37.0,70.0
1743527736.845,58.62,56.95,61.25,58.91,57.37,1573,7809652,1960102,2083556,437805.0,97.76509793219482,39.0,87.0
1743527737.055,58.62,56.95,61.25,58.91,57.37,1536,7812416,1960149,2083596,478087.0,97.79969905535428,40.0,47.0
1743527737.277,58.62,56.95,61.25,58.91,57.37,918,7818200,1960181,2083633,404784.0,97.87210603666918,37.0,32.0
1743527737.49,58.62,56.95,61.25,58.91,57.37,1534,7812648,1960208,2083676,434569.0,97.80260334644437,43.0,27.0
1743527737.715,58.62,56.95,61.25,58.91,57.37,918,7817936,1960239,2083719,455077.0,97.8688011537046,43.0,31.0
1743527737.935,58.63,56.95,61.25,58.91,57.37,1525,7808600,1960266,2083762,444152.0,97.7519284743208,43.0,27.0
1743527738.105,58.63,56.96,61.25,58.91,57.37,2276,7810608,1960311,2083790,458433.0,97.77706561444535,28.0,45.0
1743527738.335,58.63,56.96,61.26,58.91,57.37,2385,7823188,1960350,2083834,428832.0,97.93454829510601,44.0,39.0
1743527738.572,58.63,56.96,61.26,58.91,57.37,1549,7821660,1960389,2083881,457764.0,97.9154200330989,47.0,39.0
1743527738.794,58.63,56.96,61.26,58.91,57.37,801,7822664,1960420,2083935,438536.0,97.92798860316118,54.0,31.0
1743527739.037,58.63,56.96,61.26,58.92,57.37,877,7821644,1960472,2084048,485411.0,97.91521973716165,113.0,52.0
1743527739.261,58.63,56.96,61.26,58.92,57.37,2277,7823396,1960497,2084094,547667.0,97.93715214229023,46.0,25.0
1743527739.478,58.63,56.96,61.26,58.92,57.37,1535,7811528,1960567,2084140,449706.0,97.78858263083706,46.0,70.0
1743527739.7,58.63,56.96,61.26,58.92,57.37,1557,7808240,1960608,2084182,447142.0,97.74742181573275,42.0,41.0
1743527739.922,58.63,56.96,61.26,58.92,57.38,1524,7818820,1960666,2084228,453003.0,97.87986750423751,46.0,58.0
1743527740.111,58.63,56.96,61.26,58.92,57.38,818,7806960,1960715,2084272,561216.0,97.73139814075297,44.0,49.0
1743527740.345,58.63,56.96,61.26,58.92,57.38,1213,7820812,1960767,2084326,531066.0,97.9048043484248,54.0,52.0
1743527740.563,58.63,56.96,61.26,58.92,57.38,1912,7814440,1960880,2084374,879330.0,97.82503649141606,48.0,113.0
1743527740.787,58.64,56.97,61.26,58.92,57.38,2278,7818460,1961012,2084419,466064.0,97.87536084564945,45.0,132.0
1743527741.03,58.64,56.97,61.27,58.92,57.38,1590,7823480,1961164,2084462,449035.0,97.93820369596078,43.0,152.0
1743527741.25,58.64,56.97,61.27,58.92,57.38,1566,7817672,1961308,2084502,535521.0,97.86549627074001,40.0,144.0
1743527741.484,58.64,56.97,61.27,58.93,57.38,1524,7826732,1961452,2084541,449583.0,97.97891384520629,39.0,144.0
1743527741.712,58.64,56.97,61.27,58.93,57.38,1535,7813368,1961590,2084578,526366.0,97.8116166636205,37.0,138.0
1743527741.933,58.64,56.97,61.27,58.93,57.39,1530,7831240,1961767,2084615,424926.0,98.03534722552571,37.0,177.0
1743527742.156,58.64,56.97,61.27,58.93,57.39,2259,7822664,1961906,2084646,478331.0,97.92798860316118,31.0,139.0
1743527742.351,58.64,56.97,61.27,58.93,57.39,799,7824168,1962046,2084694,542845.0,97.94681642126241,48.0,140.0
1743527742.579,58.65,56.98,61.27,58.93,57.39,2368,7831712,1962150,2084748,467773.0,98.04125595567452,54.0,104.0
1743527742.807,58.65,56.98,61.27,58.93,57.39,1550,7826656,1962286,2084807,470153.0,97.97796243950437,59.0,136.0
1743527743.055,58.65,56.98,61.28,58.93,57.39,1542,7829408,1962435,2084870,495908.0,98.0124133407109,63.0,149.0
1743527743.28,58.65,56.98,61.28,58.93,57.39,895,7821828,1962563,2084923,617492.0,97.91752314044,53.0,128.0
1743527743.498,58.65,56.98,61.28,58.93,57.39,825,7831380,1962683,2084980,514342.0,98.03709981497663,57.0,120.0
1743527743.725,58.65,56.98,61.28,58.94,57.4,2337,7828092,1962801,2085035,580626.0,97.99593899987231,55.0,118.0
1743527743.929,58.65,56.98,61.28,58.94,57.4,1596,7830600,1962924,2085088,559690.0,98.02733538803582,53.0,123.0
1743527744.116,58.65,56.98,61.28,58.94,57.4,1614,7823280,1963097,2085139,549987.0,97.9356999967452,51.0,173.0
1743527744.358,58.65,56.98,61.28,58.94,57.4,2368,7828064,1963212,2085196,481506.0,97.99558848198214,57.0,115.0
1743527744.581,58.65,56.99,61.28,58.94,57.4,1580,7828544,1963398,2085247,556212.0,98.00159736009955,51.0,186.0
1743527744.812,58.66,56.99,61.28,58.94,57.4,1574,7832284,1963584,2085338,543089.0,98.0484165354311,91.0,186.0
1743527745.047,58.66,56.99,61.28,58.94,57.4,1652,7831512,1963807,2085456,661863.0,98.03875225645892,118.0,223.0
1743527745.279,58.66,56.99,61.29,58.94,57.4,1665,7829988,1963981,2085581,682188.0,98.01967406843612,125.0,174.0
1743527745.51,58.66,56.99,61.29,58.95,57.4,866,7820380,1964229,2085699,579528.0,97.89939635811912,118.0,248.0
1743527745.716,58.66,56.99,61.29,58.95,57.41,1561,7828180,1964338,2085765,550291.0,97.99704062752717,66.0,109.0
1743527745.951,58.66,56.99,61.29,58.95,57.41,981,7824884,1964456,2085829,596190.0,97.95577966445424,64.0,118.0
1743527746.177,58.66,56.99,61.29,58.95,57.41,2318,7826124,1964550,2085899,614744.0,97.9713025995909,70.0,94.0
1743527746.383,58.66,57.0,61.29,58.95,57.41,1566,7829896,1964613,2085965,548095.0,98.01852236679694,66.0,63.0
1743527746.61,58.66,57.0,61.29,58.95,57.41,1644,7828624,1964660,2086006,463499.0,98.00259883978578,41.0,47.0
1743527746.828,58.67,57.0,61.29,58.95,57.41,1549,7824316,1964708,2086083,496093.0,97.94866915868195,77.0,48.0
1743527747.058,58.67,57.0,61.29,58.95,57.41,1592,7832624,1964756,2086160,487487.0,98.05267282409761,77.0,48.0
1743527747.279,58.67,57.0,61.29,58.95,57.41,1601,7820772,1964794,2086205,531980.0,97.90430360858167,45.0,38.0
1743527747.501,58.67,57.0,61.3,58.95,57.41,1571,7832100,1964835,2086257,479797.0,98.04611313215275,52.0,41.0
1743527747.737,58.67,57.0,61.3,58.96,57.41,2250,7823512,1964884,2086303,454772.0,97.93860428783528,46.0,49.0
1743527747.955,58.67,57.0,61.3,58.96,57.41,800,7825012,1964933,2086360,472349.0,97.9573820319522,57.0,49.0
1743527748.182,58.67,57.0,61.3,58.96,57.41,889,7832300,1964974,2086407,501891.0,98.04861683136835,47.0,41.0
1743527748.407,58.67,57.0,61.3,58.96,57.42,1590,7822200,1965019,2086459,506530.0,97.922180020981,52.0,45.0
1743527748.636,58.67,57.0,61.3,58.96,57.42,1551,7819416,1965064,2086511,492979.0,97.88732852789998,52.0,45.0
1743527748.858,58.67,57.0,61.3,58.96,57.42,2250,7830740,1965139,2086564,453674.0,98.02908797748674,53.0,75.0
