Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743530028.286,58.52,56.87,61.16,58.7,57.34,1671,7860552,2419492,2712239,358397.0,98.40228938256274,6.0,47.0
1743530028.486,58.52,56.87,61.16,58.7,57.34,2305,7863068,2419532,2712247,388916.0,98.43378591869487,8.0,40.0
1743530028.691,58.52,56.87,61.16,58.7,57.34,1597,7861040,2419569,2712253,363463.0,98.40839840864878,6.0,37.0
1743530028.893,58.52,56.87,61.16,58.7,57.34,2315,7861544,2419597,2712258,358215.0,98.41470773067206,5.0,28.0
1743530029.126,58.52,56.86,61.16,58.7,57.34,889,7865308,2419642,2712265,451536.0,98.4618273499095,7.0,45.0
1743530029.337,58.52,56.87,61.16,58.7,57.34,2261,7858248,2419671,2712270,327392.0,98.37344676759912,5.0,29.0
1743530029.554,58.52,56.87,61.16,58.7,57.33,2251,7863280,2419714,2712277,356872.0,98.4364398398634,7.0,43.0
1743530029.768,58.52,56.86,61.15,58.7,57.33,2251,7865284,2419748,2712283,368162.0,98.46152690600361,6.0,34.0
1743530029.982,58.52,56.87,61.15,58.7,57.33,800,7864016,2419781,2712289,345947.0,98.44565345297679,6.0,33.0
1743530030.195,58.52,56.87,61.15,58.7,57.33,1526,7860220,2419806,2712302,362304.0,98.39813324186485,13.0,25.0
1743530030.406,58.52,56.87,61.15,58.7,57.33,2250,7865748,2419832,2712310,321898.0,98.46733548818379,8.0,26.0
1743530030.617,58.52,56.87,61.15,58.7,57.33,2250,7864228,2419854,2712314,322388.0,98.4483073741453,4.0,22.0
1743530030.82,58.52,56.86,61.15,58.7,57.33,1525,7860188,2419881,2712319,326598.0,98.39773264999036,5.0,27.0
1743530031.015,58.52,56.86,61.15,58.7,57.33,1650,7861440,2419913,2712325,388976.0,98.41340580707995,6.0,32.0
1743530031.202,58.52,56.86,61.15,58.7,57.33,2402,7861428,2419944,2712332,400633.0,98.41325558512702,7.0,31.0
1743530031.408,58.52,56.86,61.15,58.7,57.33,1708,7859660,2419983,2712353,396300.0,98.3911228840612,21.0,39.0
1743530031.615,58.52,56.86,61.15,58.7,57.33,2303,7881068,2420014,2712377,346801.0,98.65911884809806,24.0,31.0
1743530031.857,58.52,56.86,61.15,58.7,57.33,858,7878532,2420039,2712401,338073.0,98.62737194204438,24.0,25.0
1743530032.047,58.52,56.86,61.15,58.7,57.33,1525,7872216,2420137,2712415,606322.0,98.54830512081601,14.0,98.0
1743530032.265,58.52,56.86,61.15,58.7,57.33,1836,7861116,2420233,2712448,679441.0,98.4093498143507,33.0,96.0
1743530032.49,58.52,56.86,61.15,58.7,57.33,883,7873448,2420333,2712489,586120.0,98.56372790798405,41.0,100.0
1743530032.678,58.52,56.86,61.15,58.7,57.33,940,7860328,2420469,2712532,601682.0,98.39948523944128,43.0,136.0
1743530032.868,58.52,56.86,61.15,58.7,57.33,1824,7869132,2420572,2712568,684081.0,98.50969807891158,36.0,103.0
1743530033.104,58.52,56.86,61.15,58.7,57.33,1737,7864072,2420675,2712594,617552.0,98.44635448875714,26.0,103.0
1743530033.305,58.52,56.86,61.15,58.7,57.33,949,7866912,2420775,2712622,602293.0,98.48190701761852,28.0,100.0
1743530033.517,58.52,56.86,61.15,58.7,57.33,1634,7867916,2420878,2712644,562804.0,98.4944755876808,22.0,103.0
1743530033.742,58.52,56.86,61.15,58.7,57.33,1594,7863548,2420979,2712659,553649.0,98.43979479681228,15.0,101.0
1743530033.903,58.52,56.86,61.15,58.7,57.33,2360,7850876,2421072,2712676,607725.0,98.28116041451244,17.0,93.0
1743530034.115,58.52,56.86,61.15,58.7,57.33,1753,7868512,2421138,2712693,584655.0,98.50193661134325,17.0,66.0
1743530034.269,58.52,56.86,61.15,58.7,57.33,2112,7858108,2421138,2712693,1110104.0,98.37169417814822,0.0,0.0
1743530034.425,58.51,56.86,61.15,58.7,57.33,2703,7859368,2421138,2712693,1136044.0,98.38746748320644,0.0,0.0
1743530034.581,58.51,56.86,61.15,58.7,57.33,2875,7860628,2421138,2712693,1147092.0,98.40324078826465,0.0,0.0
1743530034.735,58.51,56.86,61.15,58.7,57.33,2885,7861132,2421138,2712695,1130430.0,98.40955011028795,2.0,0.0
1743530034.89,58.51,56.86,61.15,58.7,57.33,2891,7862868,2421139,2712695,1157833.0,98.43128221947927,0.0,1.0
1743530035.047,58.51,56.86,61.15,58.7,57.33,2690,7867136,2421201,2712711,891417.0,98.48471116073999,16.0,62.0
1743530035.195,58.51,56.86,61.15,58.7,57.33,2915,7859308,2421210,2712716,1153317.0,98.38671637344176,5.0,9.0
1743530035.344,58.51,56.86,61.15,58.7,57.33,2950,7857796,2421210,2712716,1146299.0,98.36778840737189,0.0,0.0
1743530035.493,58.51,56.86,61.15,58.7,57.33,2959,7859784,2421210,2712716,1145382.0,98.39267517757486,0.0,0.0
1743530035.643,58.51,56.86,61.15,58.7,57.33,2950,7861024,2421210,2712716,1140134.0,98.40819811271153,0.0,0.0
1743530035.792,58.51,56.86,61.15,58.7,57.33,2950,7861500,2421211,2712717,1151425.0,98.41415691684465,1.0,1.0
1743530035.921,58.51,56.86,61.15,58.7,57.33,3149,6325200,2421211,2712717,1443051.0,79.18199139228209,0.0,0.0
1743530036.05,58.51,56.86,61.15,58.7,57.33,3700,5260992,2421211,2712720,1758113.0,65.85970771815357,3.0,0.0
1743530036.178,58.51,56.86,61.15,58.7,57.33,3627,4277748,2421211,2712720,1604305.0,53.55097156048061,0.0,0.0
1743530036.308,58.51,56.86,61.14,58.7,57.33,3700,3235772,2421211,2712720,1603023.0,40.506999091157184,0.0,0.0
1743530036.459,58.51,56.86,61.14,58.7,57.33,3077,2583936,2421211,2712816,1447872.0,32.34699268168719,96.0,0.0
1743530036.591,58.51,56.86,61.14,58.7,57.33,3422,2777596,2421211,2712816,1793453.0,34.771324632143994,0.0,0.0
1743530036.723,58.51,56.86,61.14,58.7,57.33,3700,3001624,2421211,2712816,1736079.0,37.57581827149614,0.0,0.0
1743530036.856,58.51,56.86,61.14,58.7,57.33,3650,3223076,2421211,2712878,1817195.0,40.34806426495147,62.0,0.0
1743530036.988,58.51,56.86,61.14,58.71,57.33,3700,3446096,2421211,2712961,1871578.0,43.13993926025703,83.0,0.0
1743530037.119,58.51,56.86,61.14,58.71,57.33,3264,3515144,2421211,2713029,958554.0,44.00431637744768,68.0,0.0
1743530037.269,58.51,56.86,61.14,58.71,57.32,2681,3589856,2421211,2713076,773314.0,44.93959825642387,47.0,0.0
1743530037.418,58.51,56.86,61.14,58.7,57.33,2623,3636224,2421211,2713122,651731.0,45.52005588256649,46.0,0.0
1743530037.582,58.51,56.86,61.14,58.7,57.33,1794,3695696,2421211,2713179,656615.0,46.26455588131464,57.0,0.0
1743530037.734,58.51,56.86,61.14,58.7,57.32,2186,3749876,2421211,2713227,663694.0,46.94280799881825,48.0,0.0
1743530037.871,58.51,56.86,61.14,58.7,57.32,2909,3800276,2421211,2713270,606811.0,47.573740201147196,43.0,0.0
1743530038.018,58.51,56.86,61.14,58.7,57.32,1860,3850172,2421211,2713312,639647.0,48.19836308145285,42.0,0.0
1743530038.161,58.51,56.86,61.14,58.7,57.32,2331,3894776,2421211,2713352,702695.0,48.75673808051396,40.0,0.0
1743530038.311,58.51,56.86,61.14,58.7,57.32,2151,3949964,2421211,2713391,572265.0,49.44760884206415,39.0,0.0
1743530038.47,58.51,56.86,61.14,58.7,57.32,2193,4008428,2421211,2713435,603453.0,50.17949019676572,44.0,0.0
1743530038.606,58.51,56.86,61.14,58.7,57.32,2819,4055552,2421211,2713472,640257.0,50.76941180594328,37.0,0.0
1743530038.773,58.51,56.86,61.14,58.7,57.32,2484,4112252,2421211,2713516,744016.0,51.47921053356333,44.0,0.0
1743530038.925,58.51,56.86,61.14,58.7,57.32,2678,4162904,2421211,2713556,561217.0,52.113297396903924,40.0,0.0
1743530039.111,58.51,56.86,61.14,58.7,57.32,1893,4224140,2421221,2713604,590941.0,52.879880022733595,48.0,10.0
1743530039.316,58.51,56.86,61.14,58.7,57.32,1942,4293188,2421223,2713659,609618.0,53.74425713992424,55.0,2.0
1743530039.478,58.51,56.86,61.14,58.7,57.32,1799,4352912,2421223,2713703,485595.0,54.49191179968403,44.0,0.0
1743530039.636,58.51,56.86,61.14,58.7,57.32,2010,4412384,2421223,2713747,530333.0,55.23641179843219,44.0,0.0
1743530039.798,58.51,56.86,61.14,58.7,57.32,2122,4466056,2421223,2713792,517637.0,55.9083045199282,45.0,0.0
1743530039.958,58.51,56.86,61.14,58.7,57.33,1598,4525276,2421223,2713836,536437.0,56.6496498576647,44.0,0.0
1743530040.116,58.51,56.86,61.14,58.7,57.33,1648,4579204,2421230,2713880,1019345.0,57.32474731415667,44.0,7.0
1743530040.295,58.51,56.86,61.14,58.7,57.33,2759,4639936,2421242,2713925,796507.0,58.085020617963046,45.0,12.0
1743530040.439,58.51,56.86,61.14,58.7,57.33,2439,4697140,2421255,2713965,504576.0,58.801128667606385,40.0,13.0
1743530040.647,58.51,56.86,61.14,58.7,57.33,2223,4759888,2421256,2714032,796568.0,59.58663925950592,67.0,1.0
1743530040.809,58.51,56.86,61.14,58.71,57.33,1740,4822636,2421256,2714101,607543.0,60.37214985140545,69.0,0.0
1743530040.973,58.51,56.86,61.14,58.71,57.33,1876,4880344,2421256,2714175,562803.0,61.09456722307209,74.0,0.0
1743530041.134,58.51,56.86,61.14,58.71,57.33,2649,4931752,2421256,2714246,621459.0,61.73811806944761,71.0,0.0
1743530041.333,58.51,56.86,61.14,58.71,57.33,1492,5003824,2421256,2714309,581052.0,62.64035111877799,63.0,0.0
1743530041.524,58.51,56.86,61.14,58.71,57.33,2366,5073876,2421256,2714358,545531.0,63.51729680603091,49.0,0.0
1743530041.713,58.51,56.86,61.14,58.71,57.33,1759,5137380,2421256,2714470,531372.0,64.31227138096538,112.0,0.0
1743530041.878,58.51,56.87,61.14,58.71,57.33,1854,5197356,2421256,2714515,517942.0,65.06308070173682,45.0,0.0
1743530042.052,58.51,56.87,61.14,58.71,57.33,2018,5258588,2421256,2714564,587645.0,65.82961325358217,49.0,0.0
1743530042.202,58.51,56.87,61.14,58.71,57.33,2097,5317300,2421256,2714606,568542.0,66.56459919531108,42.0,0.0
1743530042.337,58.51,56.87,61.14,58.71,57.33,2657,5360884,2421256,2714644,497862.0,67.11020532837267,38.0,0.0
1743530042.477,58.51,56.87,61.14,58.71,57.33,2755,5410024,2421256,2714681,706053.0,67.72536422564339,37.0,0.0
1743530042.614,58.51,56.87,61.14,58.71,57.33,3001,5458672,2421256,2714718,560301.0,68.33436402284376,37.0,0.0
1743530042.758,58.51,56.87,61.14,58.71,57.33,3029,5511320,2421256,2714757,691283.0,68.99343780435593,39.0,0.0
1743530042.914,58.51,56.87,61.14,58.71,57.33,3011,5547856,2421256,2714797,639707.0,69.45081357706012,40.0,0.0
1743530043.044,58.51,56.87,61.14,58.71,57.33,2818,5617908,2421256,2714825,681822.0,70.32775926431303,28.0,0.0
1743530043.186,58.51,56.87,61.14,58.71,57.33,2092,5665532,2421279,2714859,691771.0,70.92394012152955,34.0,23.0
1743530043.326,58.51,56.87,61.14,58.71,57.33,2380,5712900,2421296,2714896,610350.0,71.51691624375015,37.0,17.0
1743530043.482,58.51,56.87,61.14,58.71,57.33,2470,5767584,2421297,2714938,778135.0,72.20147768327703,42.0,1.0
1743530043.622,58.51,56.87,61.14,58.71,57.33,2754,5821760,2421297,2714977,607542.0,72.87967972679634,39.0,0.0
1743530043.754,58.51,56.87,61.14,58.71,57.33,2291,5863340,2421297,2715013,538695.0,73.40019879371772,36.0,0.0
1743530043.885,58.51,56.87,61.14,58.71,57.33,2901,5904668,2421297,2715049,601622.0,73.91756319962745,36.0,0.0
1743530044.036,58.51,56.87,61.14,58.71,57.33,2023,5955320,2421297,2715092,692748.0,74.55165006296804,43.0,0.0
1743530044.17,58.51,56.87,61.14,58.71,57.33,3183,6001932,2421297,2715129,685056.0,75.13516220215368,37.0,0.0
1743530044.312,58.51,56.87,61.14,58.71,57.33,2956,6052080,2421297,2715167,625121.0,75.76293974347098,38.0,0.0
1743530044.444,58.51,56.87,61.13,58.71,57.33,2706,6098700,2421297,2715202,655577.0,76.34655203062525,35.0,0.0
1743530044.587,58.51,56.87,61.14,58.71,57.33,2751,6144308,2421297,2715240,617613.0,76.91749559974863,38.0,0.0
1743530044.725,58.51,56.87,61.14,58.71,57.33,2461,6196972,2421297,2715277,586058.0,77.57676967719806,37.0,0.0
1743530044.867,58.51,56.87,61.14,58.71,57.33,1952,6238800,2421297,2715317,531677.0,78.10039333114676,40.0,0.0
1743530045.007,58.51,56.87,61.14,58.71,57.33,2118,6284160,2421297,2715354,624327.0,78.66823231324281,37.0,0.0
1743530045.176,58.51,56.87,61.14,58.71,57.33,2439,6338840,2421297,2715412,717771.0,79.35274367878542,58.0,0.0
1743530045.327,58.51,56.87,61.14,58.71,57.33,2881,6383696,2421298,2715500,663084.0,79.91427333885817,88.0,1.0
1743530045.457,58.51,56.87,61.14,58.71,57.33,2714,6426032,2421313,2715584,596434.0,80.44425638881447,84.0,15.0
1743530045.595,58.51,56.87,61.14,58.71,57.33,3042,6471136,2421316,2715674,658872.0,81.00889063591457,90.0,3.0
1743530045.732,58.51,56.87,61.14,58.71,57.33,2241,6514228,2421316,2715711,527649.0,81.54833766890582,37.0,0.0
1743530045.88,58.51,56.87,61.14,58.71,57.33,2454,6547708,2421316,2715804,538999.0,81.96745691759575,93.0,0.0
1743530046.02,58.51,56.87,61.14,58.71,57.33,2701,6588532,2421316,2715880,610046.0,82.47851200148219,76.0,0.0
1743530046.187,58.51,56.87,61.14,58.71,57.33,2492,6643216,2421316,2715935,815122.0,83.16307344100909,55.0,0.0
1743530046.331,58.51,56.87,61.14,58.71,57.33,2287,6686304,2421316,2715980,538878.0,83.70247040001603,45.0,0.0
1743530046.471,58.51,56.87,61.14,58.71,57.33,2009,6729392,2421316,2716022,544248.0,84.24186735902296,42.0,0.0
1743530046.609,58.51,56.87,61.14,58.71,57.33,2885,6779540,2421316,2716066,604369.0,84.86964490034026,44.0,0.0
1743530046.749,58.51,56.87,61.14,58.71,57.33,2233,6825404,2421316,2716117,523254.0,85.44379320445958,51.0,0.0
1743530046.882,58.51,56.87,61.14,58.71,57.33,2837,6870260,2421316,2716162,676817.0,86.00532286453235,45.0,0.0
1743530047.027,58.51,56.86,61.14,58.71,57.33,2898,6916376,2421316,2716212,669126.0,86.58262582966333,50.0,0.0
1743530047.161,58.51,56.86,61.14,58.71,57.33,3090,6957944,2421316,2716252,593627.0,87.10299467463177,40.0,0.0
1743530047.321,58.51,56.86,61.14,58.71,57.33,2168,7010360,2421316,2716302,624449.0,87.75916416505387,50.0,0.0
1743530047.479,58.51,56.86,61.14,58.71,57.33,2362,7061264,2421316,2716353,710813.0,88.3964056894061,51.0,0.0
1743530047.632,58.51,56.87,61.14,58.71,57.33,2872,7106868,2421316,2716399,641234.0,88.96729918454517,46.0,0.0
1743530047.8,58.51,56.86,61.14,58.71,57.33,2060,7156512,2421316,2716428,496825.0,89.58876740383917,29.0,0.0
1743530047.99,58.51,56.86,61.14,58.71,57.33,1935,7203384,2421316,2716506,497192.0,90.17553435200509,78.0,0.0
1743530048.177,58.51,56.86,61.14,58.71,57.33,1815,7261340,2421316,2716580,610227.0,90.90105631069906,74.0,0.0
1743530048.339,58.51,56.86,61.14,58.71,57.33,1755,7308460,2421316,2716630,519468.0,91.49092784589232,50.0,0.0
1743530048.478,58.51,56.86,61.14,58.71,57.33,2574,7355076,2421316,2716672,540832.0,92.07449005906227,42.0,0.0
1743530048.617,58.51,56.86,61.14,58.71,57.33,2811,7401944,2421316,2716712,573058.0,92.66120693324386,40.0,0.0
1743530048.763,58.51,56.86,61.14,58.71,57.33,2783,7447304,2421316,2716754,551512.0,93.22904591533991,42.0,0.0
1743530048.896,58.51,56.86,61.14,58.71,57.33,2325,7493924,2421316,2716790,597227.0,93.81265820249418,36.0,0.0
1743530049.037,58.51,56.86,61.14,58.71,57.33,2022,7535496,2421316,2716818,625365.0,94.33307712144693,28.0,0.0
1743530049.178,58.51,56.86,61.14,58.71,57.33,2770,7572036,2421319,2716856,557982.0,94.79050296813541,38.0,3.0
1743530049.327,58.51,56.86,61.14,58.71,57.33,1826,7618908,2421319,2716897,566832.0,95.37726991630133,41.0,0.0
1743530049.46,58.51,56.86,61.14,58.71,57.33,2892,7655696,2421319,2716934,610594.0,95.83780035001716,37.0,0.0
1743530049.594,58.51,56.86,61.14,58.71,57.33,2985,7696768,2421319,2716974,609740.0,96.35196002093093,40.0,0.0
1743530049.737,58.51,56.86,61.14,58.71,57.33,1936,7745404,2421319,2717012,653135.0,96.96080959617835,38.0,0.0
1743530049.881,58.51,56.86,61.14,58.71,57.33,3131,7791520,2421319,2717050,634642.0,97.53811256130933,38.0,0.0
1743530050.028,58.51,56.87,61.14,58.71,57.33,2301,7838892,2421319,2717091,734740.0,98.13113875751422,41.0,0.0
1743530050.531,58.51,56.87,61.14,58.71,57.32,2711,7851980,2421340,2717233,1242245.0,98.2949808341825,142.0,21.0
1743530050.711,58.51,56.87,61.14,58.71,57.33,1743,7853488,2421345,2717289,483702.0,98.31385872626807,56.0,5.0
1743530050.88,58.51,56.86,61.14,58.71,57.33,2384,7854244,2421345,2717335,402038.0,98.323322709303,46.0,0.0
1743530051.078,58.51,56.86,61.14,58.71,57.33,1096,7854244,2421345,2717388,436400.0,98.323322709303,53.0,0.0
1743530051.287,58.51,56.86,61.14,58.71,57.33,2369,7854496,2421345,2717444,399230.0,98.32647737031463,56.0,0.0
1743530051.5,58.51,56.87,61.14,58.71,57.33,1569,7855000,2421345,2717502,367736.0,98.33278669233792,58.0,0.0
1743530051.702,58.51,56.87,61.14,58.71,57.33,1546,7855000,2421345,2717557,394835.0,98.33278669233792,55.0,0.0
1743530051.914,58.51,56.87,61.14,58.71,57.33,918,7855504,2421345,2717613,423340.0,98.33909601436122,56.0,0.0
1743530052.121,58.51,56.87,61.14,58.71,57.33,1525,7856008,2421345,2717670,401365.0,98.3454053363845,57.0,0.0
1743530052.33,58.51,56.87,61.14,58.71,57.33,2269,7856260,2421345,2717727,377806.0,98.34855999739615,57.0,0.0
1743530052.539,58.51,56.87,61.14,58.71,57.33,2250,7857268,2421345,2717783,377258.0,98.36117864144273,56.0,0.0
1743530052.735,58.51,56.87,61.14,58.71,57.33,2250,7857772,2421345,2717825,364624.0,98.36748796346602,42.0,0.0
1743530052.915,58.51,56.86,61.14,58.71,57.32,2277,7857772,2421345,2717867,346922.0,98.36748796346602,42.0,0.0
1743530053.093,58.51,56.86,61.14,58.71,57.32,2371,7857772,2421345,2717915,397094.0,98.36748796346602,48.0,0.0
1743530053.285,58.51,56.86,61.14,58.71,57.32,2370,7858024,2421345,2717974,432555.0,98.37064262447767,59.0,0.0
1743530053.468,58.51,56.86,61.14,58.71,57.32,2390,7858500,2421345,2718063,411315.0,98.37660142861078,89.0,0.0
1743530053.609,58.51,56.86,61.14,58.71,57.32,3116,7861764,2421345,2718071,1600948.0,98.41746179980922,8.0,0.0
1743530053.749,58.51,56.86,61.14,58.71,57.32,2952,7867152,2421345,2718071,1716853.0,98.48491145667724,0.0,0.0
1743530053.889,58.51,56.86,61.14,58.71,57.32,3220,7867204,2421345,2718146,1764339.0,98.4855624184733,75.0,0.0
1743530054.029,58.51,56.86,61.14,58.71,57.32,3422,7862552,2421345,2718233,1279782.0,98.42732637471865,87.0,0.0
1743530054.21,58.51,56.86,61.14,58.71,57.32,2493,7859392,2421345,2718286,693419.0,98.38776792711231,53.0,0.0
1743530054.408,58.51,56.86,61.14,58.71,57.32,1049,7865168,2421345,2718359,480040.0,98.46007476045858,73.0,0.0
1743530054.62,58.51,56.86,61.14,58.71,57.32,2429,7861624,2421345,2718418,569700.0,98.4157092103583,59.0,0.0
1743530054.839,58.51,56.86,61.14,58.71,57.32,2330,7856564,2421345,2718483,507446.0,98.35236562020386,65.0,0.0
1743530055.055,58.51,56.87,61.14,58.71,57.32,2297,7863860,2421345,2718545,567076.0,98.4437005675886,62.0,0.0
1743530055.272,58.51,56.87,61.14,58.71,57.32,1683,7852252,2421345,2718604,535154.0,98.2983858651157,59.0,0.0
1743530055.514,58.51,56.87,61.14,58.71,57.32,1525,7857776,2421345,2718666,571776.0,98.36753803745033,62.0,0.0
1743530055.73,58.51,56.87,61.14,58.71,57.32,1593,7858004,2421345,2718724,543273.0,98.37039225455611,58.0,0.0
1743530055.916,58.51,56.87,61.14,58.71,57.32,966,7862528,2421345,2718774,488219.0,98.42702593081277,50.0,0.0
1743530056.094,58.51,56.87,61.14,58.71,57.32,1673,7851684,2421345,2718826,566222.0,98.29127535934343,52.0,0.0
1743530056.298,58.51,56.87,61.14,58.71,57.32,1284,7860244,2421345,2718879,481688.0,98.39843368577073,53.0,0.0
1743530056.503,58.52,56.87,61.14,58.72,57.32,2299,7854684,2421345,2718935,503051.0,98.3288308475773,56.0,0.0
1743530056.704,58.52,56.87,61.14,58.72,57.32,926,7851644,2421345,2718992,513426.0,98.29077461950031,57.0,0.0
1743530056.933,58.52,56.87,61.14,58.72,57.32,1754,7862468,2421345,2719047,583312.0,98.4262748210481,55.0,0.0
1743530057.13,58.52,56.87,61.14,58.72,57.32,2309,7862952,2421345,2719108,601743.0,98.43233377314982,61.0,0.0
1743530057.362,58.52,56.87,61.14,58.72,57.32,1787,7858656,2421345,2719168,580382.0,98.37855431399893,60.0,0.0
1743530057.575,58.52,56.87,61.14,58.72,57.33,2997,7853348,2421345,2719224,522460.0,98.31210613681715,56.0,0.0
1743530057.787,58.52,56.87,61.15,58.72,57.33,2305,7865932,2421345,2719276,478697.0,98.46963889146213,52.0,0.0
1743530057.997,58.52,56.87,61.15,58.72,57.33,899,7862396,2421345,2719333,510009.0,98.42537348933048,57.0,0.0
1743530058.235,58.52,56.87,61.15,58.72,57.32,1713,7860608,2421345,2719392,626525.0,98.40299041834311,59.0,0.0
1743530058.466,58.52,56.87,61.15,58.72,57.32,873,7854800,2421345,2719455,529295.0,98.33028299312234,63.0,0.0
1743530058.69,58.52,56.87,61.15,58.72,57.32,850,7866880,2421345,2719515,509703.0,98.48150642574403,60.0,0.0
1743530058.907,58.52,56.87,61.15,58.72,57.32,1622,7855272,2421345,2719590,515014.0,98.33619172327114,75.0,0.0
1743530059.123,58.52,56.87,61.15,58.72,57.33,905,7849724,2421345,2719650,650999.0,98.26673910703065,60.0,0.0
1743530059.354,58.52,56.87,61.15,58.72,57.33,1658,7858788,2421353,2719709,494261.0,98.38020675548123,59.0,8.0
1743530059.574,58.52,56.87,61.15,58.72,57.33,891,7856000,2421363,2719770,577514.0,98.34530518841589,61.0,10.0
1743530059.783,58.52,56.87,61.15,58.72,57.33,1573,7858508,2421363,2719849,561887.0,98.37670157657939,79.0,0.0
1743530059.988,58.52,56.87,61.15,58.72,57.33,3022,7873104,2421363,2719935,620238.0,98.55942154533322,86.0,0.0
1743530060.123,58.52,56.87,61.15,58.72,57.33,2576,7866480,2421411,2719993,1258786.0,98.47649902731285,58.0,48.0
1743530060.315,58.52,56.87,61.15,58.72,57.33,2117,7871004,2421457,2720043,532591.0,98.53313270356952,50.0,46.0
1743530060.525,58.52,56.87,61.15,58.72,57.33,1062,7861420,2421519,2720093,510864.0,98.41315543715841,50.0,62.0
1743530060.73,58.52,56.88,61.15,58.72,57.33,1627,7873996,2421613,2720146,533750.0,98.57058804383476,53.0,94.0
1743530060.944,58.52,56.88,61.15,58.72,57.33,982,7873476,2421748,2720193,547118.0,98.56407842587423,47.0,135.0
1743530061.128,58.52,56.88,61.15,58.72,57.33,1590,7876220,2421812,2720237,507750.0,98.59842917911213,44.0,64.0
1743530061.361,58.52,56.88,61.15,58.72,57.33,1005,7874184,2421948,2720290,529845.0,98.57294152109742,53.0,136.0
1743530061.562,58.52,56.88,61.15,58.72,57.33,1669,7870896,2422030,2720342,560363.0,98.5317807059931,52.0,82.0
1743530061.789,58.53,56.88,61.15,58.72,57.33,1621,7871868,2422140,2720398,538023.0,98.54394868418088,56.0,110.0
1743530062.017,58.53,56.88,61.16,58.72,57.34,1640,7869840,2422219,2720456,590635.0,98.51856117413479,58.0,79.0
1743530062.243,58.53,56.88,61.16,58.73,57.34,2337,7862256,2422315,2720518,643126.0,98.42362089987957,62.0,96.0
1743530062.457,58.53,56.88,61.16,58.73,57.34,1597,7864756,2422517,2720626,512817.0,98.45491714007446,108.0,202.0
1743530062.696,58.53,56.88,61.16,58.73,57.34,1634,7870284,2422698,2720753,559385.0,98.5241193863934,127.0,181.0
1743530062.91,58.53,56.88,61.16,58.73,57.34,1587,7870784,2422873,2720878,553893.0,98.53037863443237,125.0,175.0
1743530063.079,58.53,56.88,61.16,58.73,57.34,2303,7870516,2422922,2720990,606993.0,98.52702367748348,112.0,49.0
1743530063.297,58.53,56.88,61.16,58.73,57.34,1579,7868996,2422924,2721060,691160.0,98.507995563445,70.0,2.0
1743530063.503,58.53,56.88,61.16,58.73,57.34,1541,7873524,2422924,2721126,528258.0,98.56467931368597,66.0,0.0
1743530063.738,58.53,56.89,61.16,58.73,57.34,951,7864680,2422928,2721229,498779.0,98.45396573437255,103.0,4.0
1743530063.95,58.53,56.89,61.16,58.73,57.34,1543,7859368,2422973,2721330,533446.0,98.38746748320644,101.0,45.0
1743530064.179,58.53,56.89,61.16,58.73,57.34,1748,7873204,2423051,2721415,588194.0,98.56067339494102,85.0,78.0
1743530064.34,58.53,56.89,61.16,58.73,57.34,1318,7867652,2423067,2721480,665892.0,98.49117070471621,65.0,16.0
1743530064.518,58.53,56.89,61.16,58.73,57.34,2612,7865620,2423067,2721528,521666.0,98.46573312068581,48.0,0.0
1743530064.713,58.53,56.89,61.16,58.73,57.34,1288,7868880,2423067,2721596,484862.0,98.50654341789995,68.0,0.0
1743530064.942,58.53,56.89,61.16,58.73,57.34,1632,7866836,2423067,2721656,489683.0,98.48095561191661,60.0,0.0
1743530065.113,58.53,56.89,61.16,58.73,57.34,2367,7864044,2423067,2721704,529235.0,98.44600397086695,48.0,0.0
1743530065.285,58.53,56.89,61.16,58.73,57.35,2448,7866056,2423067,2721752,451476.0,98.47119118497581,48.0,0.0
1743530065.466,58.53,56.89,61.16,58.73,57.34,1838,7873100,2423067,2721803,462401.0,98.55937147134892,51.0,0.0
1743530065.67,58.53,56.89,61.16,58.73,57.34,2406,7859728,2423067,2721852,463561.0,98.3919741417945,49.0,0.0
1743530065.888,58.53,56.89,61.16,58.73,57.34,1607,7859716,2423067,2721894,424315.0,98.39182391984157,42.0,0.0
1743530066.134,58.53,56.89,61.16,58.73,57.34,925,7868020,2423067,2721960,600646.0,98.4957775112729,66.0,0.0
1743530066.364,58.54,56.89,61.16,58.73,57.34,921,7873804,2423068,2722019,483335.0,98.56818449258779,59.0,1.0
1743530066.545,58.54,56.89,61.16,58.73,57.34,800,7872524,2423068,2722048,429138.0,98.55216081760801,29.0,0.0
1743530066.766,58.54,56.89,61.16,58.74,57.34,1123,7872760,2423068,2722075,419371.0,98.55511518268241,27.0,0.0
1743530066.989,58.54,56.89,61.16,58.74,57.34,814,7860648,2423068,2722117,430663.0,98.40349115818621,42.0,0.0
1743530067.152,58.54,56.89,61.16,58.74,57.34,2323,7869200,2423068,2722161,502440.0,98.51054933664489,44.0,0.0
1743530067.374,58.54,56.89,61.16,58.74,57.34,1737,7872964,2423068,2722217,471251.0,98.55766895588232,56.0,0.0
1743530067.596,58.54,56.89,61.16,58.74,57.34,2250,7845992,2423068,2722277,494750.0,98.22002007966772,60.0,0.0
