Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743522482.574,60.32,58.99,62.25,60.55,59.47,2386,6812460,747600,649590,632751.0,85.28175379122654,45.0,0.0
1743522482.714,60.32,58.99,62.25,60.55,59.46,2876,6855548,747600,649629,574827.0,85.82115075023347,39.0,0.0
1743522482.849,60.32,59.0,62.25,60.55,59.46,2879,6900656,747600,649666,630796.0,86.38583507131787,37.0,0.0
1743522482.978,60.32,58.99,62.25,60.55,59.46,2892,6943996,747600,649702,586486.0,86.92838669133644,36.0,0.0
1743522483.148,60.32,58.99,62.25,60.55,59.46,2136,6981040,747600,649743,584410.0,87.39212186004822,41.0,0.0
1743522483.366,60.32,58.99,62.25,60.56,59.46,1983,7067724,747600,649804,970762.0,88.47727517406969,61.0,0.0
1743522483.56,60.32,58.99,62.25,60.56,59.47,1661,7125684,747600,649858,545042.0,89.20284720674798,54.0,0.0
1743522483.776,60.32,58.99,62.25,60.56,59.47,1686,7180100,747600,649894,514465.0,89.88405368932598,36.0,0.0
1743522483.96,60.32,58.99,62.25,60.56,59.47,1627,7232248,747600,649943,469359.0,90.53686822279919,49.0,0.0
1743522484.17,60.32,58.98,62.25,60.57,59.47,1651,7287168,747600,650003,508421.0,91.22438402740049,60.0,0.0
1743522484.384,60.32,58.99,62.25,60.56,59.47,982,7350920,747600,650058,549193.0,92.02246318936228,55.0,0.0
1743522484.586,60.32,58.99,62.26,60.57,59.46,1623,7423732,747600,650118,619811.0,92.93395992579036,60.0,0.0
1743522484.787,60.32,58.99,62.26,60.57,59.47,1744,7486224,747600,650171,556028.0,93.71626578269392,53.0,0.0
1743522484.994,60.32,58.98,62.26,60.56,59.47,1123,7550192,747600,650225,595336.0,94.51704893980857,54.0,0.0
1743522485.174,60.32,58.98,62.26,60.56,59.47,1625,7610416,747600,650278,558287.0,95.27096284760734,53.0,0.0
1743522485.341,60.32,58.98,62.27,60.57,59.47,1115,7672660,747600,650327,507261.0,96.05016411748359,49.0,0.0
1743522485.511,60.32,58.98,62.27,60.57,59.47,1827,7721028,747600,650372,492004.0,96.65565873578211,45.0,0.0
1743522485.656,60.32,58.97,62.27,60.57,59.47,2241,7768652,747600,650412,607176.0,97.25183959299866,40.0,0.0
1743522485.789,60.32,58.97,62.27,60.57,59.46,2199,7816028,747600,650447,505737.0,97.84491586318786,35.0,0.0
1743522486.206,60.32,58.97,62.28,60.57,59.47,3128,7835096,747618,650560,1115902.0,98.0836185464023,113.0,18.0
1743522486.414,60.32,58.97,62.28,60.57,59.46,2975,7837360,747622,650621,461974.0,98.11196042152281,61.0,4.0
1743522486.582,60.32,58.98,62.28,60.57,59.46,2429,7838116,747622,650669,463622.0,98.12142440455773,48.0,0.0
1743522486.78,60.32,58.98,62.28,60.57,59.46,2455,7838856,747622,650717,386352.0,98.13068809165541,48.0,0.0
1743522486.966,60.32,58.98,62.28,60.57,59.45,1616,7839108,747624,650772,379027.0,98.13384275266706,55.0,2.0
1743522487.172,60.32,58.98,62.28,60.57,59.45,1000,7839360,747624,650828,428221.0,98.1369974136787,56.0,0.0
1743522487.385,60.32,58.98,62.28,60.57,59.46,2269,7839360,747624,650886,419494.0,98.1369974136787,58.0,0.0
1743522487.593,60.33,58.98,62.28,60.57,59.46,805,7839360,747624,650936,377989.0,98.1369974136787,50.0,0.0
1743522487.799,60.32,58.98,62.28,60.57,59.45,2250,7840104,747624,650977,333069.0,98.14631117476071,41.0,0.0
1743522488.023,60.32,58.99,62.28,60.57,59.45,2250,7840356,747624,651035,382872.0,98.14946583577236,58.0,0.0
1743522488.233,60.32,58.99,62.28,60.57,59.45,1540,7841364,747624,651095,427307.0,98.16208447981893,60.0,0.0
1743522488.443,60.32,58.99,62.28,60.57,59.45,2250,7841616,747624,651200,383421.0,98.16523914083058,105.0,0.0
1743522488.668,60.32,58.99,62.28,60.57,59.45,2975,7841616,747624,651264,407226.0,98.16523914083058,64.0,0.0
1743522488.852,60.32,58.98,62.27,60.57,59.45,2250,7841616,747624,651315,375792.0,98.16523914083058,51.0,0.0
1743522489.051,60.32,58.98,62.27,60.57,59.44,2343,7842608,747627,651367,435668.0,98.1776574889399,52.0,3.0
1743522489.256,60.32,58.98,62.27,60.57,59.45,2344,7842608,747627,651445,442382.0,98.1776574889399,78.0,0.0
1743522489.399,60.32,58.98,62.27,60.57,59.45,1792,7849124,747627,651456,700437.0,98.25922800938388,11.0,0.0
1743522489.536,60.32,58.98,62.26,60.57,59.45,3005,7845988,747627,651456,1748043.0,98.2199700056834,0.0,0.0
1743522489.674,60.32,58.97,62.26,60.57,59.45,3263,7845844,747627,651517,1759151.0,98.21816734224818,61.0,0.0
1743522489.804,60.32,58.97,62.26,60.57,59.46,3500,7851428,747627,651615,1678584.0,98.28807062434748,98.0,0.0
1743522489.97,60.32,58.97,62.26,60.57,59.46,2688,7851596,747627,651713,916868.0,98.29017373168857,98.0,0.0
1743522490.109,60.32,58.97,62.26,60.57,59.46,1979,7845768,747627,651774,654967.0,98.21721593654624,61.0,0.0
1743522490.283,60.32,58.97,62.26,60.57,59.46,1399,7851528,747627,651830,583433.0,98.28932247395527,56.0,0.0
1743522490.477,60.32,58.97,62.26,60.57,59.46,1973,7842184,747627,651889,678587.0,98.17234964660285,59.0,0.0
1743522490.699,60.32,58.97,62.26,60.57,59.46,1188,7846448,747627,651933,549193.0,98.22572851387925,44.0,0.0
1743522490.914,60.32,58.97,62.26,60.57,59.46,875,7850452,747627,651998,506285.0,98.2758525721754,65.0,0.0
1743522491.123,60.32,58.98,62.26,60.57,59.46,1600,7840612,747637,652060,567382.0,98.15267057076831,62.0,10.0
1743522491.339,60.32,58.98,62.26,60.58,59.46,2299,7843876,747637,652117,493223.0,98.19353094196676,57.0,0.0
1743522491.568,60.32,58.98,62.26,60.58,59.47,868,7839076,747637,652187,547545.0,98.13344216079257,70.0,0.0
1743522491.803,60.32,58.98,62.26,60.58,59.47,1574,7847124,747643,652256,567687.0,98.23419101722796,69.0,6.0
1743522492.045,60.33,58.98,62.26,60.58,59.47,834,7849876,747643,652318,462401.0,98.26864191843448,62.0,0.0
1743522492.266,60.33,58.98,62.26,60.59,59.47,1589,7852132,747643,652380,577026.0,98.29688364558635,62.0,0.0
1743522492.45,60.33,58.98,62.27,60.59,59.47,814,7837256,747643,652433,490171.0,98.11065849793069,53.0,0.0
1743522492.644,60.33,58.98,62.27,60.59,59.47,1723,7842288,747643,652492,489623.0,98.17365157019496,59.0,0.0
1743522492.852,60.33,58.98,62.27,60.59,59.47,1680,7849580,747644,652553,514525.0,98.2649364435954,61.0,1.0
1743522493.059,60.33,58.99,62.27,60.59,59.47,1617,7840720,747644,652615,563659.0,98.15402256834473,62.0,0.0
1743522493.225,60.33,58.99,62.27,60.59,59.46,1760,7841440,747644,652686,604611.0,98.16303588552086,71.0,0.0
1743522493.387,60.33,58.98,62.27,60.59,59.46,2123,7846224,747644,652762,628235.0,98.2229243707578,76.0,0.0
1743522493.55,60.33,58.99,62.27,60.6,59.46,2123,7840664,747661,652864,667722.0,98.15332153256436,102.0,17.0
1743522493.726,60.33,58.99,62.27,60.6,59.46,1696,7842412,747681,652940,683775.0,98.17520386370863,76.0,20.0
1743522493.929,60.33,58.99,62.27,60.6,59.47,2169,7843100,747681,653023,926145.0,98.18381658901026,83.0,0.0
1743522494.09,60.33,58.99,62.27,60.6,59.47,1120,7835508,747681,653091,692626.0,98.08877616678643,68.0,0.0
1743522494.28,60.34,58.98,62.27,60.61,59.47,2004,7839004,747681,653171,718687.0,98.13254082907496,80.0,0.0
1743522494.486,60.34,58.99,62.28,60.61,59.46,1263,7844280,747681,653254,648740.0,98.19858841438224,83.0,0.0
1743522494.66,60.34,58.98,62.28,60.61,59.46,1726,7849056,747681,653330,724059.0,98.25837675165057,76.0,0.0
1743522494.874,60.34,58.99,62.28,60.61,59.46,1308,7858544,747681,653420,803221.0,98.3771522424382,90.0,0.0
1743522495.06,60.34,58.99,62.28,60.61,59.46,1026,7860552,747681,653498,788938.0,98.40228938256274,78.0,0.0
1743522495.217,60.34,58.99,62.28,60.61,59.46,1933,7858504,747681,653565,586729.0,98.37665150259508,67.0,0.0
1743522495.386,60.34,58.99,62.29,60.61,59.46,2648,7859000,747681,653637,675719.0,98.38286067664976,72.0,0.0
1743522495.541,60.34,58.99,62.29,60.61,59.46,1900,7848400,747681,653705,659910.0,98.25016461822342,68.0,0.0
1743522495.744,60.34,58.99,62.29,60.61,59.46,2546,7860164,747681,653785,909910.0,98.39743220608449,80.0,0.0
1743522495.939,60.34,58.99,62.29,60.61,59.46,1852,7849816,747681,653868,656004.0,98.2678908086698,83.0,0.0
1743522496.075,60.34,59.0,62.29,60.61,59.46,2560,7853588,747681,653925,779295.0,98.31511057587585,57.0,0.0
1743522496.247,60.34,59.0,62.29,60.61,59.46,1271,7848776,747681,654054,657103.0,98.25487157274874,129.0,0.0
1743522496.435,60.34,59.0,62.29,60.61,59.46,2037,7856084,747681,654233,639830.0,98.34635674208644,179.0,0.0
1743522496.624,60.34,59.0,62.29,60.61,59.46,1824,7855052,747681,654338,657774.0,98.33343765413399,105.0,0.0
1743522496.783,60.34,59.0,62.29,60.61,59.47,1813,7858064,747681,654422,618468.0,98.37114336432077,84.0,0.0
1743522496.967,60.34,59.0,62.29,60.61,59.46,1285,7859072,747681,654508,624327.0,98.38376200836736,86.0,0.0
1743522497.148,60.35,59.0,62.29,60.62,59.47,1299,7845180,747681,654593,704282.0,98.20985506085242,85.0,0.0
1743522497.295,60.35,59.0,62.29,60.62,59.47,1179,7855724,747681,654667,623351.0,98.34185008349837,74.0,0.0
1743522497.472,60.35,59.0,62.29,60.62,59.46,2916,7849376,747681,654747,847043.0,98.26238267039551,80.0,0.0
1743522497.692,60.35,59.0,62.29,60.62,59.47,2001,7852888,747681,654810,565429.0,98.3063476286213,63.0,0.0
1743522497.894,60.35,59.0,62.29,60.62,59.47,1616,7851108,747681,654868,509825.0,98.28406470560253,58.0,0.0
1743522498.104,60.35,59.0,62.29,60.63,59.47,888,7846300,747681,654927,566344.0,98.22387577645972,59.0,0.0
1743522498.329,60.35,59.0,62.3,60.63,59.47,1151,7859644,747681,654987,556029.0,98.39092258812396,60.0,0.0
1743522498.54,60.35,59.0,62.3,60.62,59.47,1545,7849800,747681,655037,507200.0,98.26769051273257,50.0,0.0
1743522498.761,60.35,59.0,62.3,60.63,59.47,1568,7860624,747681,655101,484130.0,98.40319071428036,64.0,0.0
1743522498.959,60.35,59.0,62.3,60.62,59.47,1549,7856076,747681,655162,514831.0,98.3462565941178,61.0,0.0
1743522499.167,60.35,59.0,62.3,60.63,59.47,920,7858076,747681,655222,538267.0,98.37129358627372,60.0,0.0
1743522499.388,60.35,59.0,62.3,60.63,59.47,1041,7851016,747681,655281,572447.0,98.28291300396336,59.0,0.0
1743522499.616,60.35,59.01,62.3,60.63,59.48,1568,7855532,747681,655344,538818.0,98.3394465322514,63.0,0.0
1743522499.831,60.36,59.01,62.3,60.63,59.48,2260,7851988,747681,655401,526793.0,98.29508098215113,57.0,0.0
1743522500.033,60.36,59.0,62.3,60.63,59.48,2361,7857020,747681,655452,561095.0,98.3580740544154,51.0,0.0
1743522500.23,60.36,59.01,62.3,60.63,59.48,1240,7859972,747701,655507,941586.0,98.39502865483752,55.0,20.0
1743522500.448,60.36,59.01,62.3,60.63,59.48,1282,7853912,747701,655560,646422.0,98.31916656860511,53.0,0.0
1743522500.671,60.36,59.01,62.31,60.64,59.48,903,7840784,747701,655623,559569.0,98.15482375209372,63.0,0.0
1743522500.844,60.36,59.01,62.31,60.64,59.48,2324,7839000,747701,655671,456786.0,98.13249075509066,48.0,0.0
1743522501.064,60.36,59.01,62.3,60.64,59.49,1673,7841264,747701,655819,410277.0,98.16083263021113,148.0,0.0
1743522501.273,60.36,59.01,62.3,60.64,59.49,1550,7842776,747702,655965,382568.0,98.17976059628101,146.0,1.0
1743522501.481,60.36,59.0,62.31,60.64,59.49,2251,7842776,747702,656095,382750.0,98.17976059628101,130.0,0.0
1743522501.681,60.36,59.0,62.31,60.64,59.49,2267,7843028,747702,656242,376769.0,98.18291525729265,147.0,0.0
1743522501.896,60.36,59.0,62.31,60.64,59.49,2284,7843280,747702,656419,386107.0,98.1860699183043,177.0,0.0
1743522502.123,60.36,59.01,62.31,60.64,59.49,1542,7844260,747702,656594,436523.0,98.19833804446068,175.0,0.0
1743522502.334,60.36,59.0,62.31,60.64,59.48,2250,7845016,747702,656730,387572.0,98.20780202749563,136.0,0.0
1743522502.55,60.36,59.0,62.31,60.64,59.48,2252,7845520,747702,656938,385497.0,98.21411134951892,208.0,0.0
1743522502.764,60.36,59.0,62.31,60.64,59.49,2250,7846024,747702,657105,394957.0,98.22042067154221,167.0,0.0
1743522502.981,60.36,59.0,62.32,60.64,59.48,1525,7846780,747702,657265,403564.0,98.22988465457713,160.0,0.0
1743522503.189,60.36,59.0,62.32,60.64,59.49,2250,7847284,747702,657345,374511.0,98.23619397660043,80.0,0.0
1743522503.391,60.36,59.0,62.32,60.64,59.49,800,7847284,747702,657529,387877.0,98.23619397660043,184.0,0.0
1743522503.593,60.36,59.0,62.32,60.63,59.49,2302,7847788,747702,657668,386290.0,98.24250329862372,139.0,0.0
1743522503.803,60.36,59.0,62.32,60.63,59.49,2275,7848012,747702,657787,371277.0,98.24530744174518,119.0,0.0
1743522504.038,60.37,59.0,62.32,60.63,59.49,821,7851008,747719,657911,441344.0,98.28281285599473,124.0,17.0
1743522504.245,60.37,59.0,62.32,60.63,59.5,1675,7843428,747910,657925,727475.0,98.18792265572384,14.0,191.0
1743522504.393,60.37,59.0,62.32,60.63,59.5,2345,7839872,748025,657937,528930.0,98.14340688367062,12.0,115.0
1743522504.528,60.36,59.0,62.33,60.63,59.5,2692,7840308,748102,657948,584837.0,98.14886494796062,11.0,77.0
1743522504.672,60.36,59.0,62.32,60.63,59.5,2736,7840544,748177,657959,578124.0,98.151819313035,11.0,75.0
1743522504.84,60.36,59.0,62.32,60.63,59.5,1889,7846584,748248,657972,512633.0,98.22743102934585,13.0,71.0
1743522504.995,60.36,58.99,62.32,60.62,59.5,2251,7835744,748281,657979,808225.0,98.09173053186082,7.0,33.0
1743522505.15,60.36,58.99,62.33,60.62,59.49,2805,7838448,748282,657980,1208799.0,98.12558054525562,1.0,1.0
1743522505.304,60.36,58.99,62.33,60.62,59.49,2875,7839708,748286,657980,1161434.0,98.14135385031383,0.0,4.0
1743522505.46,60.36,58.99,62.33,60.62,59.49,2875,7840716,748293,657980,1142331.0,98.15397249436042,0.0,7.0
1743522505.615,60.36,59.0,62.32,60.61,59.49,2875,7840716,748299,657980,1152220.0,98.15397249436042,0.0,6.0
1743522505.77,60.36,59.0,62.32,60.61,59.48,2842,7840968,748302,657984,1104244.0,98.15712715537205,4.0,3.0
1743522505.918,60.35,59.0,62.32,60.61,59.48,2616,7836148,748334,657992,782042.0,98.09678800427632,8.0,32.0
1743522506.067,60.35,59.0,62.32,60.61,59.48,2950,7838124,748334,657995,1229367.0,98.12152455252637,3.0,0.0
1743522506.216,60.35,58.99,62.31,60.6,59.49,2903,7838600,748334,657995,1130002.0,98.12748335665947,0.0,0.0
1743522506.365,60.35,58.99,62.31,60.6,59.49,2950,7839832,748334,657995,1131528.0,98.1429061438275,0.0,0.0
1743522506.515,60.35,58.99,62.31,60.6,59.49,2950,7840840,748334,657995,1151181.0,98.15552478787409,0.0,0.0
1743522506.664,60.35,58.99,62.31,60.6,59.49,2950,7840840,748334,657995,1138913.0,98.15552478787409,0.0,0.0
1743522506.812,60.35,58.98,62.3,60.59,59.5,2950,7840840,748334,657995,1135068.0,98.15552478787409,0.0,0.0
1743522506.942,60.34,58.98,62.3,60.59,59.5,3119,7142560,748334,657996,1227047.0,89.41410934655954,1.0,0.0
1743522507.07,60.34,58.98,62.3,60.59,59.5,3512,6127208,748334,657997,1679256.0,76.7034293168156,1.0,0.0
1743522507.199,60.34,58.98,62.3,60.58,59.5,3700,5071952,748334,657997,1634518.0,63.49321121957693,0.0,0.0
1743522507.327,60.34,58.97,62.3,60.58,59.5,3700,4044624,748334,657997,1622066.0,50.632609680803384,0.0,0.0
1743522507.456,60.34,58.97,62.3,60.58,59.5,3700,2972704,748334,657997,1619503.0,37.21378336492167,0.0,0.0
1743522507.586,60.34,58.97,62.3,60.58,59.5,3700,2569700,748334,658102,1494320.0,32.168779371521424,105.0,0.0
1743522507.717,60.34,58.97,62.3,60.57,59.5,3700,2787148,748334,658102,1726680.0,34.89090130668062,0.0,0.0
1743522507.849,60.33,58.96,62.29,60.57,59.5,3700,3012632,748334,658102,1750179.0,37.713621876322264,0.0,0.0
1743522507.98,60.33,58.96,62.29,60.57,59.5,3700,3232240,748334,658172,1845515.0,40.462783763009845,70.0,0.0
1743522508.107,60.33,58.96,62.29,60.57,59.51,3700,3427052,748334,658257,1833735.0,42.901537020948446,85.0,0.0
1743522508.239,60.33,58.97,62.29,60.56,59.51,3450,3490464,748334,658338,950254.0,43.695359894243744,81.0,0.0
1743522508.372,60.33,58.96,62.28,60.57,59.51,3365,3564536,748334,658416,861509.0,44.62262993573004,78.0,0.0
1743522508.502,60.33,58.96,62.28,60.56,59.51,3205,3629480,748334,658442,611082.0,45.435631145016764,26.0,0.0
1743522508.654,60.33,58.96,62.28,60.57,59.51,2450,3715292,748334,658465,770628.0,46.509868330458254,23.0,0.0
1743522508.786,60.33,58.96,62.28,60.56,59.52,2285,3747796,748334,658506,565368.0,46.91676952697611,41.0,0.0
1743522508.923,60.33,58.96,62.28,60.56,59.52,2355,3794668,748334,658549,559324.0,47.50353647514202,43.0,0.0
1743522509.07,60.33,58.96,62.28,60.56,59.52,2339,3841792,748334,658596,758300.0,48.093458084319586,47.0,0.0
1743522509.207,60.33,58.96,62.27,60.56,59.52,2738,3886396,748334,658639,573606.0,48.651833083380694,43.0,0.0
1743522509.34,60.33,58.96,62.27,60.56,59.52,2526,3929740,748334,658681,619628.0,49.194434777383584,42.0,0.0
1743522509.472,60.33,58.96,62.27,60.55,59.52,2662,3972576,748334,658721,642149.0,49.73067707537887,40.0,0.0
1743522509.605,60.33,58.97,62.27,60.55,59.52,2846,4012640,748334,658762,640256.0,50.23221810224607,41.0,0.0
1743522509.751,60.33,58.97,62.27,60.55,59.52,2732,4062536,748334,658806,715026.0,50.856840982551724,44.0,0.0
1743522509.895,60.33,58.97,62.28,60.55,59.52,2389,4106888,748334,658852,549192.0,51.41206132060119,46.0,0.0
1743522510.048,60.33,58.97,62.28,60.55,59.52,1644,4160060,748335,658901,644957.0,52.07769479405822,49.0,1.0
1743522510.191,60.33,58.97,62.28,60.55,59.51,2225,4203404,748337,658944,653869.0,52.620296488061115,43.0,2.0
1743522510.33,60.33,58.97,62.27,60.55,59.51,2869,4248260,748337,658982,532347.0,53.18182614813387,38.0,0.0
1743522510.471,60.33,58.97,62.27,60.55,59.52,2396,4294628,748337,659019,642455.0,53.7622837742765,37.0,0.0
1743522510.613,60.33,58.97,62.27,60.55,59.52,2727,4340240,748337,659057,725339.0,54.33327741738418,38.0,0.0
1743522510.751,60.33,58.97,62.27,60.54,59.52,2878,4383332,748337,659094,631896.0,54.87272445037543,37.0,0.0
1743522510.892,60.33,58.97,62.27,60.54,59.52,2278,4433228,748337,659133,578612.0,55.49734733068108,39.0,0.0
1743522511.038,60.33,58.97,62.26,60.54,59.52,2369,4480600,748337,659174,673887.0,56.09037352688597,41.0,0.0
1743522511.176,60.33,58.97,62.27,60.54,59.52,2071,4522936,748342,659214,624083.0,56.620356576842276,40.0,5.0
1743522511.323,60.33,58.98,62.26,60.53,59.52,1919,4569304,748351,659254,721677.0,57.20081420298491,40.0,9.0
1743522511.478,60.33,58.98,62.26,60.54,59.53,1627,4619952,748362,659298,623657.0,57.83485099234118,44.0,11.0
1743522511.626,60.33,58.98,62.26,60.54,59.53,1590,4665812,748378,659337,550840.0,58.40894922247622,39.0,16.0
1743522511.758,60.33,58.98,62.26,60.54,59.53,2509,4710916,748388,659372,605712.0,58.9735834695763,35.0,10.0
1743522511.901,60.33,58.98,62.26,60.54,59.53,2292,4756528,748405,659414,617735.0,59.544577112683996,42.0,17.0
1743522512.044,60.33,58.98,62.26,60.54,59.53,2700,4803648,748421,659454,644041.0,60.134448647877235,40.0,16.0
1743522512.195,60.33,58.98,62.26,60.55,59.53,2047,4852284,748427,659495,634458.0,60.74329822312466,41.0,6.0
1743522512.334,60.33,58.99,62.26,60.54,59.53,2738,4895628,748427,659533,599182.0,61.28589991712755,38.0,0.0
1743522512.482,60.33,58.99,62.27,60.54,59.53,2196,4943756,748427,659571,518247.0,61.88839009636739,38.0,0.0
1743522512.626,60.33,58.99,62.27,60.54,59.53,2075,4994156,748428,659606,512817.0,62.51932229869632,35.0,1.0
1743522512.775,60.33,58.99,62.27,60.54,59.53,1981,5030696,748428,659709,563902.0,62.97674814538481,103.0,0.0
1743522512.91,60.33,58.98,62.27,60.54,59.53,2689,5078572,748428,659750,518187.0,63.57608366361299,41.0,0.0
1743522513.087,60.33,58.98,62.27,60.55,59.52,1951,5135776,748428,659799,657591.0,64.29219171325634,49.0,0.0
1743522513.258,60.33,58.98,62.27,60.55,59.53,1949,5178352,748428,659843,473265.0,64.82517920227136,44.0,0.0
1743522513.406,60.33,58.99,62.27,60.55,59.52,1951,5235052,748428,659886,521117.0,65.53497792989141,43.0,0.0
1743522513.593,60.33,58.98,62.27,60.55,59.53,2133,5292508,748428,659936,590148.0,66.2542406405464,50.0,0.0
1743522513.768,60.33,58.98,62.27,60.55,59.53,1459,5349932,748428,659982,650755.0,66.9731027593269,46.0,0.0
1743522513.946,60.33,58.98,62.26,60.55,59.53,2449,5405120,748428,660032,502868.0,67.6639735208771,50.0,0.0
1743522514.107,60.33,58.98,62.26,60.56,59.53,1934,5461560,748428,660075,558835.0,68.37051743951689,43.0,0.0
1743522514.383,60.34,58.98,62.26,60.56,59.53,1476,5557316,748430,660131,1024962.0,69.56923854995756,56.0,2.0
1743522514.541,60.34,58.98,62.26,60.56,59.53,2968,5598864,748430,660173,849607.0,70.08935702500445,42.0,0.0
1743522514.698,60.34,58.98,62.27,60.56,59.52,2770,5637164,748430,660215,497130.0,70.56881542479013,42.0,0.0
1743522514.844,60.34,58.98,62.26,60.56,59.52,2611,5676724,748430,660256,497008.0,71.06404712963403,41.0,0.0
1743522514.981,60.34,58.98,62.27,60.56,59.52,1644,5717800,748430,660293,532774.0,71.57825687453212,37.0,0.0
1743522515.126,60.34,58.98,62.27,60.56,59.52,2902,5761116,748430,660333,648986.0,72.12050805064483,40.0,0.0
1743522515.259,60.34,58.98,62.27,60.56,59.52,2487,5811008,748430,660369,669614.0,72.74508085696617,36.0,0.0
1743522515.391,60.34,58.99,62.27,60.56,59.52,2778,5854856,748430,660405,594726.0,73.29399187299235,36.0,0.0
1743522515.526,60.34,58.99,62.26,60.57,59.51,2846,5897948,748430,660441,590391.0,73.8334389059836,36.0,0.0
1743522515.662,60.33,58.99,62.26,60.57,59.51,3016,5940028,748430,660478,607787.0,74.36021722094395,37.0,0.0
1743522515.796,60.33,58.99,62.26,60.57,59.51,2457,5986896,748430,660515,559385.0,74.94693409512556,37.0,0.0
1743522515.939,60.33,58.99,62.26,60.56,59.51,2523,6029988,748430,660554,595214.0,75.4863811281168,39.0,0.0
1743522516.079,60.33,58.99,62.26,60.57,59.5,2752,6076604,748430,660595,722349.0,76.06994334128674,41.0,0.0
1743522516.219,60.33,58.99,62.27,60.57,59.5,2774,6119948,748430,660633,498778.0,76.61254503528964,38.0,0.0
1743522516.36,60.33,58.99,62.27,60.57,59.5,2176,6168080,748430,660679,563475.0,77.21508528851378,46.0,0.0
1743522516.496,60.33,58.99,62.26,60.57,59.5,2542,6209908,748430,660760,631590.0,77.73870894246248,81.0,0.0
1743522516.633,60.33,58.99,62.26,60.57,59.5,3058,6256528,748430,660848,620177.0,78.32232122961675,88.0,0.0
1743522516.779,60.33,58.99,62.26,60.57,59.5,2866,6301884,748430,660936,559874.0,78.8901101377285,88.0,0.0
1743522516.913,60.33,58.99,62.26,60.57,59.49,2781,6346988,748430,660994,551390.0,79.45474438482859,58.0,0.0
1743522517.044,60.33,58.99,62.26,60.58,59.5,2371,6389324,748430,661038,670958.0,79.9847274347849,44.0,0.0
1743522517.187,60.33,58.99,62.26,60.57,59.5,2780,6435940,748430,661082,585204.0,80.56828964795486,44.0,0.0
1743522517.327,60.33,58.99,62.26,60.57,59.5,2883,6479032,748430,661124,572325.0,81.10773668094609,42.0,0.0
1743522517.462,60.33,58.99,62.26,60.57,59.5,2464,6519600,748430,661167,617308.0,81.61558702983658,43.0,0.0
1743522517.607,60.33,58.99,62.26,60.57,59.5,2818,6565464,748430,661211,698545.0,82.18973533395591,44.0,0.0
1743522517.741,60.33,58.99,62.26,60.56,59.5,2774,6611324,748430,661253,574828.0,82.76383356409094,42.0,0.0
1743522517.882,60.33,58.99,62.26,60.56,59.5,2325,6659452,748430,661300,602721.0,83.36632374333077,47.0,0.0
1743522518.029,60.33,58.99,62.26,60.56,59.5,2965,6704056,748430,661346,632505.0,83.92469874239188,46.0,0.0
1743522518.174,60.33,58.99,62.26,60.57,59.5,2537,6746384,748430,661388,621336.0,84.45458164437957,42.0,0.0
1743522518.309,60.33,58.99,62.26,60.57,59.49,2773,6794516,748430,661430,553161.0,85.05712189760371,42.0,0.0
1743522518.447,60.33,58.99,62.26,60.57,59.49,2644,6836852,748433,661467,582335.0,85.58710494756002,37.0,3.0
1743522518.59,60.33,58.99,62.26,60.57,59.49,2338,6884472,748433,661505,637449.0,86.18323573079223,38.0,0.0
1743522518.727,60.33,58.99,62.26,60.57,59.49,2820,6926912,748433,661541,603514.0,86.71452070434066,36.0,0.0
1743522518.863,60.33,58.99,62.26,60.57,59.49,2154,6972616,748433,661580,578062.0,87.28666604908753,39.0,0.0
1743522519.002,60.33,58.99,62.26,60.57,59.49,1701,7017212,748433,661620,541870.0,87.84494090018,40.0,0.0
1743522519.145,60.33,58.99,62.26,60.57,59.48,2857,7065596,748433,661658,845884.0,88.4506358144158,38.0,0.0
1743522519.288,60.33,58.98,62.27,60.57,59.49,2784,7106920,748433,661672,526549.0,88.96795014634122,14.0,0.0
1743522519.433,60.33,58.98,62.27,60.57,59.49,2813,7144464,748433,661716,538145.0,89.43794456309196,44.0,0.0
1743522519.575,60.33,58.98,62.27,60.57,59.49,2834,7185540,748433,661736,448119.0,89.95215430799006,20.0,0.0
1743522519.72,60.33,58.98,62.26,60.57,59.49,1722,7221576,748433,661810,495848.0,90.40327083265525,74.0,0.0
1743522519.863,60.33,58.98,62.26,60.57,59.49,2415,7260132,748433,661849,520507.0,90.88593396743688,39.0,0.0
1743522520.006,60.33,58.98,62.26,60.57,59.49,2728,7298676,748433,661887,533629.0,91.3684468802656,38.0,0.0
1743522520.15,60.33,58.98,62.26,60.57,59.49,3160,7338236,748437,661927,1624630.0,91.8636785851095,40.0,4.0
1743522520.3,60.33,58.98,62.26,60.57,59.49,2327,7379812,748440,661970,500365.0,92.38414757804657,43.0,3.0
1743522520.443,60.33,58.98,62.26,60.58,59.49,2798,7427944,748440,662010,568906.0,92.9866878312707,40.0,0.0
1743522520.587,60.33,58.97,62.26,60.58,59.49,2696,7472044,748480,662041,537353.0,93.53875350830853,31.0,40.0
1743522520.729,60.33,58.97,62.26,60.58,59.49,2931,7509328,748499,662059,543822.0,94.00549311607901,18.0,19.0
1743522520.881,60.33,58.98,62.26,60.58,59.49,2784,7553680,748535,662097,487914.0,94.56071345412848,38.0,36.0
